datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-22 16:30:00,-86505.43906,-24470.02063,0.0,105.79475594846632,89.19511693473314,-0.05920596718110968,0.09170421314322691,0.10915589428917262,False,327.152951460227
2020-09-22 17:00:00,-86392.51678,-24325.7508,3.637978807091713e-12,105.72575602301262,89.19644078975622,-0.06090271277624604,0.07430533720239385,0.09607509333988376,False,320.6610044888447
2020-09-22 17:30:00,-86307.3763,-24186.47622,1.4999770885397668e-11,105.65481049934522,89.19751189642213,-0.06343629210728391,0.06027074944904784,0.08750272221748619,False,313.534176712628
2020-09-22 18:00:00,-86245.21457,-24047.3029,1.4999770885397668e-11,105.57978751400137,89.19838335193202,-0.07019976984340344,0.04757468299786653,0.08480187585433653,False,304.1256606042566
2020-09-22 18:30:00,-86210.27563,-23897.04322,1.4999770885397668e-11,105.4930987949739,89.19904508408105,-0.08299963197486422,0.04039034284679606,0.09230557243874626,False,295.94907365445727
2020-09-22 19:00:00,-86184.90877,-23720.5208,1.4999770885397668e-11,105.38840832509834,89.19968478585113,-0.10026449903224445,0.038511501784757936,0.10740626395096499,False,291.0117365912015
2020-09-22 19:30:00,-86172.3873,-23512.24145,1.4551915228366852e-11,105.26172877289495,89.2002857604055,-0.12135819687079513,0.03757218838481279,0.12704125821068732,False,287.20239158264303
2020-09-22 20:00:00,-86169.4209,-23263.43459,0.0,105.10814409792727,89.20089488919649,-0.14475766511527174,0.04183571639381323,0.1506818130227027,False,286.1195682798683
2020-09-22 20:30:00,-86162.81202,-22969.87144,1.4551915228366852e-11,104.92714680010114,89.20163308912295,-0.16746254735747113,0.05202619981207385,0.17535800590317824,False,287.25864246614856
2020-09-22 21:00:00,-86143.73941,-22632.66836,1.626953582672133e-11,104.72070868616615,89.20257059678534,-0.18874337518925757,0.06601802978998542,0.19995610001994,False,289.2786461337199
2020-09-22 21:30:00,-86105.60824,-22252.30599,2.9103830456733704e-11,104.489946521684,89.2037596908908,-0.2075537823751018,0.08243696544097204,0.2233258288898244,False,291.66216598833535
2020-09-22 22:00:00,-86043.36163,-21834.98618,0.0,104.23921263872626,89.20522654299998,-0.22371656273841792,0.10064876833831546,0.24531464491854613,False,294.222700702574
2020-09-22 22:30:00,-85952.5045,-21382.54588,2.9330322825621076e-11,103.96998472839978,89.20700264743688,-0.2364110892767693,0.12089182435622844,0.2655278447342308,False,297.08351053225795
2020-09-22 23:00:00,-85826.48581,-20904.01349,1.4999770885397668e-11,103.68851310359972,89.2091223296254,-0.24511019304768564,0.14074588627500423,0.28264538071443895,False,299.8650777082619
2020-09-22 23:30:00,-85669.02422,-20405.30858,1.4999770885397668e-11,103.39751158427919,89.2115385334925,-0.24923089030771836,0.16014656956249093,0.29624813995401167,False,302.72330312388567
2020-09-23 00:00:00,-85473.54136,-19897.61487,3.637978807091713e-12,103.1046411607916,89.21428406930089,-0.2487859100680949,0.17984768306853588,0.30698471973948593,False,305.8632190940205
2020-09-23 00:30:00,-85241.49996,-19386.20679,2.9330322825621076e-11,102.81266326188502,89.21733547541307,-0.24585137130489534,0.19507948702834915,0.31384534890888754,False,308.43148878976535
2020-09-23 01:00:00,-84985.01743,-18878.84593,1.626953582672133e-11,102.52449447988346,89.22057216360301,-0.23864079490952125,0.20689110478680728,0.3158375503877806,False,310.92385366240427
2020-09-23 01:30:00,-84700.7192,-18386.02696,1.4999770885397668e-11,102.24722095235676,89.22400474576067,-0.22704037029964041,0.2159112377781947,0.3133129303822458,False,313.5607497818354
2020-09-23 02:00:00,-84398.81048,-17915.21752,2.9103830456733704e-11,101.98421340924705,89.22753234277057,-0.2139265226359365,0.2201117229702064,0.3069425478424533,False,315.8164301012814
2020-09-23 02:30:00,-84085.50013,-17468.14058,2.9330322825621076e-11,101.73584661245775,89.23110027542936,-0.19936763230426807,0.22032449452191893,0.29713689723248593,False,317.8586270702359
2020-09-23 03:00:00,-83768.20777,-17051.16719,1.4551915228366852e-11,101.50547275690995,89.23463484816772,-0.18963068796144025,0.21754861317813384,0.2885952129063447,False,318.92230096695744
2020-09-23 03:30:00,-83454.22901,-16642.97463,2.9330322825621076e-11,101.27832695908828,89.2381124650526,-0.18994601544623405,0.21891709578858215,0.28983475225101674,False,319.05307027689366
2020-09-23 04:00:00,-83129.06091,-16226.43359,1.8189894035458565e-12,101.04500955065897,89.24169064389044,-0.19394917823995614,0.21650853425936867,0.29067547049432035,False,318.14589469654834
2020-09-23 04:30:00,-82823.00016,-15808.36728,3.637978807091713e-12,100.80603071964623,89.24509065045045,-0.199177703023898,0.20616163223680456,0.2866607332517301,False,315.98709906358715
2020-09-23 05:00:00,-82534.47374,-15382.961,1.4999770885397668e-11,100.55777549276858,89.24833511971353,-0.20922454632081597,0.1980936838902071,0.28812500478150893,False,313.4346569559609
2020-09-23 05:30:00,-82259.9439,-14937.2443,1.4665161412810538e-11,100.29196194444769,89.25147457198172,-0.2188374966379532,0.18924362294580183,0.28931470539953374,False,310.8521948697454
2020-09-23 06:00:00,-82004.91269,-14486.10206,1.4665161412810538e-11,100.01790401650521,89.25443431715289,-0.23091495721051364,0.1816218451087912,0.2937825932288281,False,308.1861590268944
2020-09-23 06:30:00,-81760.68252,-14004.88573,0.0,99.71993248510395,89.25732706512723,-0.24292189151538743,0.18368672671859604,0.3045518986150076,False,307.0949497643642
2020-09-23 07:00:00,-81500.78018,-13512.49305,1.4665161412810538e-11,99.41377105004587,89.26035436684231,-0.2545803181144242,0.1900842679907013,0.31771554464458013,False,306.74712855450747
2020-09-23 07:30:00,-81235.49854,-12988.81229,2.9160618472599524e-11,99.08417865704507,89.26345221069465,-0.27000559028725335,0.19458363158677508,0.3328149763274873,False,305.77898004322424
2020-09-23 08:00:00,-80962.53297,-12442.06565,0.0,98.73668495486582,89.26662486667011,-0.2908642017572496,0.2005165622522728,0.3532829964792413,False,304.58168283570444
2020-09-23 08:30:00,-80681.06435,-11844.20504,3.637978807091713e-12,98.3515262755241,89.2699122377333,-0.31289789256340755,0.2073018688661019,0.37533872169814864,False,303.5253659646213
2020-09-23 09:00:00,-80387.77002,-11219.18323,0.0,97.94506937871103,89.27330482851957,-0.32884751206349166,0.21659375467145395,0.3937683846540073,False,303.37069669915684
2020-09-23 09:30:00,-80072.44771,-10563.93957,1.4665161412810538e-11,97.5156152900484,89.27689146434247,-0.34225660422367116,0.22815849587117487,0.411334270846614,False,303.68861026496813
2020-09-23 10:00:00,-79734.61297,-9890.21201,2.9103830456733704e-11,97.07080312990043,89.28065748097502,-0.35322364094386094,0.24261323502220153,0.4285185204043993,False,304.4833999742358
2020-09-23 10:30:00,-79362.21174,-9194.49248,1.8189894035458565e-12,96.608528382533,89.28470978909516,-0.3610137517730374,0.25841540832215765,0.4439701028532797,False,305.59527248605474
2020-09-23 11:00:00,-78960.06889,-8492.13477,3.637978807091713e-12,96.13855058099723,89.28898611671154,-0.36339018174652804,0.2697057506092136,0.452541286626374,False,306.58255633355986
2020-09-23 11:30:00,-78536.72854,-7789.96311,1.4580309236299762e-11,95.66457075458804,89.29340272095864,-0.36327564651851296,0.2780649978527236,0.45748151698651035,False,307.43181752674525
2020-09-23 12:00:00,-78093.00805,-7091.92217,1.8189894035458565e-12,95.18901337753931,89.29794873874577,-0.3563252490393854,0.2887710034883217,0.45864624228116413,False,309.0217959459003
2020-09-23 12:30:00,-77617.42923,-6418.42842,1.8189894035458565e-12,94.72721197505659,89.30271195561632,-0.3430027638516709,0.2999990310862306,0.455686640864709,False,311.1737764850696
2020-09-23 13:00:00,-77118.44826,-5772.3081,1.4580309236299762e-11,94.28060121173326,89.30761994708078,-0.3315513734527553,0.297096903786735,0.4451885931580827,False,311.86291570978665
2020-09-23 13:30:00,-76639.95442,-5148.34072,2.9103830456733704e-11,93.84310887290094,89.3122889872596,-0.317524869363882,0.287679203587066,0.42846396212638344,False,312.176743297694
2020-09-23 14:00:00,-76161.7471,-4562.37529,1.4551915228366852e-11,93.42813616754965,89.31689456141324,-0.2998434266264193,0.28178522577700954,0.4114717413836254,False,313.2216721496236
2020-09-23 14:30:00,-75691.88943,-4010.1767,4.547473508864641e-13,93.03271044583657,89.32137323508636,-0.28329714516347726,0.27381993369037005,0.3939982595697283,False,314.0254259463337
2020-09-23 15:00:00,-75231.33319,-3491.78165,1.4559018921847493e-11,92.65741500783056,89.3257220013769,-0.26693135272087143,0.2641439638945848,0.3755321300865453,False,314.69928154418653
2020-09-23 15:30:00,-74786.5474,-3006.16884,2.910738295359853e-11,92.30185930005808,89.32988865320782,-0.24908907213592182,0.24959904601281724,0.3526259344234949,False,315.0585924138937
2020-09-23 16:00:00,-74369.51776,-2559.69474,2.9103830456733704e-11,91.97126239351824,89.33376885036205,-0.23415146094564365,0.2325405430037388,0.33000304665783464,False,314.80222838218515
2020-09-23 16:30:00,-73978.89269,-2134.92609,1.4551915228366852e-11,91.65301628145964,89.33738471995565,-0.21961077775372467,0.21700224338661794,0.3087375379516084,False,314.65769176712183
2020-09-23 17:00:00,-73611.44085,-1746.88977,1.4551915228366852e-11,91.35944395506424,89.34076478295283,-0.20393398083020825,0.20072917319301894,0.2861490337359341,False,314.54624454669306
2020-09-23 17:30:00,-73273.88873,-1383.82645,2.2737367544323206e-13,91.08194053997755,89.34385552417581,-0.1942123178332475,0.18229632116420968,0.26636511240807614,False,313.1872700053773
2020-09-23 18:00:00,-72968.49293,-1035.45825,2.2737367544323206e-13,90.81300028871462,89.34664100028576,-0.18881878133978122,0.16338212728324011,0.24969231406320255,False,310.8691564275536
2020-09-23 18:30:00,-72695.41726,-695.80161,2.2737367544323206e-13,90.54838777700203,89.34912186034776,-0.18715096964360378,0.14555530207485706,0.2370903443850972,False,307.8737316766406
2020-09-23 19:00:00,-72450.96626,-356.73041,2.9103830456733704e-11,90.2821077868744,89.35133242635169,-0.188505716995373,0.13127658494259528,0.22971274908922684,False,304.8535995488969
2020-09-23 19:30:00,-72226.1686,-14.86234,1.4551915662047714e-11,90.01179003898692,89.35335293137828,-0.1895799142901941,0.12017306612849027,0.22445959486063374,False,302.3702564154853
2020-09-23 20:00:00,-72018.48367,325.84629,0.0,89.74076808004891,89.35520578747997,-0.18895559216925978,0.11513956395454335,0.2212720836429169,False,301.35592435016986
2020-09-23 20:30:00,-71808.59271,663.49544,1.1368683772161603e-13,89.47061479384845,89.35706413679738,-0.18623300264902343,0.11718622664336667,0.22003486767006195,False,302.1799588247785
2020-09-23 21:00:00,-71590.43682,992.35866,1.1368683772161603e-13,89.20583915556796,89.35898319476966,-0.18122698421857927,0.11609020898274741,0.2152211802556132,False,302.64277334358076
2020-09-23 21:30:00,-71381.66542,1310.05736,2.2737367544323206e-13,88.94857690129011,89.36080631642747,-0.17720320783116206,0.10869756153448192,0.20788491226925654,False,301.52521444760845
2020-09-23 22:00:00,-71187.48559,1623.00233,4.547473508864641e-13,88.69394071408091,89.36248684222454,-0.1786953933016692,0.09876810289843509,0.20417439050330013,False,298.9302047077624
2020-09-23 22:30:00,-71011.52977,1945.08923,1.4553691476799266e-11,88.43099360152725,89.36398937149852,-0.18210222203229182,0.09251143916531583,0.2042537285964103,False,296.93144745181064
2020-09-23 23:00:00,-70836.61923,2269.20557,1.4559018921847493e-11,88.16519398191701,89.36546850652789,-0.18029811043994692,0.09176787983110908,0.20230855739911788,False,296.9751201199965
2020-09-23 23:30:00,-70660.5528,2583.25206,0.0,87.90627800639271,89.36694756403266,-0.17655175037263615,0.0927761777934823,0.19944407668719938,False,297.7214767513642
2020-09-24 00:00:00,-70479.62732,2892.16534,0.0,87.65015856607211,89.36845898672199,-0.17501355345823302,0.0940296678535299,0.1986739095370173,False,298.2478389857141
2020-09-24 00:30:00,-70296.49803,3198.89194,9.094947017729282e-13,87.39451242834404,89.3699783302434,-0.17354720120609246,0.09333625660251688,0.19705402265124866,False,298.2720224331627
2020-09-24 01:00:00,-70115.56295,3501.0148,1.4551915228366852e-11,87.14147750720582,89.37146750662858,-0.1701588325919972,0.09392213602322597,0.19435893584869385,False,298.8972679236587
2020-09-24 01:30:00,-69928.25014,3793.83952,2.910738295359853e-11,86.89455840064248,89.37300589806726,-0.16517471174899173,0.09802237910046575,0.19207048759733478,False,300.6868703699927
2020-09-24 02:00:00,-69730.98736,4075.65374,9.094947017729282e-13,86.65496795074438,89.37462727839832,-0.16122734370779995,0.09963547462573619,0.1895296392730403,False,301.7152876328122
2020-09-24 02:30:00,-69536.3069,4352.34013,9.094947017729282e-13,86.41847765252916,89.37621746132561,-0.1591008584975742,0.09370104368705448,0.1846428140023554,False,300.49558196726343
2020-09-24 03:00:00,-69358.54268,4626.22602,1.4551915228366852e-11,86.1840145310598,89.37764751407786,-0.15954308902794054,0.0875634042870491,0.18199271146646112,False,298.7596794009022
2020-09-24 03:30:00,-69183.55288,4904.44271,9.094947017729282e-13,85.94506860989478,89.37903957853175,-0.1635263843033588,0.08200585800591083,0.182936707936421,False,296.6330302971885
2020-09-24 04:00:00,-69022.43232,5192.57141,1.4580309236299762e-11,85.6977311657961,89.38029031830546,-0.16878968359665336,0.07270209534432091,0.18378126116694565,False,293.30279841396805
2020-09-24 04:30:00,-68876.97856,5490.739,0.0,85.44213043402156,89.38138250143291,-0.17321824657831486,0.06370837173796706,0.1845625031721473,False,290.19314353357925
2020-09-24 05:00:00,-68744.25365,5795.95953,0.0,85.1806810327371,89.38234346618772,-0.17997596545679168,0.051909620153582366,0.18731245769193644,False,286.0888990249532
2020-09-24 05:30:00,-68636.33091,6120.66178,0.0,84.9041140456514,89.38305487579007,-0.1878425760544146,0.03829011948040967,0.1917054162734652,False,281.5214136222867
2020-09-24 06:00:00,-68546.88914,6457.27623,9.094947017729282e-13,84.61848560245963,89.38357714748288,-0.19724867334907545,0.026173966020548646,0.1989776762232766,False,277.5587206232701
2020-09-24 06:30:00,-68475.92218,6818.78989,1.4551915228366852e-11,84.31326898233709,89.38389742448231,-0.2140122366672398,0.02388444751306112,0.21534090246936097,False,276.36804024234334
2020-09-24 07:00:00,-68384.98553,7215.40848,2.9103830456733704e-11,83.97691634850544,89.38434511503755,-0.2326080851863094,0.037712963667557976,0.23564547295170327,False,279.2092825501246
2020-09-24 07:30:00,-68253.03847,7637.31048,2.9103830456733704e-11,83.61533291187659,89.38511133877427,-0.2418171583109588,0.060632740944028124,0.24930276237533536,False,284.0760313648975
2020-09-24 08:00:00,-68071.25464,8056.27775,2.7284841053187847e-12,83.25040355614365,89.38629920629646,-0.24311914508787819,0.08696298292852975,0.2582043359591169,False,289.68197629174267
2020-09-24 08:30:00,-67839.2755,8469.67858,2.9103830456733704e-11,82.88349166404659,89.38791420094556,-0.23546157233034176,0.11691427765868918,0.26288990160279996,False,296.40588345744345
2020-09-24 09:00:00,-67548.59108,8845.26613,1.4551915228366852e-11,82.53975301505382,89.39006912652704,-0.21988856260038273,0.1446802593491434,0.26321731973370943,False,303.34374992498897
2020-09-24 09:30:00,-67220.05563,9186.95054,1.8189894035458565e-12,82.21761389354911,89.39257886510043,-0.20272703592851443,0.17008786471308857,0.2646282917962837,False,309.9966303381952
2020-09-24 10:00:00,-66843.08921,9485.44713,1.4551915228366852e-11,81.92330144347277,89.39555296440483,-0.17780216060915055,0.2001839767600153,0.26774471585586246,False,318.3887168064367
2020-09-24 10:30:00,-66416.61022,9719.43717,0.0,81.67440605798727,89.39903341964056,-0.14013346069053131,0.22659629443574228,0.26642685198214217,False,328.2661988535132
2020-09-24 11:00:00,-65962.89167,9866.49232,1.4551915228366852e-11,81.4929719038321,89.40285918978961,-0.09172308376869796,0.24478842549907892,0.2614086788045831,False,339.45884917944716
2020-09-24 11:30:00,-65496.22033,9915.64506,7.499885442698834e-12,81.39121435857943,89.40692536993632,-0.042098481821509035,0.25635030080449817,0.2597840620481415,False,350.67398830574945
2020-09-24 12:00:00,-65027.74232,9878.19909,0.0,81.36237997301582,89.4111225832416,0.0003856055689273885,0.26006725450255713,0.26006754037394325,False,0.08495323837701108
2020-09-24 12:30:00,-64570.80557,9773.66355,1.8189894035458565e-12,81.39284563772536,89.41530768954856,0.03484944468460636,0.25854105676460987,0.260879209267022,False,7.676782099573757
