datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-17 08:30:00,-425253.39046,-409293.38587,0.0,133.90440000025063,84.71369999972279,-0.015872417370426106,-0.03385479854672194,0.037390921596293,False,205.118970327576
2019-10-17 10:30:00,-425586.05799,-409338.64425,0.0,133.8851800004815,84.71126999972266,-0.03231885479578187,-0.028276855652727886,0.042942856692540166,False,228.81622593851222
2019-10-17 12:30:00,-425869.4789,-409240.23216,5.820766091346741e-11,133.85924000021157,84.71004999969792,-0.024377584151560563,-0.006589250340526232,0.025252422242560055,False,254.8744286103967
2019-10-17 14:30:00,-425897.70426,-409151.27582,1.3015628661377063e-10,133.85112000024856,84.71041999977756,0.009723841860124146,0.012476168141662214,0.01581796042540661,False,37.93261213944868
2019-10-17 16:30:00,-425642.91443,-409216.74503,1.3015628661377063e-10,133.87282999999314,84.71165999974859,0.04113759612353891,0.019523843791142623,0.045535505830113954,False,64.6110515168885
2019-10-17 17:30:00,-425437.78442,-409325.41575,5.820766091346741e-11,133.8942299998944,84.71230999976787,0.06551643957139973,0.018750905461963667,0.06814690242231389,False,74.02879715266818
2019-10-17 18:30:00,-425218.56976,-409463.07119,5.820766091346741e-11,133.91860999969344,84.7128699997127,0.067556256731442,0.01657896286844386,0.06956083548490301,False,76.21155483880437
2019-10-17 19:30:00,-425014.41221,-409592.98759,5.820766091346741e-11,133.94144000034962,84.71337999973588,0.04917636413208269,0.021076030374540353,0.05350246578990296,False,66.80097073261913
2019-10-17 21:30:00,-424686.12562,-409687.54135,5.820766091346741e-11,133.97016999976452,84.71490999975538,0.018784406119318454,0.06357924980933066,0.06629611541842223,False,16.459706296843592
2019-10-18 01:30:00,-423744.33694,-408931.53342,5.820766091346741e-11,133.9808500003699,84.72568999976147,0.024390784209817468,0.12985255260025408,0.13212341113962972,False,10.638166524610426
2019-10-18 02:30:00,-423346.9846,-408670.09777,5.820766091346741e-11,133.98939999995133,84.72987999974521,0.03116011696660257,0.13202149054631918,0.135648910262649,False,13.280088152605174
2019-10-18 03:30:00,-422904.62422,-408432.76389,1.1641532182693481e-10,134.00270000009522,84.73420999975842,0.04582706008106198,0.1358965056228011,0.1434154094794603,False,18.635150541556413
2019-10-18 04:30:00,-422413.95805,-408227.7116,8.231806349783991e-11,134.02155999985692,84.73864999971464,0.06005904226423634,0.13636173396778647,0.1490020504838732,False,23.77056999061938
2019-10-18 05:30:00,-421898.12512,-408061.42701,0.0,134.0448799999046,84.74300999977906,0.06494156728820613,0.12273615735815611,0.138858098377065,False,27.883997653589688
2019-10-18 07:30:00,-420973.55154,-407810.30103,1.1641532182693481e-10,134.09006999981884,84.75052999975787,0.0491303093037464,0.11760146648470866,0.1274515288713158,False,22.67368569470915
2019-10-18 09:30:00,-420189.54807,-407391.2793,1.1641532182693481e-10,134.11400999993836,84.75818999972304,0.02289295239048183,0.12478574798257729,0.12686831822296754,False,10.395772100123281
2019-10-18 10:30:00,-419833.86849,-407049.70268,1.1641532182693481e-10,134.11424000009413,84.76260999969979,-0.004676840593088538,0.15836493971544102,0.15843398299925565,False,358.30843008544616
2019-10-18 12:30:00,-418996.76231,-406164.46191,0.0,134.10905000009782,84.77351999969858,-0.004038035302932466,0.17788933267301266,0.17793515787487726,False,358.69962605037165
2019-10-18 13:30:00,-418484.76625,-405681.18052,0.0,134.10996999964155,84.77982999977023,0.012392451813563923,0.19958489576336896,0.1999692563341334,False,3.5529984406344965
2019-10-18 14:30:00,-417902.87635,-405228.31232,0.0,134.1178299998919,84.78639999974718,0.03891162641443585,0.20610191905346978,0.20974297534778044,False,10.69148150921393
2019-10-18 16:30:00,-416594.22236,-404433.34873,5.820766091346741e-11,134.15140999985573,84.79977999970473,0.06018167183468169,0.19525655949610354,0.20432072251994596,False,17.130262817485402
2019-10-18 18:30:00,-415281.83374,-403891.60563,5.820766091346741e-11,134.20337999979742,84.81159999973525,0.06991918971564215,0.17467195630327031,0.18814618095859276,False,21.815661976852596
2019-10-18 19:30:00,-414715.39852,-403659.42455,5.820766091346741e-11,134.22599999979766,84.81668999970947,0.04406677078977915,0.15062107704128047,0.15693498378919304,False,16.30773916321118
2019-10-18 21:30:00,-413784.19414,-403098.03505,1.3015628661377063e-10,134.25052000045014,84.82617999976058,0.007945941347445779,0.1544616065050505,0.15466585230107552,False,2.9448608478415963
2019-10-19 00:30:00,-412624.07168,-401821.78301,5.820766091346741e-11,134.24010999992026,84.841609999718,-0.009854910124924843,0.1597330563172415,0.16003677244314005,False,356.4695475127058
2019-10-19 02:30:00,-411848.09807,-400965.02192,8.231806349783991e-11,134.2328899996423,84.85194999975964,-0.0010056000647538227,0.14163453020326683,0.1416381000204053,False,359.59320886373337
2019-10-19 04:30:00,-411172.82362,-400388.67419,8.231806349783991e-11,134.23868999975136,84.85988999977852,0.003797496133580651,0.10204215960828779,0.10211279701588749,False,2.131277298051373
2019-10-19 06:30:00,-410757.20633,-399979.0692,5.820766091346741e-11,134.2383400001077,84.8651199997645,-0.007993289650804376,0.07438238619047938,0.0748106413208126,False,353.8664116742473
2019-10-19 07:30:00,-410657.50882,-399766.38662,0.0,134.23005999969138,84.86708999977384,-0.02903324409137191,0.06028146656394888,0.06690877725358362,False,334.2832301259373
2019-10-19 08:30:00,-410592.02043,-399526.53177,0.0,134.21744000043378,84.8690099997365,-0.0490106217891075,0.06891855953326675,0.08456836817803316,False,324.5819131382301
2019-10-19 10:30:00,-410493.19081,-398867.95099,8.231806349783991e-11,134.17709000002904,84.87375999968867,-0.06686303756379207,0.08973265624638137,0.1119044922658975,False,323.30887657708246
2019-10-19 12:30:00,-410336.27792,-397935.53042,5.820766091346741e-11,134.12101999971563,84.88058999972009,-0.07269596584245112,0.11319607172844068,0.13452900841274756,False,327.2909040765288
2019-10-19 14:30:00,-410051.81686,-396981.68443,2.3283064365386963e-10,134.0721600000152,84.88836999979672,-0.054120244197778646,0.11086731106963599,0.12337163975500456,False,333.980530294179
2019-10-19 16:30:00,-409731.33205,-396265.14839,5.820766091346741e-11,134.04282000005284,84.89489999970036,-0.037397194533539485,0.07709314066868983,0.08568490238742059,False,334.12239038970233
2019-10-19 18:30:00,-409628.2012,-395822.82004,1.1641532182693481e-10,134.01804999997637,84.89831999971534,-0.04124432951987079,0.03689209928183172,0.05533644103991703,False,311.8118965801963
2019-10-19 20:30:00,-409762.00669,-395468.89427,5.820766091346741e-11,133.98308792591394,84.89966089258142,-0.05333623953407751,0.022206002392301548,0.057774224268988636,False,292.6039082728191
2019-10-19 21:30:00,-409855.65919,-395241.79425,0.0,133.96010000047855,84.90046999976677,-0.06974849141435213,0.038646788456792175,0.07973974111195745,False,298.99030205537537
2019-10-19 23:30:00,-409984.46034,-394636.932,1.3015628661377063e-10,133.90726000055756,84.90339999976165,-0.070605457610971,0.06376597670478534,0.09513795472664867,False,312.08617016413166
2019-10-20 01:30:00,-409899.19553,-393872.49964,1.1641532182693481e-10,133.85771000034418,84.90869999974748,-0.05665761107517403,0.08917406515806592,0.1056508343060322,False,327.5697662365783
2019-10-20 03:30:00,-409623.8304,-393158.92021,0.0,133.82504000006304,84.91490999976023,-0.03831176437998991,0.09483092352474252,0.10227754077246592,False,338.00125475564084
2019-10-20 04:30:00,-409446.81389,-392864.78621,0.0,133.8159899993049,84.91787999974616,-0.02005842003720807,0.08616030421981062,0.0884643331384993,False,346.894771056189
2019-10-20 05:30:00,-409276.1921,-392625.21219,5.820766091346741e-11,133.81046000057165,84.92046999975727,-0.013780008516777967,0.07128480197652133,0.07260448765437529,False,349.0591471459927
2019-10-20 07:30:00,-408994.27259,-392224.42395,8.231806349783991e-11,133.8009500005446,84.92477999975951,-0.01965837808085646,0.06624967229282927,0.06910478208978861,False,343.47270774828564
2019-10-20 09:30:00,-408783.58292,-391760.58635,1.3015628661377063e-10,133.78182999994178,84.92901999970574,-0.03125566663175664,0.07818257535483085,0.08419876356401743,False,338.20956098915894
2019-10-20 11:30:00,-408492.86473,-391120.49699,1.1641532182693481e-10,133.75538999965482,84.93486999976598,-0.03155791247531991,0.10847491816878732,0.11297216343650793,False,343.77904045866967
2019-10-20 13:30:00,-407969.60187,-390352.07283,0.0,133.73578999990528,84.943019999739,-0.019189622304153622,0.13378531443313574,0.13515454843307742,False,351.8374009142695
2019-10-20 14:30:00,-407592.16422,-389971.85756,5.820766091346741e-11,133.7343900002158,84.94781999976914,0.009941132639294192,0.15264400124502125,0.15296737310368538,False,3.726197541488773
2019-10-20 15:30:00,-407126.0085,-389644.00837,5.820766091346741e-11,133.74307000046804,84.95286999972976,0.04377537156897766,0.15698815402855326,0.16297718754873278,False,15.580865812025081
2019-10-20 16:30:00,-406557.64568,-389418.03191,8.231806349783991e-11,133.7664499999946,84.95794999978993,0.08775008647834225,0.14663821759946502,0.1708883979025627,False,30.896813419420937
2019-10-20 18:30:00,-405326.77631,-389232.93257,5.820766091346741e-11,133.83962999944723,84.96705999974292,0.09766895467345107,0.13107029162522044,0.1634583924236531,False,36.69217871590496
2019-10-20 19:30:00,-404806.01317,-389198.38122,5.820766091346741e-11,133.87389000021207,84.9706399997412,0.059870996415028035,0.08719462927023351,0.10577069341411052,False,34.474905424574956
2019-10-20 21:30:00,-404199.78845,-389046.38146,5.820766091346741e-11,133.90560999965876,84.9754999997719,0.023740296505736704,0.09504017378861909,0.09796038133833092,False,14.025038579496027
2019-10-20 22:30:00,-403888.6818,-388671.30612,0.0,133.90004000007508,84.97983999980106,-0.0296870901446986,0.18142380093962496,0.18383666355936762,False,350.7068270164504
2019-10-21 00:30:00,-403010.27714,-387456.72149,5.820766091346741e-11,133.87276999954543,84.99305999973545,-0.033541289953951225,0.22672052913224705,0.2291881682412535,False,351.5846381807174
2019-10-21 02:30:00,-401869.91237,-386060.44159,5.820766091346741e-11,133.85053999955164,85.00909999976183,-0.018382497886755778,0.24260515746504369,0.24330059321176187,False,355.6669065778851
2019-10-21 04:30:00,-400674.31564,-384845.59221,5.820766091346741e-11,133.8456099997448,85.02436999973027,-0.00830775851445667,0.2083605889722573,0.20852614677397285,False,357.71671073589914
2019-10-21 06:30:00,-399788.87323,-383895.73771,0.0,133.8381999998319,85.03598999975628,-0.03469196399978916,0.1646701887949812,0.16828488774675346,False,348.1031607962836
2019-10-21 08:30:00,-399309.94613,-382842.87149,5.820766091346741e-11,133.79389999998864,85.04561999972374,-0.08501751154425788,0.1609687453823295,0.1820409686283262,False,332.1587056731007
2019-10-21 10:30:00,-398962.96206,-381407.85588,8.231806349783991e-11,133.7113000004883,85.05675999974251,-0.12071033324982702,0.1941991672335514,0.22865760671250182,False,328.13573925254866
2019-10-21 12:30:00,-398489.73224,-379653.99679,5.820766091346741e-11,133.61336999954176,85.07067999976302,-0.12743285573464763,0.22664599444991507,0.2600144986743594,False,330.6529087202109
2019-10-21 14:30:00,-397865.79071,-377828.0075,5.820766091346741e-11,133.5202599999588,85.08600999979738,-0.11478374193268004,0.2283437375003305,0.25557028361624506,False,333.31225603864874
2019-10-21 16:30:00,-397243.58858,-376191.1819,1.1641532182693481e-10,133.44082999955597,85.10014999977703,-0.10432945904425618,0.21011142462635807,0.23458782317713098,False,333.5936027461117
2019-10-21 17:30:00,-396992.92116,-375449.56963,1.1641532182693481e-10,133.40244000059965,85.10634999975146,-0.10451566701077725,0.17640273830265943,0.205040119809232,False,329.35396906976797
2019-10-21 19:30:00,-396635.00905,-374062.01639,1.1641532182693481e-10,133.322340000602,85.11721999975813,-0.11302700667451569,0.16879121920618081,0.2031393116039089,False,326.1927027663438
2019-10-21 20:30:00,-396504.23797,-373310.78353,8.231806349783991e-11,133.2742799997937,85.12268999979192,-0.14111792580650756,0.1852273872526447,0.2328593008071015,False,322.6975592589718
2019-10-21 22:30:00,-396223.25574,-371581.07244,1.3015628661377063e-10,133.16176000012533,85.13513999976671,-0.15375594990305078,0.21465778464818017,0.26404328554359024,False,324.38657833869877
2019-10-22 00:30:00,-395764.10005,-369581.29322,1.3015628661377063e-10,133.04064999988717,85.15038999973012,-0.15266308266171008,0.24749050322306737,0.29078783673562286,False,328.33187982132165
2019-10-22 02:30:00,-395118.94653,-367541.96882,8.231806349783991e-11,132.92915000050994,85.16707999975242,-0.13675273327469123,0.2525251467391762,0.28717635660642626,False,331.5626362682597
2019-10-22 04:30:00,-394442.80459,-365662.7206,8.231806349783991e-11,132.8316300004099,85.18297999978965,-0.1289120343827999,0.2258119499724439,0.2600179789150544,False,330.2787210238368
2019-10-22 06:30:00,-393996.3242,-363969.96745,1.3015628661377063e-10,132.73145000027873,85.19621999977986,-0.1436216799935546,0.18546278006415998,0.23457116138455295,False,322.24593404567145
2019-10-22 08:30:00,-393884.46054,-362331.36175,0.0,132.61072000006112,85.2069099997047,-0.1656634944689059,0.1543836670567313,0.22644802947593268,False,312.9814877788074
2019-10-22 10:30:00,-393975.22299,-360709.1841,8.231806349783991e-11,132.47607000008364,85.2161399997583,-0.17974056978463382,0.14269590926092518,0.22949682992648723,False,308.4460356220071
2019-10-22 11:30:00,-394058.65262,-359858.92462,8.231806349783991e-11,132.40268999960867,85.22072999976753,-0.18604410016872372,0.14528127341088046,0.23604884158046002,False,307.9861694662671
2019-10-22 13:30:00,-394171.53781,-358167.42661,5.820766091346741e-11,132.26012999966355,85.23018999978383,-0.17573958791385774,0.14961815379579632,0.23080293478505662,False,310.40983828686825
2019-10-22 15:30:00,-394165.96403,-356537.09525,8.231806349783991e-11,132.13045999941008,85.24003999975233,-0.16257486255621406,0.1508562681645604,0.22178412833137914,False,312.85881700506656
2019-10-22 16:30:00,-394141.08943,-355772.35156,1.1641532182693481e-10,132.07105999964165,85.24479999973782,-0.14147631481752798,0.13768478042044635,0.197414909299614,False,314.2218630526806
2019-10-22 18:30:00,-394085.9475,-354406.51626,5.820766091346741e-11,131.96545000001365,85.253359999778,-0.1360490051321754,0.11957265007746029,0.1811268904497658,False,311.3120436258097
2019-10-22 20:30:00,-394170.83325,-353164.29394,5.820766091346741e-11,131.85931000017894,85.26022999977137,-0.14478324811810098,0.10362568189168875,0.17804626051435357,False,305.59242681804517
2019-10-22 22:30:00,-394365.81858,-351857.97122,5.820766091346741e-11,131.73973000054383,85.26672999976245,-0.15480594197438058,0.10392232821177158,0.18645302349795903,False,303.873742435742
2019-10-23 00:30:00,-394538.28256,-350504.63317,0.0,131.61763000008588,85.27363999980237,-0.1581190229589708,0.11206021384672932,0.19380174650625376,False,305.3255049357509
2019-10-23 02:30:00,-394671.67782,-349084.03744,0.0,131.49250999992586,85.28118999972044,-0.1539834046890356,0.11439109177098244,0.19182338438309507,False,306.6078947640683
2019-10-23 03:30:00,-394714.68591,-348440.4646,0.0,131.43694999936295,85.2847199997718,-0.13489729052121677,0.09769872394681049,0.16656025831752497,False,305.91375717675317
2019-10-23 05:30:00,-394844.81482,-347293.53814,8.231806349783991e-11,131.3338800002395,85.29063999979759,-0.12549304083596965,0.07686421931906232,0.14716185480547347,False,301.48738032142705
2019-10-23 07:30:00,-395077.0767,-346352.54988,1.3015628661377063e-10,131.24009999953017,85.29463999977004,-0.11817113755740984,0.05501901915696833,0.130351487220542,False,294.9661041201226
2019-10-23 09:30:00,-395370.82574,-345491.68574,5.820766091346741e-11,131.14832999992868,85.29773999978022,-0.11358868724160301,0.04912657824798686,0.1237570626656365,False,293.3882576480298
2019-10-23 11:30:00,-395620.67425,-344655.37924,1.8406878575731415e-10,131.0616099993729,85.30097999976115,-0.10048093238714026,0.054465260692428435,0.11429296739381319,False,298.4597180411088
2019-10-23 13:30:00,-395729.90301,-343885.51551,0.0,130.99033000017016,85.3047699997425,-0.08279180675614935,0.06369192230139317,0.10445642264788835,False,307.57116457942413
