datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-03-26 02:00:00,-114009.34584,443869.67812,6.507814330688532e-11,14.405205058788143,85.89607636030473,-0.05468672047772038,-0.14144494459042625,0.1516486391195024,False,201.13794839802495
2020-03-26 03:00:00,-113959.96941,444412.46838,2.9103830456733704e-11,14.382368943570954,85.89147598354565,-0.04857479430099773,-0.1395447722273441,0.1477574163870145,False,199.19273576959682
2020-03-26 04:00:00,-113920.13307,444929.78431,1.7462298274040222e-10,14.361524991780579,85.88707484916257,-0.04371808866608061,-0.13952464564983616,0.14621353569463952,False,197.39764988217712
2020-03-26 05:00:00,-113904.21056,445463.72815,1.1641532182693481e-10,14.343099448328534,85.88247576186146,-0.04059535841885157,-0.14248805848305612,0.14815812477021248,False,195.90244252352375
2020-03-26 06:00:00,-113891.10465,445996.12777,1.1641532182693481e-10,14.32510224898608,85.87788340369491,-0.03930924166407571,-0.15176944237947282,0.15677748601244001,False,194.5208735566888
2020-03-26 07:00:00,-113900.35363,446592.51946,5.820766091346741e-11,14.30787206847753,85.87268559454188,-0.03605544092411557,-0.15808546466446172,0.16214502446393833,False,192.84800157680843
2020-03-26 08:00:00,-113920.84738,447163.19301,7.275957614183426e-11,14.292826462836283,85.86768581986021,-0.031156053308169653,-0.16112010045884884,0.1641048031887277,False,190.94429949317112
2020-03-26 09:00:00,-113969.36771,447772.05678,2.9103830456733704e-11,14.280017312801084,85.86229223155861,-0.028704254331837036,-0.1673380310252425,0.16978206867673573,False,189.73347738076467
2020-03-26 10:00:00,-114017.74806,448381.77725,7.275957614183426e-11,14.267198550811022,85.8568912973111,-0.02587306499138716,-0.17049620800928628,0.17244817319297517,False,188.6288887718212
2020-03-26 11:00:00,-114091.35546,449007.67655,5.999908354159067e-11,14.256944372488709,85.85129400054169,-0.019435149644244178,-0.17357922040458043,0.17466387948845083,False,186.38862962483256
2020-03-26 12:00:00,-114189.90668,449627.51747,0.0,14.249887986227733,85.84569416587058,-0.011601411326379065,-0.17359984148165306,0.17398706189604704,False,183.8233042075217
2020-03-26 13:00:00,-114318.06468,450239.69821,5.999908354159067e-11,14.24662257003474,85.8400955073177,-0.003498965666290571,-0.17670602685486522,0.1767406650648521,False,181.1343686125465
2020-03-26 14:00:00,-114478.59297,450866.87211,1.4551915228366852e-11,14.246776068159036,85.83429525970531,0.003061233174647536,-0.17672878400199313,0.17675529481000762,False,179.00764211509426
2020-03-26 15:00:00,-114652.57537,451467.5868,2.9103830456733704e-11,14.249334139077302,85.82869510038387,0.008386186556660999,-0.17509834642121747,0.175299056028285,False,177.25796263891118
2020-03-26 16:00:00,-114847.42908,452073.93078,1.1641532182693481e-10,14.254200000645572,85.82299999982617,0.0115103366066613,-0.17671675720180857,0.17709121978438572,False,176.27333901828462
2020-03-26 17:00:00,-115046.18449,452680.36941,1.1641532182693481e-10,14.25951363592963,85.8172954258455,0.011897180892439074,-0.17827552337486813,0.17867206034456135,False,176.1820388656302
2020-03-26 18:00:00,-115246.61455,453296.86816,5.820766091346741e-11,14.26470796321258,85.8114997531222,0.012024357441242396,-0.18282096393558508,0.18321596553305955,False,176.237006612482
2020-03-26 19:00:00,-115454.43231,453934.76309,0.0,14.270118626227717,85.8055019345433,0.01136129343220768,-0.18905555139720367,0.18939662220470949,False,176.56094607274446
2020-03-26 20:00:00,-115661.41893,454595.90401,1.243316182127096e-10,14.27471530980317,85.79930405993082,0.012455368712320787,-0.19514418599210676,0.1955412732296735,False,176.34796528989102
2020-03-26 21:00:00,-115887.78427,455274.30798,1.173212913024843e-10,14.281069568775623,85.79291342791358,0.017012607860803712,-0.20748896829719257,0.20818525594109413,False,175.3126421766251
2020-03-26 22:00:00,-116148.643,456013.4425,5.820766091346741e-11,14.289649656227882,85.7859191680588,0.020055201821496033,-0.2199962893219278,0.22090852956714527,False,174.79122537733406
2020-03-26 23:00:00,-116418.67667,456773.63291,0.0,14.298649914277213,85.77872168649749,0.02078411242320708,-0.2262204274764762,0.22717319634336294,False,174.7506592118795
2020-03-27 00:00:00,-116695.92443,457554.81338,5.999908354159067e-11,14.307838331325609,85.77132587989783,0.021734382336151138,-0.2294031173360225,0.23043040949279875,False,174.5877705726765
2020-03-27 01:00:00,-116978.49811,458335.42972,5.999908354159067e-11,14.31763664653419,85.76392304288713,0.022685899327157207,-0.2294509795028177,0.23056973353648214,False,174.35349718082256
2020-03-27 02:00:00,-117262.7363,459115.15412,7.275957614183426e-11,14.327622483549128,85.75652411563189,0.024762201653981714,-0.22943270207054695,0.23076510006962667,False,173.84002804105262
2020-03-27 03:00:00,-117560.03375,459891.84468,5.820766091346741e-11,14.339191467816523,85.7491223997354,0.0278078575886829,-0.223368589632656,0.22509287811513348,False,172.90357946449706
2020-03-27 04:00:00,-117855.01845,460623.71932,1.7703168939037188e-10,14.351788816836486,85.74211463580606,0.029919688095385054,-0.2140918326220619,0.21617238614401724,False,172.0443456289151
2020-03-27 05:00:00,-118150.82201,461331.80245,5.820766091346741e-11,14.365150361103492,85.73531133050305,0.03542198074770907,-0.20775971906617702,0.2107577224837749,False,170.32439551625794
2020-03-27 06:00:00,-118473.20915,462009.54462,5.999908354159067e-11,14.382467849962303,85.72871195286001,0.04449682803506023,-0.20761347848815367,0.21232834044265683,False,167.90307258096954
2020-03-27 07:00:00,-118832.46113,462700.19115,5.999908354159067e-11,14.403629592430999,85.7219180318734,0.05111228256001333,-0.21987995249725958,0.22574246153236607,False,166.9136915132642
2020-03-27 08:00:00,-119223.45709,463451.37566,1.3015628661377063e-10,14.426599567599377,85.71452734972378,0.05473289753206165,-0.23831235610486504,0.24451680748878424,False,167.06526323694197
2020-03-27 09:00:00,-119641.5976,464263.75516,1.4551915228366852e-11,14.450807001324513,85.7065443200796,0.05218455696789034,-0.2631102223274227,0.26823537626331245,False,168.78170133507695
2020-03-27 10:00:00,-120060.04211,465192.07229,1.4551915228366852e-11,14.471503707118707,85.69755400495072,0.04187939850246318,-0.28495356522142296,0.2880146148224563,False,171.63914009565582
2020-03-27 11:00:00,-120446.27038,466174.97338,1.4551915228366852e-11,14.486776983541233,85.68816181276445,0.0316570043308258,-0.30046191592992,0.3021250218824654,False,173.98544272804077
2020-03-27 12:00:00,-120821.89573,467229.59771,1.4551915228366852e-11,14.498632862280383,85.67817090685784,0.023505133299153755,-0.3099621808315775,0.31085212696277076,False,175.66343125482217
2020-03-27 13:00:00,-121168.84619,468293.25898,5.999908354159067e-11,14.506877698055451,85.66816575938337,0.018336403869589665,-0.31005124264737016,0.31059297605394603,False,176.61547467115412
2020-03-27 14:00:00,-121508.90863,469357.72229,0.0,14.514272776623654,85.65816899786952,0.019187564844358046,-0.3125895846032419,0.3131779223493951,False,176.48744260299407
2020-03-27 15:00:00,-121866.6469,470437.45176,1.4551915228366852e-11,14.523199999882365,85.64799999980056,0.02558741223612794,-0.31007757437126116,0.3111315120538364,False,175.28267532248907
2020-03-27 16:00:00,-122247.11434,471472.74248,5.820766091346741e-11,14.535985540554517,85.63816518264338,0.029058829258580707,-0.31041812798154667,0.3117752872461947,False,174.65201894070856
2020-03-27 17:00:00,-122630.13412,472548.40742,5.820766091346741e-11,14.547813233382655,85.62797421275617,0.026998192107228258,-0.3218782101919443,0.323008489940169,False,175.2054223437206
2020-03-27 18:00:00,-123017.40257,473667.13436,1.1641532182693481e-10,14.558800000148798,85.61739999976741,0.024724686990241954,-0.3285327581922342,0.3294618086397306,False,175.69615276104298
2020-03-27 19:00:00,-123397.04349,474793.14062,5.999908354159067e-11,14.56865782208623,85.60677965130598,0.020093564494276475,-0.33503669971279565,0.33563870677936963,False,176.56784146788146
2020-03-27 20:00:00,-123764.20538,475965.44565,1.1999816708318134e-10,14.575703381016751,85.5957857826843,0.012791305676497472,-0.3439547119522565,0.34419247722033286,False,177.87021308579386
2020-03-27 21:00:00,-124109.40371,477166.73451,1.7522826352494734e-10,14.579395713681086,85.58459001062613,0.0018173054799712485,-0.35014828304749573,0.35015299901659663,False,179.70263170145307
2020-03-27 22:00:00,-124411.47518,478402.04062,2.332849477807962e-10,14.577238842945235,85.5731964642447,-0.004546891976132589,-0.36255789895058455,0.3625864094503611,False,180.71851713634987
2020-03-27 23:00:00,-124734.72247,479701.35962,1.173212913024843e-10,14.575599999818088,85.56119999982963,-0.007375710580461381,-0.36281883254151936,0.3628937948675312,False,181.16460020515245
2020-03-28 00:00:00,-125017.48224,480943.6275,6.507814330688532e-11,14.571107193782531,85.54978950902827,-0.01315508380907339,-0.3475480093186409,0.3477968875814932,False,182.16767500217338
2020-03-28 01:00:00,-125272.59578,482147.04917,5.820766091346741e-11,14.564683522691597,85.53877813168167,-0.010969447710494892,-0.33198351836688433,0.3321646959722371,False,181.8924869538053
2020-03-28 02:00:00,-125542.13109,483276.95694,1.4551915228366852e-11,14.562013618775698,85.52837172661825,-0.003017253107384099,-0.31946712612813477,0.3194813742503365,False,180.5411221207512
2020-03-28 03:00:00,-125829.89425,484378.78428,1.4551915228366852e-11,14.562184106027525,85.51816774144363,0.0014287470022423254,-0.307105054732761,0.30710837819963255,False,179.73344436580715
2020-03-28 04:00:00,-126108.03999,485414.4942,1.173212913024843e-10,14.563189579567391,85.50855879581918,0.0007770008547479529,-0.2977239706761731,0.297724984583953,False,179.85046965321368
2020-03-28 05:00:00,-126374.31513,486452.11786,1.173212913024843e-10,14.562826150614265,85.49895996376354,-0.0038131961805802916,-0.29752310386117364,0.2975475387165861,False,180.73428948305286
2020-03-28 06:00:00,-126620.09645,487494.74145,1.4551915228366852e-11,14.560064847244078,85.48936390316362,-0.009561402118603596,-0.30008053919616823,0.3002328270105331,False,181.82498575269983
2020-03-28 07:00:00,-126850.84248,488560.61646,2.9103830456733704e-11,14.554999999795845,85.47959999976413,-0.016761183673132354,-0.3037675902519444,0.3042296602331825,False,183.15824425513932
2020-03-28 08:00:00,-127052.93409,489642.00444,5.999908354159067e-11,14.546374108150614,85.46976597385326,-0.025003979334538427,-0.30740644400300665,0.3084216607132769,False,184.65011586503846
2020-03-28 09:00:00,-127232.49156,490748.21058,1.4551915228366852e-11,14.534616334229728,85.45976722218576,-0.03113428673811225,-0.306892987207812,0.30846823079212754,False,185.79283633154364
2020-03-28 10:00:00,-127390.48083,491837.1754,6.507814330688532e-11,14.52104320870178,85.44996626213663,-0.03589966190417582,-0.30994878690867156,0.31202089069642636,False,186.60681554947166
2020-03-28 11:00:00,-127541.82022,492973.36328,5.820766091346741e-11,14.505472931638863,85.43977027652706,-0.03829397146657178,-0.31310941643453066,0.3154424431027869,False,186.97277182110798
2020-03-28 12:00:00,-127688.21516,494088.76112,1.7462298274040222e-10,14.490018648031155,85.4297653705184,-0.031097080542672212,-0.30396455611675816,0.3055511083166534,False,185.8413197616219
2020-03-28 13:00:00,-127872.64192,495148.31526,1.1999816708318134e-10,14.480321477748179,85.42015940986461,-0.01855293779447812,-0.2947325573058036,0.2953159186986448,False,183.60192412920685
2020-03-28 14:00:00,-128089.49675,496176.82645,1.1641532182693481e-10,14.475042920915719,85.41075000346672,-0.005451128721069662,-0.27924029703624986,0.27929349848005186,False,181.1183450519806
2020-03-28 15:00:00,-128337.1883,497104.83475,1.4551915228366852e-11,14.475920723604652,85.4021434759796,0.010470912723949857,-0.26371423047858267,0.2639220251706621,False,177.7262352139926
2020-03-28 16:00:00,-128637.12843,497996.4435,2.9103830456733704e-11,14.483444385415845,85.39373566088312,0.02111257025560849,-0.25134945377404644,0.2522345902831519,False,175.19860408151976
2020-03-28 17:00:00,-128936.97834,498819.02008,6.507814330688532e-11,14.492851904061538,85.3859268497333,0.021765838333150114,-0.23879340266299856,0.23978332067455776,False,174.791924364826
2020-03-28 18:00:00,-129219.12945,499621.8264,1.4551915228366852e-11,14.500874916401932,85.37832912048827,0.019524225674219,-0.23561790134712685,0.2364254445346402,False,175.26306859901638
2020-03-28 19:00:00,-129497.85656,500426.22748,2.9103830456733704e-11,14.50845990071291,85.37072513080358,0.0202996486756502,-0.23258927114408778,0.23347343486506728,False,175.01204656244943
2020-03-28 20:00:00,-129780.1625,501206.4501,1.4551915228366852e-11,14.517074108216256,85.36332274492146,0.017664768763089124,-0.22937942521632898,0.2300586115928436,False,175.59627927892836
2020-03-28 21:00:00,-130034.96923,501993.14925,1.243316182127096e-10,14.522540129034779,85.35592585119099,0.010636296796341961,-0.22939971304022544,0.22964616076145852,False,177.34533767881436
2020-03-28 22:00:00,-130268.47316,502786.15178,2.9103830456733704e-11,14.525539487381005,85.34852209803196,0.010028542906243117,-0.2264091009957517,0.22663109382105284,False,177.46380402531008
2020-03-28 23:00:00,-130513.72605,503553.07873,5.999908354159067e-11,14.530502500049899,85.34131808922092,0.01382242326259276,-0.22015914237338444,0.22059262760898066,False,176.4074697547361
2020-03-29 00:00:00,-130762.5171,504295.62599,4.3655745685100555e-11,14.536499797271128,85.33431754265808,0.014900097046128928,-0.21401988539856864,0.21453793193279486,False,176.01748517156165
2020-03-29 01:00:00,-131004.34413,505017.76604,2.332849477807962e-10,14.542301591713217,85.32750960789481,0.016130688222611093,-0.20476120668647216,0.20539559602444074,False,175.49565290963858
2020-03-29 02:00:00,-131245.12129,505693.51206,1.1999816708318134e-10,14.549253121301199,85.3211063816949,0.021933481942818488,-0.19843536175783216,0.19964385897416848,False,173.692579315471
2020-03-29 03:00:00,-131516.1165,506361.01236,6.507814330688532e-11,14.55961582952585,85.31470652484185,0.02659177909031829,-0.19531447913639466,0.19711638307230941,False,172.24693406030792
2020-03-29 04:00:00,-131783.9505,507006.48558,1.1999816708318134e-10,14.57022170729477,85.30850466565256,0.02525206800083131,-0.19528844532101858,0.19691430576324076,False,172.63216483438782
2020-03-29 05:00:00,-132045.80588,507676.13129,5.820766091346741e-11,14.579502949650779,85.3021064798804,0.016634159805876556,-0.19534220361917862,0.1960491565583593,False,175.13277990824048
2020-03-29 06:00:00,-132253.89942,508337.51244,0.0,14.583310723290518,85.29590115452291,0.013038564000824017,-0.1861514765633486,0.18660754641203156,False,175.9933887989929
2020-03-29 07:00:00,-132474.12743,508949.60396,0.0,14.589740288817518,85.29009585953298,0.0077791043744996555,-0.1798497112737187,0.18001786886336962,False,177.52330873971732
2020-03-29 08:00:00,-132634.28764,509576.56623,1.7462298274040222e-10,14.589421076193554,85.28429714958861,-0.0014108763724681034,-0.17976827044139185,0.17977380685079733,False,180.44966557041414
2020-03-29 09:00:00,-132790.32672,510204.75947,5.820766091346741e-11,14.588635510722764,85.27849705317311,-0.005338097808033321,-0.1767792950780796,0.1768598723750271,False,181.729600546715
2020-03-29 10:00:00,-132917.68481,510818.02138,8.231806349783991e-11,14.585247132730698,85.27289116181038,-0.007622276698688861,-0.17059396490846773,0.17076416475731346,False,182.55832034370343
2020-03-29 11:00:00,-133046.51972,511407.27362,2.9103830456733704e-11,14.582677155146424,85.2674901365403,-0.012206879094419396,-0.16740896623054635,0.16785341781329918,False,184.17042811827332
2020-03-29 12:00:00,-133136.10437,512006.66471,1.1641532182693481e-10,14.575722593350683,85.26208968817129,-0.01713988347967976,-0.16433281509998424,0.16522424072872177,False,185.95441033506563
2020-03-29 13:00:00,-133224.84665,512583.44633,1.1641532182693481e-10,14.569310925399181,85.25688715357775,-0.01722614897351313,-0.16128626000916646,0.16220356924618556,False,186.09635424467882
