datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-10 13:30:00,-136294.52722,-43736.96622,0.0,107.79145569010099,88.71843193253527,-0.09763572650823851,0.03766720211558497,0.10464966892450199,False,291.0962766983753
2020-09-10 14:00:00,-136274.34839,-43552.55547,0.0,107.72360268282159,88.7191075810302,-0.0865129856473135,0.04579411341529406,0.09788563484549245,False,297.8937124555657
2020-09-10 14:30:00,-136232.30557,-43390.11471,2.9103830456733704e-11,107.66672507790325,88.71990828667042,-0.06955455489260544,0.05181696253486277,0.08673427069300713,False,306.68548514205816
2020-09-10 15:00:00,-136172.59523,-43257.35686,2.9103830456733704e-11,107.6232651299736,88.72077806530847,-0.05714643533030252,0.05489231419422468,0.07923939189921846,False,313.84741478791045
2020-09-10 15:30:00,-136106.25294,-43134.21427,2.9103830456733704e-11,107.58422822716584,88.72167770730931,-0.051407811441173554,0.05460682025130354,0.07499778593484896,False,316.7283850351163
2020-09-10 16:00:00,-136041.10678,-43021.54659,2.9103830456733704e-11,107.54900222962408,88.72253826735411,-0.045743388006631,0.05182215235275113,0.06912302815123873,False,318.56517189951813
2020-09-10 16:30:00,-135978.02918,-42920.95045,2.9103830456733704e-11,107.51810434452796,88.72334815124377,-0.0388196891794633,0.04628201509124527,0.06040689686531163,False,320.011285858944
2020-09-10 17:00:00,-135924.28484,-42838.12471,2.9999541770795335e-11,107.49285382759615,88.72403014131575,-0.03479551066658729,0.041063522472772784,0.05382323327728004,False,319.72345413929486
2020-09-10 17:30:00,-135874.68958,-42757.04415,3.253907165344266e-11,107.46774496418715,88.72467175666021,-0.03622259784380669,0.03491355753585839,0.050309373822020914,False,313.94576787077926
2020-09-10 18:00:00,-135843.53446,-42676.00881,7.275957614183426e-12,107.44040401218713,88.72515549019765,-0.038743877322802905,0.021604607327988006,0.044360422538575466,False,299.1451896905646
2020-09-10 18:30:00,-135842.29189,-42600.6674,1.4551915228366852e-11,107.4116262391382,88.72536812409857,-0.04206783425156554,0.009437125909386366,0.04311336247669395,False,282.64390292635244
2020-09-10 19:00:00,-135856.43481,-42521.33775,7.275957614183426e-12,107.37945696093558,88.72545963772367,-0.04866016902068843,0.001944782558864197,0.048699016707970895,False,272.28870064969465
2020-09-10 19:30:00,-135887.93531,-42431.39679,0.0,107.3411235777487,88.72543072606673,-0.05757887861633827,-0.002423839276603647,0.05762987297881041,False,267.5895012438219
2020-09-10 20:00:00,-135926.54709,-42326.07626,7.275957614183426e-12,107.29603117885735,88.72538140043345,-0.0686274756604291,-0.002792162274146335,0.06868425282179282,False,267.67016159089144
2020-09-10 20:30:00,-135970.98534,-42198.49802,1.4551915228366852e-11,107.24169232945601,88.72534054755603,-0.08212067359247216,-0.0016017794661479581,0.08213629361457411,False,268.88257654180074
2020-09-10 21:00:00,-136019.68133,-42045.43596,0.0,107.17705287359608,88.72532953218523,-0.09798331436156213,0.002706625382733384,0.09802069023547612,False,271.5822978244372
2020-09-10 21:30:00,-136065.84917,-41858.61384,0.0,107.09972799769459,88.72542744086034,-0.1147748545769163,0.010742652858476451,0.11527650165402321,False,275.34717007485744
2020-09-10 22:00:00,-136104.20986,-41639.14036,7.275957614183426e-12,107.01074336187526,88.72567542487663,-0.12736260796263416,0.02064224030973069,0.12902455577155966,False,279.20613657497233
2020-09-10 22:30:00,-136128.92448,-41398.42803,0.0,106.91514146801303,88.72609256756617,-0.13440100658778445,0.03177868330537408,0.1381068980334905,False,283.30308118662003
2020-09-10 23:00:00,-136135.5328,-41142.94319,7.275957614183426e-12,106.81589106212165,88.72669961310646,-0.13871313793897475,0.04342522376168171,0.14535158993154895,False,287.3831339476385
2020-09-10 23:30:00,-136123.7441,-40875.18795,7.275957614183426e-12,106.71394200426877,88.72749219283233,-0.14156832917791165,0.057798087381288395,0.15291242830836413,False,292.20871547462673
2020-09-11 00:00:00,-136082.82116,-40594.98796,2.9999541770795335e-11,106.61041523136434,88.72856256307809,-0.142255549507374,0.07438406182287402,0.16052921858314168,False,297.6046362817758
2020-09-11 00:30:00,-136013.53181,-40307.88939,5.820766091346741e-11,106.50729813597319,88.72988983953853,-0.14117866478091284,0.09008351339703377,0.16747075797068253,False,302.54119971947387
2020-09-11 01:00:00,-135916.29797,-40015.54678,2.9103830456733704e-11,106.405122670271,88.73146627261163,-0.1378979672669025,0.10531346609894884,0.17351304134882242,False,307.36917934666815
2020-09-11 01:30:00,-135790.04424,-39724.59091,0.0,106.30653126501315,88.73328455870204,-0.1300953280686197,0.11736279671896521,0.1752107885918528,False,312.0545418818721
2020-09-11 02:00:00,-135642.28751,-39447.41389,0.0,106.21545766821032,88.73524951388511,-0.11801332954562033,0.12430088260276285,0.17139969476714076,False,316.48637354572384
2020-09-11 02:30:00,-135479.00154,-39191.68431,2.9103830456733704e-11,106.134223355559,88.7372914856995,-0.10264610749234143,0.12601511374062405,0.16253009651874242,False,320.83532615349
2020-09-11 03:00:00,-135309.18805,-38966.37696,7.275957614183426e-12,106.06535684289726,88.73931172434973,-0.08282853278824444,0.12131784880226515,0.1468965155538502,False,325.6770882931027
2020-09-11 03:30:00,-135141.83081,-38784.28478,0.0,106.01292257017775,88.74120231268958,-0.06621028158474342,0.11460360222450498,0.13235477713465266,False,329.98355658255565
2020-09-11 04:00:00,-134978.37489,-38623.45835,0.0,105.96823687805798,88.74300589071875,-0.055763631938332094,0.10688762458790918,0.12055930879446672,False,332.4487998178988
2020-09-11 04:30:00,-134827.1099,-38485.42281,7.275957614183426e-12,105.93101189806909,88.74464774140087,-0.04783015143841538,0.09567509760188429,0.10696470299940927,False,333.43849290718913
2020-09-11 05:00:00,-134694.43538,-38363.34392,0.0,105.89788506180662,88.74608984313687,-0.04258696344721356,0.08367921541375417,0.09389281414419198,False,333.0270369809025
2020-09-11 05:30:00,-134579.38301,-38255.45555,0.0,105.86829908609832,88.74734501708751,-0.04034373783876195,0.07250230894507201,0.08297109126177274,False,330.9063534193009
2020-09-11 06:00:00,-134483.08523,-38152.27433,1.4551915228366852e-11,105.83841184932034,88.74842680727419,-0.04118799613436208,0.061513172399177016,0.07402919291857164,False,326.1945226657504
2020-09-11 06:30:00,-134406.81127,-38052.36946,7.275957614183426e-12,105.80752850378532,88.74932775996042,-0.04470355585825052,0.050703788541369615,0.06759646498759865,False,318.5986309984505
2020-09-11 07:00:00,-134351.29378,-37947.70427,2.9103830456733704e-11,105.7724044839964,88.75006108932322,-0.051430686823574885,0.03988384505026901,0.0650833054103624,False,307.79312393205925
2020-09-11 07:30:00,-134318.96243,-37835.16213,0.0,105.731544244826,88.75061325304983,-0.06104841066272845,0.029730741616024174,0.06790305914672717,False,295.9662077817527
2020-09-11 08:00:00,-134307.85969,-37707.14289,0.0,105.68217000980758,88.75101925421548,-0.07432036015406897,0.023035856528978507,0.07780852536486092,False,287.22100603967385
2020-09-11 08:30:00,-134311.44019,-37555.15246,0.0,105.62165435039138,88.75135553505274,-0.08876883982192939,0.020659301740995752,0.09114117440409064,False,283.1013137444936
2020-09-11 09:00:00,-134322.28794,-37379.35205,2.9103830456733704e-11,105.55087919410755,88.75168490955876,-0.10285127677391513,0.022584065403259718,0.1053015913657681,False,282.3844536773041
2020-09-11 09:30:00,-134332.37953,-37176.64548,2.9103830456733704e-11,105.46949064972272,88.7520831805839,-0.11649879288002886,0.028755303385403778,0.11999515079906553,False,283.86512931527113
2020-09-11 10:00:00,-134334.38247,-36947.53885,0.0,105.37846531067048,88.75261146416499,-0.12697023495246867,0.038271638886541816,0.13261281577188141,False,286.77396920612796
2020-09-11 10:30:00,-134320.75291,-36699.38094,0.0,105.28149725959462,88.75331657921141,-0.1328889254222122,0.049441921842202294,0.1417884696839652,False,290.40794369472576
2020-09-11 11:00:00,-134288.77273,-36439.14215,0.0,105.18159804388472,88.75420501762461,-0.13568192752019706,0.061647649211135636,0.14903025903773784,False,294.43487088341055
2020-09-11 11:30:00,-134234.48284,-36169.8535,7.275957614183426e-12,105.08034763591358,88.75530361820958,-0.13439000691907502,0.07306953740333143,0.1529700338499207,False,298.533481821544
2020-09-11 12:00:00,-134160.65425,-35903.56072,7.275957614183426e-12,104.98219601395768,88.75656038708199,-0.13068742664239102,0.08422716576445102,0.1554780336096474,False,302.80150746254355
2020-09-11 12:30:00,-134063.19917,-35636.98446,7.275957614183426e-12,104.88623951210542,88.75801859477784,-0.12437181907345546,0.09452447212982562,0.1562153168260479,False,307.235385777214
2020-09-11 13:00:00,-133946.81131,-35383.42901,7.275957614183426e-12,104.79726303153348,88.75960743957084,-0.11532491681691338,0.10048021838603544,0.15295787238888153,False,311.0649645375585
2020-09-11 13:30:00,-133819.50107,-35143.19824,5.820766091346741e-11,104.71454407223098,88.76125757660273,-0.10491509507122973,0.10425091965160618,0.14790345304289154,False,314.8180664265519
2020-09-11 14:00:00,-133679.75238,-34922.79345,2.9103830456733704e-11,104.64086252759016,88.76296802490977,-0.09361960538774695,0.10667772277415671,0.14193226218600652,False,318.73004347247013
2020-09-11 14:30:00,-133533.11903,-34720.04164,0.0,104.57479120109127,88.76469631752515,-0.08168081341891786,0.1051777852364206,0.133169522744563,False,322.1671731554216
2020-09-11 15:00:00,-133387.29302,-34542.92276,2.9103830456733704e-11,104.51876969169568,88.76635844769115,-0.06838615737174863,0.09968564720690212,0.12088794306767124,False,325.5491726885679
2020-09-11 15:30:00,-133247.43013,-34391.74615,0.0,104.47243582469295,88.76790966678757,-0.05575022541760795,0.09040036524310194,0.10620882105644677,False,328.337718233396
2020-09-11 16:00:00,-133122.3366,-34267.25818,7.275957614183426e-12,104.43522492450147,88.76927246076262,-0.04479432129176223,0.07804079095678382,0.08998275542096972,False,330.1447795029177
2020-09-11 16:30:00,-133015.55239,-34165.54162,0.0,104.4052340514844,88.77042524171038,-0.03541574256874039,0.06317274683417341,0.07242286078490587,False,330.7242503595188
2020-09-11 17:00:00,-132933.78317,-34087.1923,0.0,104.3820444415522,88.77130877136526,-0.03046921148938999,0.04655555761704942,0.0556398489737309,False,326.7964600572849
2020-09-11 17:30:00,-132880.45008,-34017.66045,7.275957614183426e-12,104.3594438727461,88.77192586870514,-0.029440687404621625,0.029721529982778994,0.04183447644436197,False,315.271980569407
2020-09-11 18:00:00,-132856.41347,-33957.98112,2.9103830456733704e-11,104.33777792746645,88.77226679098291,-0.030078556610989134,0.01439086887618439,0.03334391510923711,False,295.5684480265696
2020-09-11 18:30:00,-132857.07153,-33899.92096,2.9103830456733704e-11,104.31420390834157,88.772389712358,-0.034541426866104764,0.0014154961289988156,0.034570417978926356,False,272.34664888191696
2020-09-11 19:00:00,-132882.21987,-33836.23259,0.0,104.28582028437354,88.77231236983393,-0.04251665648834696,-0.010083384477026327,0.04369600349528125,False,256.658052125273
2020-09-11 19:30:00,-132930.01815,-33760.5515,5.820766091346741e-11,104.25025413668969,88.77206460946256,-0.05302551260980156,-0.01894198527881627,0.056307226834884316,False,250.3420532452875
2020-09-11 20:00:00,-132995.30224,-33668.00029,0.0,104.20607927551575,88.7717016857345,-0.06524433788808671,-0.023542050202464214,0.06936174561089256,False,250.15908528628742
2020-09-11 20:30:00,-133069.81964,-33553.65352,0.0,104.15216425762733,88.77130560131866,-0.07898040718334746,-0.02469143320105764,0.08275005493877122,False,252.63932960545895
2020-09-11 21:00:00,-133151.01156,-33414.03349,0.0,104.08737500419883,88.77090556660866,-0.09309032626357601,-0.022994593605076632,0.09588826924562598,False,256.1249024258573
2020-09-11 21:30:00,-133231.68051,-33248.7559,0.0,104.01229428278117,88.77056414824409,-0.10566418827646126,-0.016859867181896578,0.10700082151794278,False,260.9342584172714
2020-09-11 22:00:00,-133302.00514,-33059.65762,7.275957614183426e-12,103.92864981427132,88.77036186868379,-0.11654239356987332,-0.007902691568306912,0.11681002539602087,False,266.120735385782
2020-09-11 22:30:00,-133360.28561,-32848.38793,3.253907165344266e-11,103.83725497844058,88.77030916698853,-0.12556274203058107,0.003849498113728037,0.1256217370599764,False,271.7560219560179
2020-09-11 23:00:00,-133396.65783,-32617.43561,7.275957614183426e-12,103.7400633186128,88.77048574470948,-0.13299122943154462,0.017261654375586688,0.13410679258522273,False,277.3953858619591
2020-09-11 23:30:00,-133413.6378,-32368.56049,0.0,103.63748393577592,88.77086535994161,-0.13746130238858004,0.030245996747020804,0.14074952921266,False,282.4092116502702
2020-09-12 00:00:00,-133407.51929,-32110.85373,3.637978807091713e-12,103.53351348173967,88.77146060949,-0.1368630236562002,0.043462620346739804,0.14359835170266563,False,287.6179177459744
2020-09-12 00:30:00,-133376.81726,-31852.91938,3.10829045531774e-11,103.43173565781964,88.7722663739647,-0.13387587542711196,0.05592216510897532,0.14508631421278542,False,292.6710998677904
2020-09-12 01:00:00,-133323.65742,-31595.31936,3.10829045531774e-11,103.33212570320426,88.77326322868281,-0.1277537881836166,0.06601295054243463,0.14380104323189835,False,297.32630781521834
2020-09-12 01:30:00,-133251.62923,-31350.60033,2.9330322825621076e-11,103.2394100039915,88.77439441476771,-0.11716930779619819,0.07169692666793824,0.13736482804221736,False,301.4628292009952
2020-09-12 02:00:00,-133169.01162,-31125.60864,0.0,103.15558059816267,88.77557452524209,-0.10384805953078445,0.07288507134453807,0.12687258605864293,False,305.06284266935904
2020-09-12 02:30:00,-133081.21659,-30926.84078,0.0,103.08279289160704,88.77674403753193,-0.08903797270514738,0.07162337659382861,0.11427015646328645,False,308.8136801211472
2020-09-12 03:00:00,-132990.41637,-30755.0265,3.637978807091713e-12,103.02117328225559,88.77788343620277,-0.07393151381491761,0.07100749429862738,0.10250820933727675,False,313.84426382736746
2020-09-12 03:30:00,-132892.12991,-30609.93537,0.0,102.97108569850725,88.77903305615948,-0.06009760313069028,0.06895183987672739,0.0914662676861793,False,318.9249807789032
2020-09-12 04:00:00,-132797.08571,-30488.47889,0.0,102.93028591243235,88.78010611167554,-0.0485895872369673,0.061802912373105645,0.07861646116212959,False,321.8254918688557
2020-09-12 04:30:00,-132714.4227,-30389.6627,0.0,102.89753967468305,88.78102525353805,-0.03963998293988147,0.05225676625457569,0.06559037937731,False,322.8174378218593
2020-09-12 05:00:00,-132645.56028,-30307.38435,3.637978807091713e-12,102.87023931824704,88.78179055942957,-0.033760237778481146,0.04213789259420702,0.05399403344019145,False,321.2988240086121
2020-09-12 05:30:00,-132593.60893,-30237.38978,7.275957614183426e-12,102.84636668082358,88.7823835123417,-0.031088505871417423,0.0314917047358495,0.04425180973120853,False,315.3691466257858
2020-09-12 06:00:00,-132559.91154,-30173.06064,3.637978807091713e-12,102.82309158840255,88.78280563338082,-0.031339749782157963,0.020307467579564573,0.03734398419964501,False,302.9423486799239
2020-09-12 06:30:00,-132547.36546,-30111.15504,3.637978807091713e-12,102.79882129166397,88.783038071957,-0.03470739240238678,0.009136389010406183,0.03588978533681591,False,284.74798556168616
2020-09-12 07:00:00,-132555.51698,-30043.93217,3.637978807091713e-12,102.77042648891444,88.78310008534416,-0.04072852090872403,0.00015751575114042807,0.04072882550018141,False,270.22158778541416
2020-09-12 07:30:00,-132579.22266,-29968.03394,3.637978807091713e-12,102.73701583369213,88.7830430916819,-0.04888131632461202,-0.006124132403689135,0.04926345586055344,False,262.85886379938347
2020-09-12 08:00:00,-132615.81917,-29877.15053,7.275957614183426e-12,102.6962521777796,88.78290258573315,-0.05906477073924467,-0.010243951250982984,0.05994652349979979,False,260.1607313034975
2020-09-12 08:30:00,-132661.9322,-29768.70506,0.0,102.64739823467976,88.78271276503952,-0.07007421284472046,-0.011792946683687184,0.07105961509388771,False,260.44708016664674
2020-09-12 09:00:00,-132712.47768,-29640.29984,5.832123694519905e-11,102.58994469925183,88.78252229533352,-0.08123533593343138,-0.00997538467435119,0.0818455136438078,False,262.9993471226169
2020-09-12 09:30:00,-132760.72539,-29491.11741,0.0,102.52417433848574,88.78239103934855,-0.09135274096328888,-0.004167671673272377,0.09144775977946072,False,267.38787765633504
