datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-19 20:00:00,-420039.61674,-411552.70122,2.469541904935197e-10,134.4152813239214,84.73311807419239,-0.05242692509862827,0.025109934859857734,0.058129951866172036,False,295.5921431915808
2019-10-19 22:00:00,-420215.76412,-411124.35268,1.3015628661377063e-10,134.37344688291773,84.73467593406036,-0.06363544387289963,0.0408676049048558,0.07562824107144336,False,302.7091650894787
2019-10-20 00:00:00,-420259.79672,-410486.14441,1.3015628661377063e-10,134.32595133409592,84.73839248575374,-0.06322780549382165,0.07339465886540662,0.09687379076682172,False,319.25585998769776
2019-10-20 02:00:00,-420095.88349,-409734.53073,1.1641532182693481e-10,134.28463584280917,84.74414947162782,-0.046107375686686505,0.09333402148628407,0.10410153533697468,False,333.7104459512185
2019-10-20 04:00:00,-419761.22966,-409072.41951,1.3015628661377063e-10,134.2611427366102,84.75044006765557,-0.021590542308097697,0.08989206320867629,0.09244855080027167,False,346.494354928051
2019-10-20 06:00:00,-419385.83421,-408608.43975,1.6463612699567982e-10,134.25426495475804,84.7557522480017,-0.00816912544217998,0.07432332041170057,0.07477092060092867,False,353.72760664333947
2019-10-20 08:00:00,-419076.75007,-408241.29179,1.8406878575731415e-10,134.2496349611175,84.76003298027993,-0.013617855439658821,0.06964302046571096,0.07096193547503393,False,348.93609924474356
2019-10-20 10:00:00,-418804.31335,-407768.19292,5.820766091346741e-11,134.23505131377541,84.76474088276676,-0.023893450011099923,0.08735041353463263,0.0905593269525799,False,344.701781379493
2019-10-20 12:00:00,-418415.54504,-407117.29644,1.6463612699567982e-10,134.21589848943236,84.77130710251497,-0.019753120561481395,0.1189506009489435,0.12057956393199976,False,350.5714149694491
2019-10-20 14:00:00,-417775.01837,-406369.81947,2.6031257322754127e-10,134.20714415689218,84.78009392435223,0.011521983195630817,0.14609508427194273,0.14654872822780296,False,4.509374055802027
2019-10-20 16:00:00,-416791.8274,-405769.36683,1.3015628661377063e-10,134.23227271326945,84.79016291011693,0.06869173441644244,0.150903618231004,0.16580246190074402,False,24.47515624616483
2019-10-20 18:00:00,-415528.00867,-405562.74547,5.820766091346741e-11,134.30465726391887,84.79956707490095,0.09712985660959583,0.11977116443583098,0.15420551506128277,False,39.040737169122565
2019-10-20 20:00:00,-414580.63282,-405565.64483,5.820766091346741e-11,134.37023433826977,84.8056222159298,0.057102364856425336,0.09595527414284699,0.11166062290720591,False,30.756604026626917
2019-10-20 22:00:00,-413965.26996,-405184.28564,1.6463612699567982e-10,134.38583367544902,84.8119549449084,-0.004028810646007075,0.14437111854605633,0.14442732146467588,False,358.4015227086376
2019-10-21 00:00:00,-413135.50509,-404069.99107,1.1641532182693481e-10,134.36442621864418,84.82425551267218,-0.031259171229323895,0.21708301311768163,0.21932206995693737,False,351.80593904020554
2019-10-21 02:00:00,-412045.2153,-402676.72584,5.820766091346741e-11,134.34118473736555,84.83997288142469,-0.02026445288232502,0.24321142159320458,0.24405418177938987,False,355.23709891563027
2019-10-21 04:00:00,-410834.68636,-401413.47051,1.1641532182693481e-10,134.33545961752776,84.85564601000785,-0.006647321131907261,0.21856669634630652,0.21866775626499957,False,358.25798674293003
2019-10-21 06:00:00,-409860.92885,-400408.70182,0.0,134.33164451591608,84.86818205068565,-0.025914661284001217,0.17339337140543037,0.1753192257477942,False,351.4997258136097
2019-10-21 08:00:00,-409309.43783,-399401.70358,8.231806349783991e-11,134.29808935564776,84.87802391346499,-0.0725719994933609,0.1585351878188034,0.17435624705529668,False,335.4033095108365
2019-10-21 10:00:00,-408956.86067,-398066.38979,8.231806349783991e-11,134.22686224260914,84.8886399994926,-0.11271315070639301,0.18676431157995946,0.21814023567901966,False,328.8888189096307
2019-10-21 12:00:00,-408514.34607,-396362.77476,8.231806349783991e-11,134.13504702556787,84.90212556029145,-0.12551734281679977,0.22219018832506002,0.2551922474051978,False,330.5374834689913
2019-10-21 14:00:00,-407919.17131,-394541.17727,1.1641532182693481e-10,134.04489785846675,84.91731649817797,-0.11483620844837622,0.23236878097910568,0.25919607470892475,False,333.7015053429908
2019-10-21 16:00:00,-407258.82545,-392847.85613,0.0,133.96813953596316,84.9321170388235,-0.10116620969254317,0.21117299734816042,0.23415515538326673,False,334.4024136889911
2019-10-21 18:00:00,-406741.95384,-391381.52141,1.1641532182693481e-10,133.8974396309512,84.9445712224645,-0.10217535741181583,0.18027053408337557,0.20721310074640015,False,330.45591209557676
2019-10-21 20:00:00,-406408.44166,-389987.73034,0.0,133.81879873980705,84.9553817565001,-0.12262676601721481,0.17673772844427585,0.21511287362564646,False,325.2457453528638
2019-10-21 22:00:00,-406128.25742,-388345.29683,1.7462298274040222e-10,133.71774400062586,84.96737770850909,-0.1462078887880904,0.20776390801876476,0.25405233362262264,False,324.8651324135569
2019-10-22 00:00:00,-405701.15931,-386398.39854,8.231806349783991e-11,133.60402917198218,84.98219333085072,-0.1505841305922967,0.2435588744366164,0.28635031989342935,False,328.2729143769269
2019-10-22 02:00:00,-405084.06671,-384356.25419,2.399963341663627e-10,133.49596816252713,84.99881178213522,-0.13704104820198604,0.25625084293348743,0.2905937772844111,False,331.8624594616429
2019-10-22 04:00:00,-404382.6324,-382427.00725,5.820766091346741e-11,133.40159775056188,85.0152663294059,-0.12634409059893342,0.23638595521089079,0.2680319925871476,False,331.87628852958983
2019-10-22 06:00:00,-403860.99534,-380695.50603,5.820766091346741e-11,133.30872697819927,85.0293189854038,-0.13702483693877102,0.19657880188208615,0.23962268525223832,False,325.12165681814275
2019-10-22 08:00:00,-403676.24293,-379049.51939,8.231806349783991e-11,133.19791033072846,85.040633065448,-0.16004447462088084,0.16147144893335705,0.2273483289520983,False,315.25429244014106
2019-10-22 10:00:00,-403743.52122,-377423.79843,5.820766091346741e-11,133.0702741258212,85.05015458654465,-0.17765946710729513,0.1466277264888477,0.23035315588924848,False,309.53388717735197
2019-10-22 12:00:00,-403880.84877,-375738.75025,1.3015628661377063e-10,132.93267936477386,85.0595539849721,-0.18080298756833088,0.14899054057283234,0.23428167127161018,False,309.49019836457285
2019-10-22 14:00:00,-403946.09741,-374056.22985,0.0,132.79985050684007,85.06938332627873,-0.16741308887223313,0.15324731860187574,0.2269622941909229,False,312.4704969751481
2019-10-22 16:00:00,-403899.6356,-372470.54721,1.1641532182693481e-10,132.68181283505103,85.07933381007223,-0.14736069163604934,0.147549090401901,0.20853274926946888,False,315.0366025589444
2019-10-22 18:00:00,-403822.71763,-371055.894,8.231806349783991e-11,132.57861056562714,85.08842736765034,-0.13514945856489957,0.12796749443401897,0.1861210782853629,False,313.4364592307711
2019-10-22 20:00:00,-403859.50923,-369790.70408,0.0,132.47852659619664,85.09584874733555,-0.14170700840882589,0.10812570890215879,0.1782471462822713,False,307.3444650371398
2019-10-22 22:00:00,-404052.40768,-368499.43282,8.231806349783991e-11,132.36509697265083,85.10237903625448,-0.1546371814629706,0.10406976947218635,0.1863952113355,False,303.9402849943368
2019-10-23 00:00:00,-404252.75922,-367135.57712,5.820766091346741e-11,132.24520220606217,85.10927796007202,-0.15894715616453495,0.11133824855029331,0.1940628868254823,False,305.0102185224315
2019-10-23 02:00:00,-404404.34485,-365727.17713,5.820766091346741e-11,132.1249349914487,85.11674727614601,-0.152316447844079,0.11452368316696165,0.1905675058606914,False,306.93877190526104
2019-10-23 04:00:00,-404500.81062,-364402.63897,1.3015628661377063e-10,132.01474005340722,85.12405903287019,-0.1354013479034403,0.09928638508377044,0.1679026839483849,False,306.25165370628736
2019-10-23 06:00:00,-404647.12885,-363321.59898,8.231806349783991e-11,131.9198003959067,85.12956252676553,-0.12114259349995574,0.07179144990110176,0.14081740034100163,False,300.65180429290024
2019-10-23 08:00:00,-404897.03368,-362413.9558,1.7462298274040222e-10,131.8309870633285,85.13332454369585,-0.11495592812966857,0.05379414062573662,0.126919955002415,False,295.0774540961005
2019-10-23 10:00:00,-405173.95791,-361571.5287,5.820766091346741e-11,131.74527276612457,85.13650504018484,-0.10568485279484074,0.05205499759192706,0.11780921392048539,False,296.2225183076566
2019-10-23 12:00:00,-405351.04013,-360779.38251,1.3015628661377063e-10,131.67042002728368,85.14004350189018,-0.0940577318207057,0.060030679951255383,0.11158198533215767,False,302.54733287549095
2019-10-23 14:00:00,-405428.7225,-359985.07389,1.8406878575731415e-10,131.60226090387255,85.14425265857015,-0.07900542395744661,0.06600852164518703,0.10295135717647923,False,309.8785386800869
2019-10-23 16:00:00,-405395.63385,-359297.55381,5.820766091346741e-11,131.5502073514486,85.14856326433747,-0.06363322012499545,0.06184643334205913,0.08873650894986736,False,314.18418309189315
2019-10-23 18:00:00,-405370.00048,-358708.61817,8.231806349783991e-11,131.5053541531701,85.152234376934,-0.06133912718738779,0.053250284958480394,0.08122857485066384,False,310.96220089717485
2019-10-23 20:00:00,-405406.72214,-358127.91489,5.820766091346741e-11,131.45671355671655,85.15543487277347,-0.07458513413766675,0.050682085072587396,0.09017547328203344,False,304.19688910718287
2019-10-23 22:00:00,-405534.0941,-357420.50126,1.1641532182693481e-10,131.39158058420074,85.15877343118379,-0.09216002670877957,0.06413282347488494,0.1122786247236032,False,304.83349590610686
2019-10-24 00:00:00,-405591.37892,-356521.68217,1.1641532182693481e-10,131.31601766211068,85.16371001420863,-0.09662394002710839,0.09192994064631389,0.13336903603759395,False,313.5739311564654
2019-10-24 02:00:00,-405458.43002,-355501.47822,5.820766091346741e-11,131.24392698335356,85.17063717692065,-0.08475876625957997,0.11442320560744695,0.1423963427877633,False,323.4708742743079
2019-10-24 04:00:00,-405157.11331,-354517.68773,1.3015628661377063e-10,131.1863427405075,85.17847743546575,-0.07660805999788531,0.11524262752195853,0.13838228952725298,False,326.38584638011554
2019-10-24 06:00:00,-404935.981,-353578.48053,8.231806349783991e-11,131.12652903830246,85.18550872275196,-0.08596845030098425,0.1048749000266091,0.13560722363776956,False,320.6577115769515
2019-10-24 08:00:00,-404833.76945,-352591.90011,1.6463612699567982e-10,131.05439093743433,85.19201001758789,-0.10360901285580906,0.09410186119323352,0.1399642376644327,False,312.24698804689143
2019-10-24 10:00:00,-404894.03222,-351563.4321,8.231806349783991e-11,130.96729356028015,85.19765049906489,-0.1259387156014775,0.09230921330118187,0.15614592837353436,False,306.2402722524088
2019-10-24 12:00:00,-405019.06513,-350351.04672,5.820766091346741e-11,130.8605786334856,85.20391939739942,-0.13988711866432385,0.1088399912824476,0.17724150098261382,False,307.88490947009154
2019-10-24 14:00:00,-405026.52575,-349014.5958,1.6463612699567982e-10,130.75173842323542,85.21169552974342,-0.13532209172242657,0.12914321418305638,0.18705624362117293,False,313.66160436748663
2019-10-24 16:00:00,-404882.32426,-347660.90987,8.231806349783991e-11,130.65174634596073,85.22058610926833,-0.11437748827285966,0.12376789564119203,0.16852507770375647,False,317.2580833242461
2019-10-24 18:00:00,-404747.33412,-346603.94826,1.7462298274040222e-10,130.5749799480379,85.22767016905364,-0.10006984170483509,0.09358682869442198,0.13701265534216114,False,313.0826345119871
2019-10-24 20:00:00,-404796.00065,-345689.81699,5.820766091346741e-11,130.4968383906139,85.23266284541211,-0.11758078160202882,0.07087483224381559,0.13728977401005873,False,301.0805494695302
2019-10-24 22:00:00,-405070.77958,-344653.61386,1.7462298274040222e-10,130.3927279208543,85.23681273996267,-0.14610642456333556,0.0689831512557956,0.16157277758292587,False,295.2740188798159
2019-10-25 00:00:00,-405402.83641,-343443.70006,8.231806349783991e-11,130.27015338578468,85.24156169509355,-0.14303456456502042,0.07451658676234144,0.16128114695467216,False,297.51812075486123
2019-10-25 02:00:00,-405583.41837,-342388.44972,8.231806349783991e-11,130.17063889814216,85.24643238290042,-0.10824348980851856,0.06818856665630668,0.12793097243657783,False,302.2090967407962
2019-10-25 04:00:00,-405657.99739,-341619.2506,1.6463612699567982e-10,130.1019418355468,85.25036476411218,-0.07407154758576201,0.04791724033631942,0.0882193634254884,False,302.8990223687065
2019-10-25 06:00:00,-405742.70077,-341128.11616,0.0,130.05543959992477,85.2526176455136,-0.05840931360854113,0.024441296986549153,0.0633168612188381,False,292.7068052302702
2019-10-25 08:00:00,-405929.87156,-340748.96568,0.0,130.0110442299351,85.25351889113915,-0.06576124249346522,0.01272399467938681,0.06698090067239616,False,280.95071366414084
2019-10-25 10:00:00,-406211.19977,-340285.01646,0.0,129.95306541402297,85.25425858649615,-0.07782324610312831,0.013480973508730714,0.0789822402871125,False,279.82756766744205
2019-10-25 12:00:00,-406500.69975,-339765.24461,2.399963341663627e-10,129.88987002120132,85.2552580635975,-0.0752975362129536,0.01850426856080563,0.0775379063085371,False,283.80675971310734
2019-10-25 14:00:00,-406702.11643,-339282.18274,1.7462298274040222e-10,129.83580078141784,85.25664721157167,-0.06314842421376585,0.024322352065785164,0.06767052748940068,False,291.064772029897
2019-10-25 16:00:00,-406814.26688,-338842.61827,5.820766091346741e-11,129.79149863194,85.2583973917127,-0.05412257150703076,0.021865891730503732,0.05837268169018594,False,291.9990475410028
2019-10-25 18:00:00,-406958.96825,-338481.82071,5.820766091346741e-11,129.75146633023348,85.2594691142997,-0.052882939916231775,0.009090300025679444,0.053658539755947955,False,279.75352436515163
2019-10-25 20:00:00,-407200.58433,-338173.44131,1.1641532182693481e-10,129.70907817896395,85.25957029148918,-0.05949360686746698,-0.0006851678257566059,0.05949755216015333,False,269.3401729820905
2019-10-25 22:00:00,-407513.90036,-337829.06027,1.3015628661377063e-10,129.6587346373467,85.25938016517716,-0.06374933877012175,-8.746254720218283e-05,0.06374939876834064,False,269.9213916289551
2019-10-26 00:00:00,-407787.42787,-337467.52151,1.1641532182693481e-10,129.60971013094868,85.25955909974846,-0.060256390361563286,0.00850488106675881,0.06085364065826143,False,278.03393613986384
2019-10-26 02:00:00,-407972.74962,-337082.50433,0.0,129.5648044191755,85.26047794016193,-0.048823563617554466,0.017343754290041594,0.051812606353962974,False,289.5567311214111
2019-10-26 04:00:00,-408042.70841,-336766.45137,1.8406878575731415e-10,129.53359270869356,85.26179794208757,-0.03546535534933969,0.01775078323108588,0.039659573060888305,False,296.5884466311858
2019-10-26 06:00:00,-408100.68588,-336525.92094,1.3015628661377063e-10,129.5095012053994,85.26276883710955,-0.0343344037894297,0.011404115426570934,0.03617879395776147,False,288.37382181552425
2019-10-26 08:00:00,-408230.56025,-336280.52313,5.820766091346741e-11,129.48004027458393,85.26326935409963,-0.046841050861156495,0.007753626326038463,0.0474784452881651,False,279.3989768729614
2019-10-26 10:00:00,-408443.36805,-335934.31261,8.231806349783991e-11,129.43643007695076,85.26376864064214,-0.06165162501641103,0.013084709581682823,0.06302485614423202,False,281.9824395734969
2019-10-26 12:00:00,-408648.97729,-335475.17316,5.820766091346741e-11,129.38384816059556,85.26495721887717,-0.06517701722154635,0.025241177828147603,0.06989392414258853,False,291.16994786314683
2019-10-26 14:00:00,-408757.95651,-334978.26815,1.6463612699567982e-10,129.33471277042324,85.26702608455771,-0.055277448966198184,0.03485654222262804,0.06534963580563014,False,302.23447995076083
2019-10-26 16:00:00,-408765.29437,-334541.35479,5.820766091346741e-11,129.29755215984136,85.26945594459657,-0.04199873667267833,0.03665448816311038,0.05574446505798199,False,311.11289987117857
2019-10-26 18:00:00,-408732.52754,-334175.95073,8.231806349783991e-11,129.2691165156484,85.27175648462925,-0.038515342189628356,0.03340578217499487,0.05098409425210348,False,310.9363097323847
2019-10-26 20:00:00,-408743.93447,-333807.49462,5.820766091346741e-11,129.23736275211294,85.27376656307906,-0.049066926773208085,0.033553798813835946,0.059442583370902906,False,304.3657799166806
