datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-17 23:00:00,-102546.38598,-31533.59137,1.626953582672133e-11,107.092957834599,89.03945918939887,-0.06959792256632616,0.0906223615180336,0.11426409424072599,False,322.47575769906723
2020-09-17 23:30:00,-102413.27841,-31361.34089,2.9103830456733704e-11,107.02581320971551,89.04105094609002,-0.06812589040391734,0.10705925810258027,0.1268968939288959,False,327.5298470215221
2020-09-18 00:00:00,-102249.67494,-31186.2369,2.9103830456733704e-11,106.96174999759934,89.04290999992112,-0.061580150734637594,0.12340626824999662,0.13791744635067316,False,333.48064658435027
2020-09-18 00:30:00,-102053.0153,-31019.68971,2.9330322825621076e-11,106.90699662020174,89.04502875725743,-0.049353949620460996,0.13809620106231285,0.1466505134357931,False,340.3337111134683
2020-09-18 01:00:00,-101825.68728,-30871.66249,1.4999770885397668e-11,106.86633170039498,89.04736133199238,-0.03357944408028677,0.14678176247011668,0.1505737854295191,False,347.1141196235261
2020-09-18 01:30:00,-101582.40495,-30750.68963,1.4551915228366852e-11,106.84194000222148,89.04975999998176,-0.016144795105406645,0.149765138394994,0.15063283535626376,False,353.8472320318079
2020-09-18 02:00:00,-101326.49799,-30659.82362,1.4999770885397668e-11,106.83499935724397,89.05218865932109,0.00011881820834930973,0.15020269121964624,0.15020273821535687,False,0.045323957862706266
2020-09-18 02:30:00,-101064.72556,-30594.49479,3.637978807091713e-12,106.84220764068473,89.05460134977298,0.013765950307554106,0.14772192156037078,0.14836194760570645,False,5.3239190302072075
2020-09-18 03:00:00,-100803.15127,-30553.17355,1.626953582672133e-11,106.86192000124342,89.05694999997154,0.025675135457680052,0.14232764351536456,0.14462493107831345,False,10.225870472669499
2020-09-18 03:30:00,-100547.56403,-30534.32739,1.626953582672133e-11,106.8925092479779,89.05918879082395,0.037258270333309335,0.1343758642150289,0.139445514778231,False,15.49704829525848
2020-09-18 04:00:00,-100301.2963,-30540.94826,1.4999770885397668e-11,106.93507613673509,89.06128109117573,0.047362943346323655,0.12227921874523733,0.13113144451035633,False,21.173097743795324
2020-09-18 04:30:00,-100076.78164,-30569.2136,1.4999770885397668e-11,106.98569000098037,89.06312999991289,0.05425836187349965,0.10418879719053575,0.11747031664725448,False,27.509131672551348
2020-09-18 05:00:00,-99885.51611,-30618.18453,4.3655745685100555e-11,107.04201876969977,89.06463922781909,0.055577558932930406,0.0847154469898281,0.10131915917352319,False,33.26687281491786
2020-09-18 05:30:00,-99726.55968,-30671.12725,1.626953582672133e-11,107.09539769899484,89.06586060263534,0.0498726096416968,0.06796509764190364,0.08430024727096928,False,36.27112322633127
2020-09-18 06:00:00,-99598.87367,-30717.86784,7.275957614183426e-12,107.1405899987746,89.06682999995759,0.04059850829077093,0.055189764080775645,0.06851385943535417,False,36.338818092810584
2020-09-18 06:30:00,-99493.62684,-30752.23497,1.626953582672133e-11,107.1757245783786,89.06763959869309,0.027279858099684046,0.044992204711191454,0.05261643415048815,False,31.229442999552873
2020-09-18 07:00:00,-99415.12411,-30763.86478,1.4551915228366852e-11,107.1946054375207,89.06828031697873,0.00942382570918503,0.035379374057044166,0.036612956718426154,False,14.91527733261762
2020-09-18 07:30:00,-99361.92448,-30746.99285,1.4999770885397668e-11,107.19439000196186,89.06877999992291,-0.0110273078790902,0.02728802991672108,0.029431923073358787,False,337.9959782729336
2020-09-18 08:00:00,-99333.01307,-30696.90044,1.8189894035458565e-11,107.1727282812075,89.06915980023098,-0.03302555501881802,0.02390301966317327,0.04076814483538617,False,305.89602091819785
2020-09-18 08:30:00,-99314.8131,-30607.99437,1.626953582672133e-11,107.12886018859862,89.06955023760014,-0.052833610563721295,0.02855708809576093,0.06005745320697518,False,298.3916595634678
2020-09-18 09:00:00,-99290.78584,-30484.85739,1.4999770885397668e-11,107.06784999700675,89.07007999994305,-0.0691452069412193,0.04093824749406589,0.0803554587494181,False,300.6281618666952
2020-09-18 09:30:00,-99246.98605,-30326.77878,2.9103830456733704e-11,106.99151541295153,89.07086946492244,-0.0813195552560304,0.05990716071788883,0.10100365326223376,False,306.3786380350606
2020-09-18 10:00:00,-99170.08477,-30141.86209,1.4999770885397668e-11,106.90618117746094,89.07201072763976,-0.08658471799977119,0.08006228309835922,0.1179274461947757,False,312.75863148102997
2020-09-18 10:30:00,-99061.86374,-29944.72783,2.9330322825621076e-11,106.81917999841193,89.07344999991744,-0.08714671546678664,0.09643379006057785,0.129977020592475,False,317.89604250987696
2020-09-18 11:00:00,-98928.55172,-29741.10236,1.4999770885397668e-11,106.73246692761496,89.07511899808307,-0.082591711878789,0.11203032584125833,0.13918399613162216,False,323.60138094685067
2020-09-18 11:30:00,-98761.23319,-29543.87276,1.0913936421275139e-11,106.65426064292913,89.0770611691083,-0.0708371506702799,0.12908598125077428,0.14724500830438764,False,331.24380597649844
2020-09-18 12:00:00,-98556.42188,-29363.60224,1.4999770885397668e-11,106.59073999907415,89.07927999992057,-0.05502253075233792,0.14324886179027152,0.15345264837923223,False,338.9879933520273
2020-09-18 12:30:00,-98323.56515,-29206.78957,1.626953582672133e-11,106.5439313217643,89.08167863386689,-0.03845903915791672,0.151442732480806,0.1562497965253176,False,345.75089392385973
2020-09-18 13:00:00,-98073.22257,-29075.63722,1.4999770885397668e-11,106.51343982126802,89.08416148587378,-0.017530856071183903,0.16229937871694905,0.16324343553875673,False,353.83506708582246
2020-09-18 13:30:00,-97781.32575,-28980.20637,2.9103830456733704e-11,106.5086500002133,89.08690999994906,0.008332526390696322,0.16899622481841772,0.1692015218576028,False,2.8227392515415204
2020-09-18 14:00:00,-97481.39179,-28931.5186,0.0,106.53037089665136,89.08960851479742,0.03153111641257214,0.16572499556601342,0.1686979118352635,False,10.772437271513638
2020-09-18 14:30:00,-97177.07738,-28919.27724,3.637978807091713e-12,106.57266885851425,89.09225146990786,0.05204995570386734,0.1626269887300669,0.17075343437888402,False,17.747649917590877
2020-09-18 15:00:00,-96866.80868,-28944.1238,7.275957614183426e-12,106.63632000204665,89.0948499999716,0.07044573256579656,0.15474066195695757,0.1700213918882243,False,24.477415313482425
2020-09-18 15:30:00,-96570.72314,-29002.78055,1.4999770885397668e-11,106.71642324717354,89.0972387502871,0.0824507611552502,0.14027377245782247,0.16271096845212699,False,30.446355908898852
2020-09-18 16:00:00,-96297.78712,-29083.15128,1.626953582672133e-11,106.8049811243371,89.09937111356493,0.08859921727886749,0.12197064395217758,0.15075363772903408,False,35.99457527117522
2020-09-18 16:30:00,-96058.16531,-29181.1677,1.4551915228366852e-11,106.89807000103266,89.10116999996953,0.09119487586531527,0.0989158031277575,0.13453936781663403,False,42.67433596970773
2020-09-18 17:00:00,-95861.63789,-29293.77121,1.8189894035458565e-11,106.99230755004402,89.10255934200302,0.0895421320928903,0.07322915567825887,0.11567325819346186,False,50.723086361359265
2020-09-18 17:30:00,-95711.84404,-29412.40416,7.275957614183426e-12,107.0822776371439,89.10353043201552,0.08400430247295165,0.0508964059240313,0.09821999272017343,False,58.78922626135284
2020-09-18 18:00:00,-95597.66115,-29529.02334,1.4999770885397668e-11,107.16532000282533,89.10419999995523,0.07685333131540929,0.0387524707828853,0.0860708343520292,False,63.24096283786332
2020-09-18 18:30:00,-95496.89512,-29635.57917,3.10829045531774e-11,107.24069963682587,89.10477966799118,0.06948259028424932,0.03816869057776745,0.07927596920271748,False,61.21880177258339
2020-09-18 19:00:00,-95392.2905,-29727.19584,7.275957614183426e-12,107.30865363164433,89.10543039872377,0.05568145764077999,0.045606961856523506,0.07197513247493446,False,50.680153925735226
2020-09-18 19:30:00,-95280.50637,-29778.10688,2.9999541770795335e-11,107.3556399989799,89.10624999995893,0.03572650110761372,0.056119167761745484,0.06652626452509759,False,32.481585226810296
2020-09-18 20:00:00,-95161.09334,-29789.68995,1.4551915228366852e-11,107.38246032961163,89.10723943372237,0.01741785236538613,0.06423933866528776,0.06655880267234322,False,15.170435145736292
2020-09-18 20:30:00,-95041.07323,-29768.85846,3.637978807091713e-12,107.39165103003586,89.10832064746741,0.0017039472222686383,0.07323656094778334,0.07325638057940524,False,1.332823012675874
2020-09-18 21:00:00,-94907.66132,-29716.7378,1.4999770885397668e-11,107.38597000132955,89.10959999997947,-0.00972986008610795,0.09426301572691204,0.09476384495801816,False,354.1067809391525
2020-09-18 21:30:00,-94727.6964,-29634.03199,0.0,107.37145049360045,89.11135890635514,-0.018195581823794466,0.12197256355316417,0.12332228289176726,False,351.5153196592603
2020-09-18 22:00:00,-94508.14509,-29523.12102,1.4999770885397668e-11,107.34812885658522,89.11353137108986,-0.01740107161335605,0.14678107723589123,0.14780893723933547,False,353.23907278083965
2020-09-18 22:30:00,-94242.00057,-29416.67761,3.637978807091713e-12,107.335219998391,89.11609000000715,-0.00267038137504836,0.16650902987258764,0.16653044155888883,False,359.08120017704243
2020-09-18 23:00:00,-93938.80453,-29335.33637,7.275957614183426e-12,107.34261058857325,89.11889829842387,0.0194142617373734,0.18527920204521503,0.18629357549126285,False,5.981841290696309
2020-09-18 23:30:00,-93584.48436,-29284.56753,2.9103830456733704e-11,107.37600701704581,89.12206176855659,0.04137799427208004,0.20079260918537783,0.20501173213611987,False,11.644128820921821
2020-09-19 00:00:00,-93204.45239,-29261.62561,3.637978807091713e-12,107.42973000227231,89.12536999991663,0.06085798830052515,0.2093155044324149,0.21798319920531298,False,16.21166447872133
2020-09-19 00:30:00,-92799.92217,-29267.88581,3.637978807091713e-12,107.50459517319128,89.12880805495973,0.07553141132331326,0.22065929379901125,0.23322846746563744,False,18.896013770538616
2020-09-19 01:00:00,-92365.07748,-29282.0137,0.0,107.58990259064787,89.13248205969005,0.09274777728483144,0.2268756161715378,0.24510139820998908,False,22.234965766642574
2020-09-19 01:30:00,-91920.45527,-29339.34226,2.9330322825621076e-11,107.70214000159726,89.13611999999313,0.11675202907802067,0.22080265255572779,0.24976958916065106,False,27.868179843245628
2020-09-19 02:00:00,-91480.02358,-29440.71852,3.637978807091713e-12,107.83956404150209,89.13959814110565,0.1430342821719195,0.20640837619292648,0.25112392088177693,False,34.72069860345073
2020-09-19 02:30:00,-91055.36518,-29601.86562,1.0913936421275139e-11,108.00921072049987,89.14277166237507,0.16910759095385164,0.18965745816395235,0.25410102076817115,False,41.72171101435134
2020-09-19 03:00:00,-90642.48894,-29808.58848,1.626953582672133e-11,108.20390999839057,89.1457099999682,0.1948327675219726,0.17152960700945102,0.25958084170656304,False,48.63950167724306
2020-09-19 03:30:00,-90249.6478,-30075.25023,1.4999770885397668e-11,108.43039731552443,89.14829868105564,0.22144171013674926,0.1459010389108757,0.2651858671640722,False,56.62035834907459
2020-09-19 04:00:00,-89892.1522,-30398.83242,3.637978807091713e-12,108.68399630878496,89.15041101796136,0.23822220396275412,0.11330343615888044,0.2637944030988556,False,64.56326740025867
2020-09-19 04:30:00,-89588.52067,-30756.9868,1.4551915228366852e-11,108.94805999659607,89.1519499999301,0.24550691717069406,0.07722175229017805,0.25736519851258766,False,72.5395513887106
2020-09-19 05:00:00,-89342.23013,-31144.49671,1.4999770885397668e-11,109.21843777456249,89.1528996110397,0.2509079151017479,0.04593627578505048,0.2550782689562287,False,79.62517366428477
2020-09-19 05:30:00,-89135.03673,-31555.48146,1.626953582672133e-11,109.49492182623115,89.15343019813021,0.24922528607920882,0.019537171353208274,0.24998988836700597,False,85.51765831212737
2020-09-19 06:00:00,-88976.50824,-31966.79956,1.4999770885397668e-11,109.76196000071543,89.1535299999345,0.23246550435428642,-0.01803342812924323,0.23316392354904594,False,94.43581579380407
2020-09-19 06:30:00,-88913.17488,-32365.02028,1.8189894035458565e-11,110.00186135292121,89.15285071569063,0.2107750965153287,-0.0677013981825201,0.22138116592635937,False,107.80712601997078
2020-09-19 07:00:00,-88945.9874,-32763.18713,3.637978807091713e-12,110.2212366794891,89.15134905632519,0.1873252929271558,-0.10555809728478838,0.2150192486095828,False,119.4013277534786
2020-09-19 07:30:00,-89036.66848,-33129.17511,0.0,110.409460001985,89.14944999995683,0.14799233080232282,-0.1290658018042967,0.19636626790691455,False,131.09205441822087
2020-09-19 08:00:00,-89195.66443,-33424.54576,2.9103830456733704e-11,110.54262470885821,89.14719129859353,0.09113767564149834,-0.14343103984351374,0.1699368680184691,False,147.5676697245945
2020-09-19 08:30:00,-89405.05603,-33617.59755,1.626953582672133e-11,110.6069885553288,89.14482870449947,0.04746176717412065,-0.13904384100840442,0.1469210980957496,False,161.1529740165676
2020-09-19 09:00:00,-89604.05887,-33760.65001,1.4551915228366852e-11,110.645200001986,89.14270999992925,0.009280990131748192,-0.12465470124008278,0.12499972527601771,False,175.74197975482315
2020-09-19 09:30:00,-89813.21429,-33807.08619,1.4551915228366852e-11,110.62711551322333,89.14081099436814,-0.04956260177326033,-0.10671821849545828,0.11766575395321767,False,204.91133069962382
2020-09-19 10:00:00,-90026.47195,-33729.00564,1.626953582672133e-11,110.53879014384601,89.13926928878642,-0.09645719530293995,-0.07787835436662063,0.12397188634752009,False,231.08301977569306
2020-09-19 10:30:00,-90197.58337,-33580.27565,2.9999541770795335e-11,110.42014000206858,89.13829999992386,-0.11522887068049398,-0.03906006360867181,0.12166914648922089,False,251.27446659946318
2020-09-19 11:00:00,-90302.98446,-33389.3107,2.0579515874459978e-11,110.2917519878094,89.13800998992191,-0.12171874749560878,-0.00029663157628763426,0.12171910894428951,False,269.8603690549319
2020-09-19 11:30:00,-90350.54867,-33169.65291,1.626953582672133e-11,110.15928506137602,89.13829029924877,-0.12358530128717579,0.03319713921094038,0.12796631098079123,False,285.0357048739346
2020-09-19 12:00:00,-90344.12501,-32930.47267,1.4551915228366852e-11,110.02682000063885,89.1390799999481,-0.11553352991564528,0.06509920668592736,0.13261185183046947,False,299.39977725502024
2020-09-19 12:30:00,-90272.79873,-32698.62398,1.4999770885397668e-11,109.91140592113035,89.14038912969322,-0.09135509271025238,0.0958740884214206,0.13242958051257725,False,316.3826323420683
2020-09-19 13:00:00,-90131.61606,-32503.70908,1.8189894035458565e-11,109.83056861227098,89.14217109706755,-0.04536548916937465,0.12224073803645386,0.13038721426303113,False,339.6393061169446
2020-09-19 13:30:00,-89914.23128,-32395.70471,1.4999770885397668e-11,109.8138700001445,89.14432999995879,0.016848325095069838,0.136758847654777,0.13779277365076756,False,7.023297597434237
2020-09-19 14:00:00,-89647.87126,-32393.88866,1.4999770885397668e-11,109.86711287424795,89.14657876165082,0.07800484442276115,0.13565656161136344,0.15648469082193572,False,29.89963870868837
2020-09-19 14:30:00,-89359.50049,-32493.84345,2.9999541770795335e-11,109.98281183881075,89.14870110092662,0.13411424626175109,0.12203677284169154,0.18132734205290782,False,47.69948623247677
2020-09-19 15:00:00,-89069.99373,-32697.49571,2.9999541770795335e-11,110.15813000164547,89.15050999990515,0.17506480034663588,0.09431214697630594,0.1988528737224781,False,61.687451322164065
2020-09-19 15:30:00,-88823.58812,-32968.46781,1.626953582672133e-11,110.36331117598934,89.1517395049175,0.1963820210168502,0.05681010979297156,0.20443406456202956,False,73.86570752837093
2020-09-19 16:00:00,-88632.25113,-33289.12263,2.0579515874459978e-11,110.5855264130744,89.15234016820655,0.20657391169939635,0.018950416102860856,0.2074413152321918,False,84.75854281710969
2020-09-19 16:30:00,-88498.24583,-33640.66258,1.4551915228366852e-11,110.81320000199159,89.15234999993596,0.20852056675925937,-0.017057208056087292,0.20921705262303883,False,94.6764446458676
2020-09-19 17:00:00,-88422.91872,-34012.62947,1.626953582672133e-11,111.03966421836589,89.15179044900165,0.20457042547219703,-0.05060586426974223,0.21073683227277404,False,103.89466936545352
2020-09-19 17:30:00,-88403.88407,-34393.42391,7.275957614183426e-12,111.2584630706174,89.15071930668365,0.18079455062928337,-0.07392359146483703,0.1953237489715591,False,112.23875680856946
2020-09-19 18:00:00,-88434.94884,-34715.69205,0.0,111.43280000138544,89.14940999990468,0.14436531894259796,-0.08934393704262546,0.16977539397590763,False,121.75228633642246
2020-09-19 18:30:00,-88513.37096,-34994.7288,1.4551915228366852e-11,111.57190647611965,89.1478410033524,0.11956144527224738,-0.10895273392555535,0.16175795938822135,False,132.34196682004705
2020-09-19 19:00:00,-88641.45331,-35260.17581,1.626953582672133e-11,111.69188458521259,89.14589888213796,0.09150490576092139,-0.12447545672221874,0.15449041104392225,False,143.67949807447945
2020-09-19 19:30:00,-88807.99179,-35466.44758,2.9999541770795335e-11,111.7698400004185,89.14382999995301,0.055384599546852493,-0.13242221309291352,0.1435377873153624,False,157.30324504893173
2020-09-19 20:00:00,-89010.22662,-35622.14594,2.9103830456733704e-11,111.8114278979906,89.14163122770255,0.02031585045345758,-0.1353123349723835,0.13682895079377672,False,171.46136626371276
2020-09-19 20:30:00,-89233.06951,-35715.34143,1.4551915228366852e-11,111.81364892933262,89.13946885121766,-0.019610800001589743,-0.1284743122545835,0.12996242682402703,False,188.6788500095725
2020-09-19 21:00:00,-89465.85114,-35728.46484,2.9999541770795335e-11,111.76944999819413,89.13748999992988,-0.06432963778620492,-0.11315336248292442,0.13016138343954559,False,209.6189769553346
2020-09-19 21:30:00,-89697.25996,-35651.34642,1.4551915228366852e-11,111.67599256357833,89.13582080873574,-0.10313285834019012,-0.08840694222179105,0.13583877908176598,False,229.39635173205247
2020-09-19 22:00:00,-89898.74518,-35500.99413,1.4551915228366852e-11,111.54905226057315,89.134639498643,-0.12833518752641365,-0.0555374856096696,0.13983680726219408,False,246.59928899132743
2020-09-19 22:30:00,-90052.91411,-35295.06805,1.4551915228366852e-11,111.40204999705509,89.13402999992714,-0.13917678906393616,-0.016120972809593133,0.1401073316371239,False,263.39282233323604
2020-09-19 23:00:00,-90135.61197,-35055.68552,2.9103830456733704e-11,111.25213298871074,89.13411977294554,-0.13647066932492707,0.02203321536456853,0.13823786082435974,False,279.17127425295575
2020-09-19 23:30:00,-90157.06954,-34808.43324,1.626953582672133e-11,111.11090478149977,89.13474050850412,-0.1298618131493606,0.0530539746628734,0.14028119881854537,False,292.2220656671336
2020-09-20 00:00:00,-90125.81867,-34550.76817,2.9999541770795335e-11,110.97489999915395,89.13582999995334,-0.11958071665601788,0.07936457810412678,0.14352102303708983,False,303.57184926164405
2020-09-20 00:30:00,-90044.38708,-34304.19478,1.626953582672133e-11,110.85533105703846,89.13729913981946,-0.09973655327049212,0.09401145542597766,0.1370603290875529,False,313.3074482980765
2020-09-20 01:00:00,-89937.37712,-34094.75249,1.4551915228366852e-11,110.76143545283055,89.13886089410487,-0.07392630106424089,0.09649593099281004,0.12155888567772387,False,322.5439870128472
2020-09-20 01:30:00,-89813.89818,-33932.20134,0.0,110.69684999789776,89.14040999996011,-0.04301868790565025,0.09456112882629408,0.1038865467422357,False,335.53779100719254
2020-09-20 02:00:00,-89673.66031,-33829.56739,1.4551915228366852e-11,110.66908348350506,89.14190922555979,-0.008287681438463375,0.08564590007149968,0.08604595204123643,False,354.47287837381543
2020-09-20 02:30:00,-89535.9495,-33795.4565,1.626953582672133e-11,110.67907711227936,89.14317061791442,0.029662576848518737,0.06860102769869228,0.07473934349866224,False,23.38329842197345
2020-09-20 03:00:00,-89404.8983,-33842.26173,0.0,110.73306000021222,89.14411999996408,0.06292584069529729,0.04590735711590403,0.07789189216200283,False,53.887492165712615
2020-09-20 03:30:00,-89301.1897,-33948.81249,0.0,110.81484166379013,89.14464980798472,0.07775422341432038,0.022029817509623056,0.08081480135638114,False,74.18117835028437
2020-09-20 04:00:00,-89231.29944,-34075.7261,1.4551915228366852e-11,110.900900108913,89.14482996992055,0.08202731438813413,9.520950507418274e-06,0.08202731494068481,False,89.99334965087365
2020-09-20 04:30:00,-89195.80921,-34224.66763,1.4551915228366852e-11,110.99194000216657,89.14464999992944,0.11119890926283423,4.0381344219228565e-05,0.11119891659497858,False,89.97919331665696
2020-09-20 05:00:00,-89087.75584,-34449.42145,2.9999541770795335e-11,111.14103097766186,89.14482945578673,0.13038663675196627,-0.014307079840454984,0.13116923258542895,False,96.26190639708733
2020-09-20 05:30:00,-89074.555,-34681.04355,0.0,111.2733758728116,89.1441894684281,,,,False,
