datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-11-04 16:30:00,-373975.26876,-208631.57749,2.9103830456733704e-11,119.15606999961169,86.16522999982101,-0.11095045144207179,0.008991874851243566,0.11131422410698445,False,274.6333560238594
2019-11-04 17:00:00,-374063.27513,-208453.10903,5.820766091346741e-11,119.12948000069827,86.1653199998193,-0.11088496025835047,0.00341102703544488,0.11093741261149234,False,271.76196880543534
2019-11-04 17:30:00,-374158.85982,-208276.90234,2.9103830456733704e-11,119.10266000027855,86.16533999976399,-0.1118392518311716,-0.0006199212038490026,0.11184096991914548,False,269.68241467758264
2019-11-04 18:00:00,-374261.05041,-208102.40426,8.231806349783991e-11,119.07561000022774,86.16529999984878,-0.11298214535664576,-0.004030636216964027,0.11305401893654082,False,267.9568404735877
2019-11-04 18:30:00,-374369.20018,-207928.47526,6.507814330688532e-11,119.0482399995961,86.16520999979882,-0.11387709364453255,-0.006201357552080081,0.11404582102126486,False,266.88294634681336
2019-11-04 19:00:00,-374479.62025,-207754.85454,8.231806349783991e-11,119.02076000036816,86.16509999981105,-0.11460689282767822,-0.007131445077574232,0.11482855652018525,False,266.4393454004818
2019-11-04 19:30:00,-374591.80578,-207580.1477,8.231806349783991e-11,118.99304000001906,86.16497999980496,-0.1161887748756264,-0.008371450378036903,0.1164899677591634,False,265.8789361805766
2019-11-04 20:00:00,-374708.72216,-207403.60195,6.507814330688532e-11,118.9648000001414,86.16482999982404,-0.11801973568093538,-0.008681680694282726,0.11833862256201622,False,265.792827933376
2019-11-04 20:30:00,-374824.90373,-207223.5561,0.0,118.93620000051853,86.16469999978719,-0.11935294737018573,-0.008061612003878164,0.11962489554457884,False,266.1358655625887
2019-11-04 21:00:00,-374942.01071,-207041.61362,2.9103830456733704e-11,118.90732000031785,86.16456999983689,-0.11908638258828994,-0.006822037011896362,0.11928162770081673,False,266.7213112199317
2019-11-04 21:30:00,-375053.63945,-206860.13316,8.731149137020111e-11,118.87885000042512,86.1644799997855,-0.11784358055524453,-0.004961366882387852,0.11794797429130381,False,267.58919743614155
2019-11-04 22:00:00,-375162.5396,-206678.75971,5.820766091346741e-11,118.85056999954783,86.1644099998341,-0.11662024363885216,-0.0031011381823967885,0.11666146872216018,False,268.4767630320895
2019-11-04 22:30:00,-375265.99854,-206497.79644,5.820766091346741e-11,118.82268999964484,86.16437999981697,-0.11500171994803089,-0.001240674596099882,0.11500841214649794,False,269.38189915327007
2019-11-04 23:00:00,-375366.04537,-206318.1956,5.820766091346741e-11,118.79519000050861,86.16436999982069,-0.11282145048418729,0.00030941369787838846,0.1128218747681156,False,270.15713372314997
2019-11-04 23:30:00,-375460.66024,-206141.32519,1.1999816708318134e-10,118.76836000051257,86.16438999982157,-0.10985122050075206,0.0024798555317899484,0.1098792079010556,False,271.29321391424423
2019-11-05 00:00:00,-375548.54481,-205967.24583,1.1999816708318134e-10,118.74228999998684,86.16444999976954,-0.10812651473289939,0.003720812626959405,0.10819051545717327,False,271.97086506371
2019-11-05 00:30:00,-375636.09726,-205793.5881,5.820766091346741e-11,118.71629000058923,86.16450999982479,-0.10573752298592802,0.002169518094570659,0.1057597776849135,False,271.17542749081645
2019-11-05 01:00:00,-375724.58957,-205629.65505,1.1641532182693481e-10,118.69137000047598,86.16451999983751,-0.10299673477873246,-0.0021707285889417186,0.1030196070546156,False,268.792629913783
2019-11-05 01:30:00,-375820.96463,-205472.07753,5.820766091346741e-11,118.66668999951743,86.16443999981415,-0.10198199964440491,-0.00930241991858969,0.10240538690817577,False,264.7881144899301
2019-11-05 02:00:00,-375930.09311,-205323.58636,1.1999816708318134e-10,118.64226000035826,86.16421999980169,-0.10445799212631372,-0.01488220180022936,0.10551280514460683,False,261.8915983167907
2019-11-05 02:30:00,-376048.23941,-205167.72702,8.231806349783991e-11,118.61638999988247,86.16395999977476,-0.10469432974588289,-0.02015596922777725,0.10661691130609047,False,259.1026284519277
2019-11-05 03:00:00,-376174.30434,-205027.47938,2.9103830456733704e-11,118.59185000006329,86.16356999984889,-0.10640633077518774,-0.022633340490334802,0.1087868343633093,False,257.9917692909835
2019-11-05 03:30:00,-376303.10423,-204870.37198,1.1999816708318134e-10,118.56516000000912,86.16322999983069,-0.11345818367073732,-0.021393815508335974,0.11545758868029196,False,259.32161666411156
2019-11-05 04:00:00,-376437.25034,-204705.57552,5.820766091346741e-11,118.53722999995293,86.1628799998515,-0.1159414659859263,-0.024185747763021112,0.11843721513874846,False,258.2168990151214
2019-11-05 04:30:00,-376578.99393,-204545.28793,1.3015628661377063e-10,118.50934999977083,86.16244999986009,-0.11425087659349228,-0.029767778206351243,0.11806516599625787,False,255.39640555153332
2019-11-05 05:00:00,-376727.73544,-204395.29691,1.049353530241639e-10,118.4822399997321,86.16191999980316,-0.11208447093230871,-0.03503851939359949,0.11743349805515972,False,252.6403301566324
2019-11-05 05:30:00,-376882.29099,-204250.77577,6.507814330688532e-11,118.4554099996248,86.16131999983125,-0.11312128681571026,-0.040618788940072724,0.12019280987563424,False,250.24816187667582
2019-11-05 06:00:00,-377050.335,-204106.93304,6.507814330688532e-11,118.42780999980499,86.16060999982989,-0.1137858310525241,-0.04682145454070829,0.12304252904431529,False,247.63344329449586
2019-11-05 06:30:00,-377225.52753,-203970.78268,5.820766091346741e-11,118.4006699996295,86.15980999982125,-0.11370505682670554,-0.050541453124752035,0.12443182242467496,False,246.0350401150055
2019-11-05 07:00:00,-377405.08074,-203833.40288,1.049353530241639e-10,118.37311999962789,86.15897999980386,-0.11601739131395027,-0.05271165686268086,0.12743058446269198,False,245.56567288819693
2019-11-05 07:30:00,-377590.97176,-203693.47027,2.9103830456733704e-11,118.34487999961678,86.15810999978345,-0.11770708875299307,-0.05457266298458995,0.1297425692975695,False,245.12609593553788
2019-11-05 08:00:00,-377779.17265,-203553.73761,2.9103830456733704e-11,118.31652999987816,86.15721999978135,-0.1182546355019376,-0.05612297721096025,0.13089670503384754,False,244.61125012762702
2019-11-05 08:30:00,-377970.77355,-203414.532,5.820766091346741e-11,118.28803999958104,86.15629999980202,-0.11898956936790614,-0.05612289809084152,0.1315610022327085,False,244.74851348748578
2019-11-05 09:00:00,-378160.08928,-203272.28059,8.731149137020111e-11,118.25934999976886,86.15540999980107,-0.11893425502182758,-0.05550319465003267,0.13124771096654042,False,244.9828919900921
2019-11-05 09:30:00,-378349.48988,-203132.00341,6.507814330688532e-11,118.23090000019248,86.1545099998029,-0.12262690685346742,-0.05519071724874351,0.13447443457728211,False,245.76890964155862
2019-11-05 10:00:00,-378543.96236,-202977.31961,0.0,118.2004499998739,86.15362999979733,-0.12702677373709073,-0.05333229881354589,0.137768411991978,False,247.2248589510889
2019-11-05 10:30:00,-378734.79507,-202819.71754,2.9103830456733704e-11,118.16989999972506,86.1527899997741,-0.12426231194238069,-0.04992316490436213,0.13391581147621687,False,248.11189501423186
2019-11-05 11:00:00,-378913.58356,-202667.80772,6.507814330688532e-11,118.14079000013074,86.15201999976769,-0.12172530444707874,-0.04527028556565336,0.12987089164986051,False,249.59956555836234
2019-11-05 11:30:00,-379085.18105,-202510.17136,1.1999816708318134e-10,118.11147000015586,86.15132999984256,-0.12018428129037556,-0.040930500087422286,0.12696285798094886,False,251.1929795936469
2019-11-05 12:00:00,-379247.41689,-202355.61403,5.820766091346741e-11,118.08310999991524,86.15069999979048,-0.1153485978096732,-0.038140219885877714,0.12149063910277552,False,251.7034394435155
2019-11-05 12:30:00,-379401.80238,-202208.44265,2.9103830456733704e-11,118.05611999954722,86.15009999979038,-0.10994712906806142,-0.0356594385154616,0.1155853223620843,False,252.03043109486552
2019-11-05 13:00:00,-379546.8689,-202066.69594,5.820766091346741e-11,118.03036000001521,86.1495499997794,-0.10427258709700366,-0.03441932839321489,0.10980647789152598,False,251.73246486657155
2019-11-05 13:30:00,-379687.58366,-201935.32404,6.507814330688532e-11,118.00609999985,86.14898999983423,-0.09849207340455253,-0.035969416049194895,0.10485460130317525,False,249.93774962663954
2019-11-05 14:00:00,-379827.68977,-201814.44964,5.820766091346741e-11,117.9831200003032,86.14838999982896,-0.09523385524242314,-0.03844912585370094,0.10270259229079147,False,248.01440524406982
2019-11-05 14:30:00,-379970.68295,-201697.51199,6.507814330688532e-11,117.96042999981809,86.14774999980472,-0.09504127779577434,-0.04092929325248934,0.1034797155543144,False,246.70099039320314
2019-11-05 15:00:00,-380118.25619,-201581.32413,1.1999816708318134e-10,117.93755000011089,86.14706999976309,-0.09411940948030717,-0.04434075224552281,0.10404117238199775,False,244.77432806335344
2019-11-05 15:30:00,-380270.45138,-201472.9563,5.820766091346741e-11,117.91530999923165,86.14631999980169,-0.09286516230403466,-0.04837111817334823,0.10470770479336618,False,242.4861307788527
2019-11-05 16:00:00,-380428.64455,-201367.43476,6.507814330688532e-11,117.89304000044584,86.14550999983906,-0.0896075027455091,-0.05178316957359562,0.10349396697090213,False,239.9768650140359
2019-11-05 16:30:00,-380586.12649,-201275.05784,1.7462298274040222e-10,117.87236999997069,86.14464999977993,-0.08413814877145061,-0.05488337254298381,0.10045602351466389,False,236.88356210462155
2019-11-05 17:00:00,-380744.90924,-201192.04561,2.9103830456733704e-11,117.85272999986927,86.14373999985796,-0.08209160986544718,-0.0579832840060583,0.10050419709856898,False,234.765516846338
2019-11-05 17:30:00,-380908.75577,-201111.28812,6.507814330688532e-11,117.83304999932302,86.14277999979396,-0.08267511778819044,-0.05860327460604689,0.10133863476405681,False,234.66953221694902
2019-11-05 18:00:00,-381070.43678,-201027.34957,2.9103830456733704e-11,117.8131400000515,86.14184999978606,-0.08342681740623095,-0.05891340375158273,0.10213140067643056,False,234.77145980397316
2019-11-05 18:30:00,-381236.47619,-200944.60641,8.231806349783991e-11,117.79310999971877,86.1408799997999,-0.08476338398746766,-0.05891309526666541,0.10322588851110018,False,235.1995402493301
2019-11-05 19:00:00,-381400.3415,-200856.29623,1.3015628661377063e-10,117.7725699994057,86.13994999982715,-0.08689437705424921,-0.056122440462128234,0.10344254969339822,False,237.14280993097583
2019-11-05 19:30:00,-381561.00518,-200761.96574,1.3015628661377063e-10,117.75153000023089,86.13906999977652,-0.08925545499894574,-0.05333168492678088,0.10397502038565924,False,239.14094927910082
2019-11-05 20:00:00,-381719.87017,-200661.33608,1.1999816708318134e-10,117.72986999948324,86.13822999977678,-0.09146980509439377,-0.05023110132169205,0.1043546299116454,False,241.22639005093833
2019-11-05 20:30:00,-381874.28922,-200554.63492,5.820766091346741e-11,117.70778000047525,86.1374499998075,-0.09307761663720499,-0.04682038826572253,0.10419016976766812,False,243.29645097463984
2019-11-05 21:00:00,-382024.89492,-200443.05102,5.820766091346741e-11,117.68536000044404,86.13671999978455,-0.09439120528852057,-0.04185928007887085,0.10325647178042154,False,246.08434678250967
2019-11-05 21:30:00,-382165.61042,-200323.74497,2.9103830456733704e-11,117.66265000008931,86.13609999977571,-0.09469966748722614,-0.03658843433840707,0.10152211852363563,False,248.87531957596468
2019-11-05 22:00:00,-382299.834,-200202.25264,2.9103830456733704e-11,117.64009000058127,86.13553999983327,-0.0943362231554358,-0.03131713378784362,0.09939862105642049,False,251.6351970362364
2019-11-05 22:30:00,-382423.03663,-200075.19385,0.0,117.61755999987703,86.13508999977603,-0.09409622376251406,-0.024805702879394688,0.09731095632921262,False,255.23164601631242
2019-11-05 23:00:00,-382535.99163,-199943.49931,6.507814330688532e-11,117.59512000043131,86.13473999978221,-0.09230557512195443,-0.020155189687493864,0.09448042585601334,False,257.6826278603278
2019-11-05 23:30:00,-382641.26948,-199814.3059,2.9103830456733704e-11,117.57345000024398,86.1344399997913,-0.08898521868324545,-0.017054501209839826,0.09060477446371931,False,259.15051583814636
2019-11-06 00:00:00,-382738.69817,-199687.9575,1.1999816708318134e-10,117.55260000015299,86.1341899998101,-0.08583080352984007,-0.014263747490993024,0.08700793829912772,False,260.56456044528574
2019-11-06 00:30:00,-382829.72292,-199564.11109,1.1641532182693481e-10,117.53244000050235,86.13397999982499,-0.08294729584249816,-0.012403309173827821,0.08386951750215613,False,261.4954375041813
2019-11-06 01:00:00,-382916.32604,-199443.80545,6.507814330688532e-11,117.51297000021603,86.13378999979889,-0.08008397104524625,-0.011783143776981926,0.08094618518277973,False,261.6298496395573
2019-11-06 01:30:00,-383000.52595,-199328.00955,8.231806349783991e-11,117.49418000017329,86.13359999981373,-0.07661306986515382,-0.011783323491804006,0.0775139289848956,False,261.25625055558646
2019-11-06 02:00:00,-383081.28367,-199218.73221,8.231806349783991e-11,117.47636999965759,86.13340999977493,-0.07395862158640307,-0.012713063872240974,0.07504331882306675,False,260.2465021973728
2019-11-06 02:30:00,-383163.97415,-199112.90743,0.0,117.45885000027543,86.13318999983466,-0.07235072233638404,-0.014263529345946536,0.07374330676067638,False,258.847482486074
2019-11-06 03:00:00,-383246.94983,-199011.29022,6.507814330688532e-11,117.4418099999159,86.13294999980776,-0.07179030435488973,-0.016433587234101713,0.0736472035365127,False,257.10651217403563
2019-11-06 03:30:00,-383335.58202,-198910.80691,6.507814330688532e-11,117.42456000023479,86.1326599997797,-0.07267507685701796,-0.019534283570365605,0.0752546013927449,False,254.95509883652346
2019-11-06 04:00:00,-383429.87192,-198811.45205,6.507814330688532e-11,117.40710000059396,86.13231999980299,-0.07423058057516221,-0.021084419839503207,0.07716690905105689,False,254.14335728704063
2019-11-06 04:30:00,-383525.97498,-198708.51048,1.1641532182693481e-10,117.38910999948263,86.1319799998381,-0.0759547427867231,-0.0226349186125421,0.07925567798204536,False,253.40566264829008
2019-11-06 05:00:00,-383628.01285,-198606.15245,5.820766091346741e-11,117.37082999974362,86.13158999986183,-0.07700926310180803,-0.024805459436073096,0.08090573169632767,False,252.14572733926371
2019-11-06 05:30:00,-383732.7349,-198503.36884,8.231806349783991e-11,117.35234000009171,86.13117999981716,-0.07967751082021943,-0.025425000556766705,0.08363573628430476,False,252.30217768651198
2019-11-06 06:00:00,-383841.10099,-198393.4371,6.507814330688532e-11,117.33279000028978,86.1307699998293,-0.08383382340686682,-0.026045200821077454,0.08778645927945826,False,252.7412070618796
2019-11-06 06:30:00,-383954.60415,-198278.31376,0.0,117.31231999939475,86.1303399997843,-0.08744621436261743,-0.02635532914766996,0.09133150486461318,False,253.22776978230797
2019-11-06 07:00:00,-384069.84886,-198157.26021,5.820766091346741e-11,117.29105000048962,86.12991999981372,-0.0909964401469253,-0.025114947564310458,0.09439869019520887,False,254.57053585812272
2019-11-06 07:30:00,-384185.15614,-198028.64638,1.3015628661377063e-10,117.2688900000776,86.12952999984671,-0.09337319969292276,-0.022944970097296187,0.09615105861955056,False,256.1940322200966
2019-11-06 08:00:00,-384297.28075,-197896.31908,1.1999816708318134e-10,117.2464900002171,86.12917999977738,-0.09497449324090991,-0.0207742428213697,0.09721997495972148,False,257.66173461641733
2019-11-06 08:30:00,-384408.17762,-197758.91363,2.9103830456733704e-11,117.2235699996108,86.12885999983993,-0.0977066748281011,-0.018293446894663154,0.0994044491220194,False,259.3953884079883
2019-11-06 09:00:00,-384516.75228,-197613.66527,6.507814330688532e-11,117.19987000045295,86.12858999983216,-0.09978760802411349,-0.013332814159809782,0.10067437930573073,False,262.38967402696994
2019-11-06 09:30:00,-384615.07302,-197461.34317,1.3015628661377063e-10,117.1759599997511,86.12842999983965,-0.1012596131663464,-0.008061380049894921,0.1015799936351,False,265.4482251911429
2019-11-06 10:00:00,-384709.06153,-197302.62693,2.9103830456733704e-11,117.15155999950164,86.12832999978758,-0.10352558682502236,-0.003410233372634644,0.10358173979578192,False,268.1133036034705
