datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-11-28 15:00:00,-366538.74775,-176475.24077,5.820766091346741e-11,115.70914435582576,86.3571554541911,-0.18500617876961506,-0.07000092972165949,0.1978065123923666,False,249.2748226288821
2019-11-28 16:00:00,-367070.06103,-175989.91949,0.0,115.61515744707286,86.35474817813457,-0.1816707558021428,-0.07526692272348823,0.19664529785882334,False,247.49557677408598
2019-11-28 17:00:00,-367592.90146,-175530.05282,8.231806349783991e-11,115.5250392119027,86.35230134453097,-0.19234796468512622,-0.07879782896256587,0.20786254440789556,False,247.7229066833308
2019-11-28 18:00:00,-368178.79425,-174984.65679,8.231806349783991e-11,115.42037958646634,86.3496643604796,-0.20884014049569927,-0.07962928478077574,0.2235062130612062,False,249.12850091592347
2019-11-28 19:00:00,-368756.17493,-174418.08904,1.1641532182693481e-10,115.31369447068428,86.34716523128446,-0.21239443437700076,-0.07493233556354988,0.22522488909384442,False,250.5672592853166
2019-11-28 20:00:00,-369320.36639,-173832.93552,5.820766091346741e-11,115.20558361782547,86.34483125161567,-0.2180180952315699,-0.07186939160654848,0.22955848775050183,False,251.7552609272627
2019-11-28 21:00:00,-369892.86198,-173218.18897,1.1641532182693481e-10,115.0933576387034,86.3425293359446,-0.22150043261304267,-0.06919950834410951,0.232058211668606,False,252.65054178144086
2019-11-28 22:00:00,-370447.92541,-172599.95247,6.507814330688532e-11,114.98186182974848,86.3403681495824,-0.22132532773176278,-0.06646028137029088,0.2310884456120436,False,253.28586965400558
2019-11-28 23:00:00,-370999.60983,-171975.82746,1.1641532182693481e-10,114.86994857082573,86.33824276124645,-0.2202410077205723,-0.0681840607131214,0.23055404489425863,False,252.79808174757218
2019-11-29 00:00:00,-371560.2214,-171367.73434,6.507814330688532e-11,114.75968058773579,86.33597064851675,-0.21862825398924918,-0.07197338106949126,0.23017054769227502,False,251.7782281590108
2019-11-29 01:00:00,-372129.44416,-170763.44186,0.0,114.6495304441735,86.33360066583322,-0.21749024547822327,-0.07473278013670397,0.22997172718649297,False,251.0365407691259
2019-11-29 02:00:00,-372702.3628,-170168.91206,5.820766091346741e-11,114.5405502427196,86.3311507038897,-0.2166618776615275,-0.07850458612032678,0.230445957382078,False,250.08268098603475
2019-11-29 03:00:00,-373291.52993,-169579.15412,1.1641532182693481e-10,114.4313838064857,86.32853727897218,-0.21760657726133686,-0.08134107389312187,0.2323122742548927,False,249.50431799621865
2019-11-29 04:00:00,-373883.59729,-168984.66645,0.0,114.32160434710461,86.32590431366064,-0.22031219331828478,-0.08016978099407616,0.23444542287993472,False,250.00397285986523
2019-11-29 05:00:00,-374470.83156,-168371.42259,1.1641532182693481e-10,114.209871915803,86.32336626314448,-0.2237229845157234,-0.07744310933678815,0.23674756384041704,False,250.9063850117115
2019-11-29 06:00:00,-375052.70672,-167744.18892,2.9103830456733704e-11,114.09681824115769,86.32090923380231,-0.22412666426812872,-0.07245173874349885,0.2355462079569839,False,252.08592681788096
2019-11-29 07:00:00,-375605.87159,-167111.31472,2.9103830456733704e-11,113.98482408018009,86.31869341256929,-0.22233315577373527,-0.06231038114103113,0.23089957937217773,False,254.34411001016363
2019-11-29 08:00:00,-376113.3194,-166463.98174,0.0,113.87370060904604,86.31689045222838,-0.21936404149315225,-0.051646305250465416,0.22536176149966897,False,256.75174961211405
2019-11-29 09:00:00,-376585.13544,-165817.52638,2.9103830456733704e-11,113.76479734863749,86.31536260525759,-0.21515513657239274,-0.0454331088862735,0.21989975028761846,False,258.07633762440344
2019-11-29 10:00:00,-377036.96849,-165178.04153,2.9103830456733704e-11,113.65798948283596,86.31396036183114,-0.21178080976040595,-0.04080415529898407,0.2156758921911229,False,259.09436547872906
2019-11-29 11:00:00,-377466.10923,-164538.74598,1.1641532182693481e-10,113.55254898949747,86.31273098134417,-0.20862331999763056,-0.038267795789227954,0.21210401656121416,False,259.6057784214729
2019-11-29 12:00:00,-377889.76275,-163911.18488,8.231806349783991e-11,113.44898028765077,86.31149238400448,-0.20409466464723416,-0.039578765015515605,0.20789687534357118,False,259.02521887234184
2019-11-29 13:00:00,-378312.29646,-163304.01947,6.507814330688532e-11,113.34814696185566,86.31017854221216,-0.19036642863949343,-0.04888508313991821,0.19654294316141718,False,255.59794109636394
2019-11-29 14:00:00,-378756.12107,-162792.27591,6.507814330688532e-11,113.25840277858175,86.30834057860582,-0.1658313014664112,-0.06341018151278725,0.17754118301264182,False,249.07426367807358
2019-11-29 15:00:00,-379203.22646,-162387.34847,5.820766091346741e-11,113.18220853741802,86.30608997169547,-0.14813696796853482,-0.07435193268938886,0.16574912118487423,False,243.3473111094139
2019-11-29 16:00:00,-379668.09941,-162022.54611,0.0,113.11026196658082,86.30354537332899,-0.1400797534920844,-0.08383486809781077,0.16325018360596247,False,239.10034177573965
2019-11-29 17:00:00,-380154.26571,-161696.62956,0.0,113.04222174204233,86.30068308507141,-0.13699275132064143,-0.09008659530943959,0.1639591673827537,False,236.6710328636753
2019-11-29 18:00:00,-380651.03931,-161368.76971,0.0,112.97346507704228,86.29773489391067,-0.13877835882252937,-0.09040049400867826,0.16562512549274577,False,236.91970041980002
2019-11-29 19:00:00,-381143.51907,-161030.71951,5.820766091346741e-11,112.90374946125931,86.29485233488094,-0.14288108925170298,-0.08734932130662244,0.16746614463371598,False,238.5607712649653
2019-11-29 20:00:00,-381630.7416,-160665.89594,1.1641532182693481e-10,112.83101025170956,86.29210076568556,-0.14500330202334535,-0.08493012553514634,0.16804488632829392,False,239.64199632004676
2019-11-29 21:00:00,-382112.20353,-160305.76122,5.820766091346741e-11,112.75928497614828,86.28937456184005,-0.14238931195356538,-0.08031867072687053,0.16348028941111284,False,240.57361359556293
2019-11-29 22:00:00,-382560.6195,-159944.23617,8.231806349783991e-11,112.68924907493081,86.28692047270158,-0.14087705703003767,-0.075018012487588,0.1596059127821786,False,241.9643883920555
2019-11-29 23:00:00,-383001.78747,-159578.28955,0.0,112.61912709363234,86.28453600708991,-0.13409572535239894,-0.07514482966726307,0.15371535051356447,False,240.73451489761942
2019-11-30 00:00:00,-383431.37681,-159261.09751,6.507814330688532e-11,112.55592156827522,86.28207426400283,-0.1241732739669583,-0.07979609244044344,0.1476022301201343,False,237.27443357115413
2019-11-30 01:00:00,-383875.31407,-158973.01341,5.820766091346741e-11,112.49575140373034,86.27938948541741,-0.1193509831261092,-0.08704002211218345,0.14771805110567288,False,233.8975591736167
2019-11-30 02:00:00,-384339.17032,-158706.93867,0.0,112.43742369742512,86.27646042647149,-0.11560270939830575,-0.09498477371422649,0.14961983042956553,False,230.59182166876866
2019-11-30 03:00:00,-384825.11434,-158464.70785,5.820766091346741e-11,112.38106535782742,86.27326322142933,-0.10773607977366209,-0.1023755867440397,0.14861972832091735,False,226.46144676702903
2019-11-30 04:00:00,-385316.10908,-158270.33423,0.0,112.33062896960539,86.26985768982814,-0.09113686394785764,-0.10717677933533389,0.14068685083882276,False,220.3758942248354
2019-11-30 05:00:00,-385788.235,-158150.92954,0.0,112.29080056863009,86.26635099275884,-0.07933805031363743,-0.11063319982092869,0.13614048306872867,False,215.64532731712328
2019-11-30 06:00:00,-386269.81515,-158043.92912,2.9103830456733704e-11,112.2521315276863,86.26272202662265,-0.07604774996687882,-0.11195986095155325,0.1353450063331339,False,214.18596228578224
2019-11-30 07:00:00,-386741.65758,-157949.42386,0.0,112.21562896793347,86.25912979464765,-0.06766789951266412,-0.10867161668055186,0.12801743981356917,False,211.90979387034514
2019-11-30 08:00:00,-387178.37905,-157888.72068,2.9103830456733704e-11,112.18530227759098,86.25571305195113,-0.06539309672816171,-0.1053771607061045,0.12401855949082334,False,211.82218009750733
2019-11-30 09:00:00,-387621.99057,-157799.94379,5.820766091346741e-11,112.1511155219353,86.25233292454138,-0.06343135691257415,-0.10233578169368472,0.1203999553763533,False,211.79210683532082
2019-11-30 10:00:00,-388033.01533,-157743.54077,5.820766091346741e-11,112.12277103739916,86.24911269191729,-0.05315796402801596,-0.10120196431690105,0.11431363313797333,False,207.71142490162015
2019-11-30 11:00:00,-388441.13649,-157719.7896,1.1641532182693481e-10,112.09875912451078,86.24580560933563,-0.04749489400084667,-0.10421456773383644,0.11452703211077307,False,204.50071894463744
2019-11-30 12:00:00,-388856.88547,-157708.98215,5.820766091346741e-11,112.07603584790101,86.24239096429366,-0.04185014080868487,-0.10841366367745647,0.11621082891742661,False,201.10772283024943
2019-11-30 13:00:00,-389277.73497,-157733.92967,5.820766091346741e-11,112.05761312480988,86.23881310269468,-0.03237764920528671,-0.1155395316581152,0.11999039771513889,False,195.65446858307112
2019-11-30 14:00:00,-389715.42696,-157805.33072,5.820766091346741e-11,112.04423189355994,86.23493882635343,-0.023748163524952716,-0.1231628045526996,0.12543146214604362,False,190.9137909317173
2019-11-30 15:00:00,-390163.85428,-157908.26833,5.820766091346741e-11,112.03430944346786,86.23086921335315,-0.01752938650640366,-0.12777761204764004,0.12897440649946054,False,187.81145701534587
2019-11-30 16:00:00,-390615.57823,-158033.48606,8.231806349783991e-11,112.02704872911848,86.22669725419846,-0.01109542029655887,-0.1285343072321897,0.12901231137847358,False,184.9336923812387
2019-11-30 17:00:00,-391051.71122,-158181.2961,5.820766091346741e-11,112.02344279028884,86.2225788207829,-0.006967743000700161,-0.12806878691600385,0.12825819125755908,False,183.11417847931364
2019-11-30 18:00:00,-391489.20087,-158332.75177,5.820766091346741e-11,112.02023423820609,86.21843685559683,-0.004392120703545693,-0.12647707518467655,0.12655331394927924,False,181.9888892442799
2019-11-30 19:00:00,-391907.77335,-158493.40771,5.820766091346741e-11,112.01914987341466,86.21442108051322,0.00040809132257155906,-0.12074339839479162,0.12074408803105403,False,179.80635114036374
2019-11-30 20:00:00,-392294.03995,-158661.41026,0.0,112.02062984588123,86.21064892087664,0.004337424228667668,-0.11520840677536878,0.11529002663135382,False,177.84391788260865
2019-11-30 21:00:00,-392665.05173,-158833.37221,0.0,112.02337711308756,86.20699014066032,0.009963873878591926,-0.11254099946329457,0.11298121677015943,False,174.94048161807672
2019-11-30 22:00:00,-393018.30729,-159031.76379,0.0,112.03032999960656,86.20338999980858,0.018146145140012268,-0.10946076940057078,0.1109546872430693,False,170.58724718209186
2019-11-30 23:00:00,-393346.61789,-159250.10574,0.0,112.04103025290263,86.19992987191527,0.02967333041441763,-0.11108213381819906,0.1149771585641578,False,165.04382035095097
2019-12-01 00:00:00,-393679.47041,-159529.93546,1.7462298274040222e-10,112.05916809481347,86.19622505863543,0.046174860881425535,-0.11095715339985522,0.12018156126468821,False,157.40534511844328
2019-12-01 01:00:00,-393962.16816,-159858.26237,1.1641532182693481e-10,112.08586748517799,86.19277288564854,0.05874046279041537,-0.1056421894839489,0.12087478714684356,False,150.92452982209198
2019-12-01 02:00:00,-394225.2603,-160207.82396,1.1641532182693481e-10,112.11616102244224,86.18941098465687,0.06756618467180629,-0.11024303495241977,0.129300874191264,False,148.49653689865266
2019-12-01 03:00:00,-394514.36446,-160607.78054,5.820766091346741e-11,112.1513607728979,86.18566197959859,0.07634781771068823,-0.1165670399163914,0.13934440808318813,False,146.77643721143062
2019-12-01 04:00:00,-394795.32781,-161033.41058,5.820766091346741e-11,112.19009905115533,86.1818922035482,0.07494895239251942,-0.11312328406379657,0.13569901570061058,False,146.47384540317796
2019-12-01 05:00:00,-395064.71897,-161415.06192,6.507814330688532e-11,112.2238831103374,86.17836567515643,0.07296544018327383,-0.10637363983971745,0.1289934367085738,False,145.5523963013655
2019-12-01 06:00:00,-395305.6205,-161809.41511,5.820766091346741e-11,112.26062923361688,86.17503091658622,0.07903179111075204,-0.102352469128042,0.12931377321376225,False,142.32635835752052
2019-12-01 07:00:00,-395531.17325,-162220.84823,0.0,112.30020979147605,86.17176374447409,0.08216274697028735,-0.0995119555990075,0.1290478449910819,False,140.4549760880352
2019-12-01 08:00:00,-395744.04183,-162628.61973,2.346425826049686e-10,112.33991494392701,86.16861231463429,0.0827690893119072,-0.09826969186424461,0.12848211737287044,False,139.89374915036979
2019-12-01 09:00:00,-395959.0944,-163040.99474,6.507814330688532e-11,112.38001314586249,86.16542525045166,0.0822356257780176,-0.0981747748449407,0.12806632876348473,False,140.04893778482267
2019-12-01 10:00:00,-396172.2194,-163445.25368,5.820766091346741e-11,112.41914000019999,86.16227999984315,0.0775633437534278,-0.10062522808656349,0.12704923778474758,False,142.37445793472705
2019-12-01 11:00:00,-396415.85372,-163833.55183,2.346425826049686e-10,112.45467568181722,86.15893498456603,0.0716073039477393,-0.10512876934634174,0.12719930865747756,False,145.73969662445216
2019-12-01 12:00:00,-396674.83359,-164210.84676,1.3015628661377063e-10,112.48800936463603,86.15549917640234,0.06449679361659638,-0.10895292889050964,0.12661191531859187,False,149.37576802065166
2019-12-01 13:00:00,-396963.04451,-164562.66592,5.820766091346741e-11,112.51665300823271,86.15190757300545,0.05537669086163393,-0.11345941950335535,0.12625219904945553,False,153.98415977009893
2019-12-01 14:00:00,-397276.77951,-164892.00085,1.1641532182693481e-10,112.54117359238498,86.14818104155381,0.048612932558105365,-0.11562358054591616,0.12542738771957607,False,157.1961027309705
2019-12-01 15:00:00,-397597.75908,-165205.0722,1.1641532182693481e-10,112.56327826456489,86.14444977639212,0.04466432218116539,-0.1146427466082544,0.12303601515730005,False,158.71432515776593
2019-12-01 16:00:00,-397915.63343,-165505.68838,1.7703168939037188e-10,112.58396985979142,86.14078647077825,0.04263674040454113,-0.11188890758389278,0.11973729273973555,False,159.13999951579837
2019-12-01 17:00:00,-398223.69052,-165797.89672,2.9103830456733704e-11,112.60409244850277,86.13723280164409,0.04486150658485791,-0.10334029216882497,0.11265775942473451,False,156.5336420913971
2019-12-01 18:00:00,-398478.37788,-166089.86308,5.820766091346741e-11,112.62687320948845,86.13412080548163,0.05101768571931759,-0.089436800733622,0.10296477835464257,False,150.29814620408825
2019-12-01 19:00:00,-398676.74974,-166384.69467,1.1641532182693481e-10,112.65284431492697,86.13146390132708,0.05742162733393595,-0.07221323855182232,0.09226047424449876,False,141.509417193167
2019-12-01 20:00:00,-398798.96961,-166671.6558,5.820766091346741e-11,112.68170928820936,86.12946284511328,0.06361373446351079,-0.053410855752028225,0.08306278784484679,False,130.01722328955344
2019-12-01 21:00:00,-398854.94929,-166955.581,1.1641532182693481e-10,112.71356211300736,86.12801870826694,0.0697129472987174,-0.03641356258086572,0.07865012753266439,False,117.57967326143842
2019-12-01 22:00:00,-398847.00586,-167235.89564,6.507814330688532e-11,112.74822428601556,86.12711400038552,0.07667959846075564,-0.022137761230332367,0.07981128549518499,False,106.10367793159492
2019-12-01 23:00:00,-398788.45787,-167526.36245,1.7703168939037188e-10,112.78670583641467,86.12659062102328,0.08032848257730865,-0.012616683266887876,0.0813132572821305,False,98.92616019910804
2019-12-02 00:00:00,-398706.75442,-167804.30361,0.0,112.82483759307459,86.12630021899002,0.08163030039972231,-0.008205849020633548,0.08204170830436393,False,95.74034838688732
2019-12-02 01:00:00,-398614.92101,-168090.99667,0.0,112.86455294941481,86.12606125717957,0.08215117397878673,-0.004957834146743532,0.08230064097878886,False,93.45361903570353
2019-12-02 02:00:00,-398509.82083,-168363.18641,0.0,112.90317784171113,86.12598048074375,0.08089015760745741,-0.0024984742557324427,0.08092873390437946,False,91.76914641969961
2019-12-02 03:00:00,-398404.83274,-168634.49177,0.0,112.9416874591821,86.12590010661431,0.0820152940842568,-0.0034147756234937376,0.08208635182712126,False,92.38418082441768
