datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-10 14:00:00,-138948.621,-44176.01799,2.9103830456733704e-11,107.6370526119436,88.69459870425813,-0.0891092057290108,0.04610840367047428,0.10033162729017493,False,297.35871941602613
2020-09-10 14:30:00,-138906.32992,-44006.66255,2.9999541770795335e-11,107.57862799893,88.69541832064365,-0.07107377445406667,0.051481681488086045,0.08776015578830909,False,305.91737222264146
2020-09-10 15:00:00,-138849.21649,-43876.12692,2.9999541770795335e-11,107.5364515717055,88.69625844803434,-0.05745974170997885,0.05391987619924159,0.07879704922596417,False,313.179639057338
2020-09-10 15:30:00,-138783.56763,-43750.93274,7.275957614183426e-12,107.4972369233773,88.69715637787823,-0.052669531701920146,0.05540120862102293,0.076441961554958,False,316.4479426888414
2020-09-10 16:00:00,-138716.00834,-43635.3247,2.9999541770795335e-11,107.46179707794279,88.69804426114851,-0.04705277600364133,0.05252314073847954,0.07051697698202167,False,318.1444758822581
2020-09-10 16:30:00,-138654.02663,-43532.61051,2.9103830456733704e-11,107.43050045847743,88.69884942039432,-0.03966664557327752,0.04609160670354227,0.06081018812296209,False,319.28456396576667
2020-09-10 17:00:00,-138600.47342,-43449.37795,2.9103830456733704e-11,107.40550401819341,88.69953001015097,-0.03541879248536393,0.04100807703390935,0.05418628279500556,False,319.1827346691384
2020-09-10 17:30:00,-138551.29893,-43366.78058,7.275957614183426e-12,107.38020443698595,88.70017123766027,-0.036671293128892474,0.033668301149099,0.04978291114440353,False,312.55536911038183
2020-09-10 18:00:00,-138524.2362,-43287.18316,0.0,107.35340640838669,88.70061523068459,-0.039671004230484794,0.021297251071920976,0.045026231020101844,False,298.228984315778
2020-09-10 18:30:00,-138520.71546,-43207.59749,2.9103830456733704e-11,107.32382602339148,88.70085768445256,-0.043581763683153744,0.010672245332850328,0.04486944334598775,False,283.75974369917947
2020-09-10 19:00:00,-138534.27769,-43125.96558,2.9103830456733704e-11,107.29145765816793,88.7009591967664,-0.05002214756829299,0.0022740891073513257,0.050073812802823935,False,272.60296812903675
2020-09-10 19:30:00,-138566.42429,-43033.22308,2.9103830456733704e-11,107.25271705302946,88.70093089588646,-0.05929682824418021,-0.002743238773311091,0.05936024931540639,False,267.3512239961809
2020-09-10 20:00:00,-138607.02098,-42925.03082,3.253907165344266e-11,107.20716337170201,88.70087065984633,-0.07051737128454755,-0.002806037495596745,0.07057317832795562,False,267.7212802195355
2020-09-10 20:30:00,-138651.1734,-42793.71145,2.9999541770795335e-11,107.15247434011471,88.70084026718693,-0.08378768583266198,-0.0009578306593528603,0.08379316044143974,False,269.34504380554597
2020-09-10 21:00:00,-138699.27286,-42637.82783,3.253907165344266e-11,107.08805900476759,88.70083955668585,-0.09945813479145806,0.002729063668604481,0.09949556957323846,False,271.57176288615835
2020-09-10 21:30:00,-138746.99209,-42448.58163,0.0,107.01109067345111,88.70092788241618,-0.11654133801691618,0.009959587519553892,0.11696613548515984,False,274.88461171001836
2020-09-10 22:00:00,-138787.72891,-42226.14557,2.9103830456733704e-11,106.92237515232922,88.7011602009151,-0.12935946136934937,0.02031663084492572,0.13094516308232687,False,278.9257123572768
2020-09-10 22:30:00,-138812.57146,-41981.76288,2.9103830456733704e-11,106.82714742300293,88.70158251551194,-0.1364431968452287,0.03196098449638881,0.1401365423268472,False,283.1834893398692
2020-09-10 23:00:00,-138819.78984,-41722.6738,7.275957614183426e-12,106.72829667325632,88.70219026682493,-0.14021787326841947,0.04388712371862356,0.14692559890030163,False,287.3797216246742
2020-09-10 23:30:00,-138806.55789,-41452.86491,2.9999541770795335e-11,106.62760581915929,88.70299706560806,-0.14289999072510753,0.05809114485020874,0.1542562428533891,False,292.12253302306476
2020-09-11 00:00:00,-138766.61348,-41169.90321,5.866064565124215e-11,106.52480650277977,88.70406264582249,-0.14413451273881564,0.07418474187776405,0.16210531666150338,False,297.2344742770214
2020-09-11 00:30:00,-138698.10997,-40879.45087,0.0,106.42219051290662,88.70538828479383,-0.14345799507943888,0.08969034439950667,0.1691879257828833,False,302.01373930663016
2020-09-11 01:00:00,-138602.90726,-40583.23934,0.0,106.32014806047164,88.70695367549426,-0.13956074667410853,0.10464465826591446,0.1744353935295951,False,306.8630914107633
2020-09-11 01:30:00,-138477.75035,-40291.41625,2.9103830456733704e-11,106.22285624655161,88.70876150231688,-0.13154553672327624,0.11744985530144776,0.17634822579812318,False,311.75993210463247
2020-09-11 02:00:00,-138329.225,-40010.40679,5.866064565124215e-11,106.13200769000171,88.71073969593,-0.1196482473655297,0.12469798984833917,0.1728157740770775,False,316.1839255442506
2020-09-11 02:30:00,-138166.19387,-39752.91208,7.275957614183426e-12,106.0514837781538,88.71278126047261,-0.10453903448152518,0.1269325706682042,0.1644393116829676,False,320.52583781444014
2020-09-11 03:00:00,-137994.14138,-39522.38928,7.275957614183426e-12,105.98204544501993,88.71483145824128,-0.08424244042783821,0.12195690614040351,0.14822373536170602,False,325.3649978930677
2020-09-11 03:30:00,-137827.62091,-39340.47648,0.0,105.93046588085649,88.71671273664312,-0.0671266752028368,0.11345171966479008,0.13182292372226184,False,329.38820969118467
2020-09-11 04:00:00,-137667.72806,-39177.91296,0.0,105.88545892340244,88.71848848509308,-0.056896074418166784,0.10593974191398219,0.1202513708903093,False,331.76150113984187
2020-09-11 04:30:00,-137516.86649,-39039.08243,7.275957614183426e-12,105.84849018601018,88.72012763258913,-0.04867689488598764,0.09590015997549733,0.10754664466670948,False,333.0886131504219
2020-09-11 05:00:00,-137383.46725,-38915.05408,1.4551915228366852e-11,105.81523227989211,88.72157969552944,-0.0432920785439759,0.08426038901353863,0.09473128955825863,False,332.8063903674706
2020-09-11 05:30:00,-137267.4869,-38806.46024,2.9999541770795335e-11,105.78596160909444,88.72284365432645,-0.04151015293520532,0.07308935198938098,0.08405442386294587,False,330.40615084271565
2020-09-11 06:00:00,-137170.92269,-38699.67278,1.4551915228366852e-11,105.75521227960391,88.72393557399981,-0.042494607198924735,0.06187117307296764,0.07505886821965825,False,325.5177856589672
2020-09-11 06:30:00,-137094.65727,-38598.74793,1.4551915228366852e-11,105.72446742658477,88.72483795332029,-0.04567268748506586,0.05012527168488209,0.06781251539053638,False,317.66112989996157
2020-09-11 07:00:00,-137041.78506,-38492.50011,7.275957614183426e-12,105.68906935105586,88.72555120637344,-0.05247035912375479,0.03925388956953392,0.06552866878636375,False,306.80073225403385
2020-09-11 07:30:00,-137009.68807,-38378.67849,2.9999541770795335e-11,105.6484375860995,88.72610315001373,-0.06186058206269276,0.029892843838288313,0.06870453933966399,False,295.7911929606105
2020-09-11 08:00:00,-136998.2288,-38249.02913,7.275957614183426e-12,105.59939334075966,88.72651459857686,-0.07551749718317875,0.023044525543747765,0.07895531988629934,False,286.9698192314438
2020-09-11 08:30:00,-137002.89016,-38094.52064,1.4551915228366852e-11,105.53892646537537,88.72684570360676,-0.08964168404663152,0.020193581937841935,0.09188804204136927,False,282.69510693774737
2020-09-11 09:00:00,-137014.64084,-37918.63956,5.820766091346741e-11,105.46936444279756,88.72716527085625,-0.10311197757230539,0.0225777224319573,0.1055548836818369,False,282.3507411306107
2020-09-11 09:30:00,-137023.56331,-37715.08582,0.0,105.38931460914196,88.72757314937759,-0.11723562208301984,0.028755640446081903,0.1207107200817599,False,283.7814742174438
2020-09-11 10:00:00,-137026.83387,-37484.25206,7.275957614183426e-12,105.29920337570087,88.7280918226564,-0.12806213084438958,0.038016473436141285,0.13358578370817156,False,286.53402717130405
2020-09-11 10:30:00,-137013.19969,-37234.28868,2.9999541770795335e-11,105.20335925835865,88.72879833206125,-0.13393117655119827,0.04974818578565064,0.14287211778843295,False,290.37730745987676
2020-09-11 11:00:00,-136980.45085,-36972.00811,7.275957614183426e-12,105.10461851919527,88.72969525239209,-0.1368099429727937,0.06127679823384476,0.14990599220181422,False,294.1274766820658
2020-09-11 11:30:00,-136928.56538,-36701.30496,1.4551915228366852e-11,105.0044530484657,88.73077341909797,-0.13610822999452737,0.07367643241927016,0.15476972238223613,False,298.4270243894152
2020-09-11 12:00:00,-136851.11413,-36430.05651,7.275957614183426e-12,104.90656474022377,88.73207015992564,-0.13143225143246468,0.08480721393139576,0.15641835011088737,False,302.83230094592864
2020-09-11 12:30:00,-136755.25033,-36165.53418,7.275957614183426e-12,104.81301631122965,88.73350717894152,-0.1247311910309196,0.0939115082844822,0.15613212803346443,False,306.97649950871613
2020-09-11 13:00:00,-136639.07074,-35909.51194,0.0,104.7246831137057,88.73509740106229,-0.11634547526334374,0.10030877340177483,0.15361679477069537,False,310.7666985224057
2020-09-11 13:30:00,-136512.45769,-35668.66059,0.0,104.64315896752366,88.7367406625208,-0.10597252830868326,0.10382668490350674,0.14835820588759743,False,314.4139945443021
2020-09-11 14:00:00,-136373.87809,-35445.91244,0.0,104.56977079575537,88.7384442962573,-0.09513316821700321,0.10625280674515529,0.14261829698964978,False,318.16040914127086
2020-09-11 14:30:00,-136228.40203,-35240.97086,2.9103830456733704e-11,104.50390688582065,88.74016571669439,-0.08416741002363291,0.1067104845328307,0.1359090888032064,False,321.7355497742644
2020-09-11 15:00:00,-136077.84905,-35056.35551,2.9103830456733704e-11,104.44640500600195,88.74188409825193,-0.069268900485686,0.09935917410186493,0.12112153422369028,False,325.1174660881742
2020-09-11 15:30:00,-135944.22966,-34910.25227,0.0,104.4022563812975,88.74336862462381,-0.05527459203244435,0.08895622970101319,0.10473056539030323,False,328.14448739895954
2020-09-11 16:00:00,-135817.16479,-34783.96725,0.0,104.36518524048589,88.74475153671541,-0.04558236512127962,0.07838717043292259,0.09067690168135269,False,329.82187569269365
2020-09-11 16:30:00,-135711.57145,-34681.27373,5.820766091346741e-11,104.33520861068462,88.74589537070727,-0.037263890144857134,0.06321994322100954,0.0733850034380026,False,329.4835198875264
2020-09-11 17:00:00,-135629.87414,-34597.64371,2.9103830456733704e-11,104.31032178076265,88.74678935931631,-0.031894448055486135,0.04709885425644578,0.05688196453212586,False,325.8948900597765
2020-09-11 17:30:00,-135575.65716,-34528.10671,2.9999541770795335e-11,104.28821558096918,88.74741353345085,-0.029557913922247075,0.029408053015700257,0.041695369738247966,False,314.85438415719756
2020-09-11 18:00:00,-135553.54163,-34468.39837,7.275957614183426e-12,104.26674889706321,88.74773727460283,-0.030887983336421496,0.01353486261354776,0.03372328602847986,False,293.6626410359743
2020-09-11 18:30:00,-135555.83735,-34408.33165,7.275957614183426e-12,104.24266787176785,88.74784978003972,-0.035413033517559554,0.0011687646258678186,0.035432315104526775,False,271.89029223260377
2020-09-11 19:00:00,-135580.82892,-34343.79491,0.0,104.2145237782455,88.74777490692729,-0.04312542388395156,-0.009774928580796892,0.04421935564806637,False,257.2289690978857
2020-09-11 19:30:00,-135628.07219,-34266.47439,2.9999541770795335e-11,104.179073197441,88.74753461605829,-0.05395547878946288,-0.01889095721385324,0.05716696559951221,False,250.70376738082743
2020-09-11 20:00:00,-135694.34417,-34172.13137,7.275957614183426e-12,104.13497366174661,88.74716586322458,-0.06640321367148329,-0.02354499307601835,0.07045391035883258,False,250.4767095352537
2020-09-11 20:30:00,-135768.6459,-34055.36002,0.0,104.0811955458179,88.7467755091319,-0.07987940511474265,-0.02450786414444574,0.08355450177224315,False,252.9434210094443
2020-09-11 21:00:00,-135849.88521,-33914.67197,2.9999541770795335e-11,104.01726801327877,88.74637567263187,-0.0941453821174629,-0.023298210721409654,0.09698535764156521,False,256.1002385020988
2020-09-11 21:30:00,-135932.11403,-33746.84422,0.0,103.9425088906705,88.74602425035076,-0.10640671540759877,-0.01711753880266388,0.10777476150980071,False,260.8611840741373
2020-09-11 22:00:00,-136001.99142,-33557.74162,7.275957614183426e-12,103.86055447676866,88.7458237069877,-0.11727237656240196,-0.007593641130924329,0.11751797177546534,False,266.29514599533263
2020-09-11 22:30:00,-136059.79257,-33343.50574,7.275957614183426e-12,103.76981900493837,88.7457791945095,-0.12689083570990556,0.004092047773278085,0.12695679990507416,False,271.8470667343581
2020-09-11 23:00:00,-136096.41349,-33110.55695,7.275957614183426e-12,103.67370148168722,88.74595541407545,-0.13316529958269635,0.018125844243711782,0.13439324105957326,False,277.75120071114975
2020-09-11 23:30:00,-136109.7142,-32862.2725,7.275957614183426e-12,103.57369752459797,88.74636330027677,-0.13770282519008084,0.029939353605355046,0.1409199523120713,False,282.26634579083657
2020-09-12 00:00:00,-136107.98812,-32603.37718,2.9103830456733704e-11,103.47083780129847,88.74692034036956,-0.13815424956550396,0.041974591986787074,0.14438996864555653,False,286.90004618686885
2020-09-12 00:30:00,-136078.622,-32343.39934,5.866064565124215e-11,103.37007326460156,88.74771635107092,-0.13467996296902193,0.05567211511242026,0.14573289548495114,False,292.45853664508036
2020-09-12 01:00:00,-136025.11663,-32085.32526,7.275957614183426e-12,103.27221194382975,88.7487149324757,-0.1282484841305943,0.06635648557049009,0.14439825781172694,False,297.35729904621735
2020-09-12 01:30:00,-135952.11393,-31839.19421,3.637978807091713e-12,103.18078971235487,88.74985545482576,-0.11776447077445405,0.07188587501146552,0.13797119120653878,False,301.4007567806284
2020-09-12 02:00:00,-135869.81661,-31613.53176,3.637978807091713e-12,103.09825384410365,88.75103232660346,-0.10440891240831955,0.07284874904714789,0.1273112769083025,False,304.9044598543941
2020-09-12 02:30:00,-135781.86231,-31413.66847,3.637978807091713e-12,103.0264200533421,88.75220390438804,-0.09087531432574886,0.0720019032026214,0.11594221327283397,False,308.39032438305696
2020-09-12 03:00:00,-135691.0201,-31236.37415,0.0,102.96376829164636,88.75335339938727,-0.07475483598623368,0.07101821903535092,0.10311097389842547,False,313.5316524433695
2020-09-12 03:30:00,-135593.08551,-31094.05559,2.9103830456733704e-11,102.91569485381147,88.75449334111447,-0.059290483442166385,0.0681483665991737,0.09033029003020625,False,318.9760588691531
2020-09-12 04:00:00,-135499.60171,-30973.49221,2.9330322825621076e-11,102.87586742088791,88.75555016252508,-0.04870594180623428,0.061586761008592485,0.07851877418020335,False,321.661260436731
2020-09-12 04:30:00,-135416.02109,-30873.71686,0.0,102.84342596610195,88.75647856735328,-0.040434100509134596,0.052734103505349905,0.06645150228923162,False,322.52065835387145
2020-09-12 05:00:00,-135346.86537,-30789.37158,0.0,102.81582644131689,88.75724999481936,-0.03436268871368468,0.04170991335494807,0.05404175466906,False,320.5166157583976
2020-09-12 05:30:00,-135297.04619,-30719.78571,3.637978807091713e-12,102.79236909076566,88.75782304197655,-0.031609474448406845,0.031183782391080404,0.04440255802449608,False,314.61158274235936
2020-09-12 06:00:00,-135262.58635,-30653.54516,0.0,102.76883551272677,88.75825514013722,-0.032422759032942665,0.02056769351062809,0.03839616282462869,False,302.38939763548086
2020-09-12 06:30:00,-135250.63127,-30589.58535,5.866064565124215e-11,102.7441532507575,88.75848598937243,-0.035507958709224026,0.009148480619328412,0.03666755826801379,False,284.44780545125
2020-09-12 07:00:00,-135258.6619,-30521.6003,2.9999541770795335e-11,102.71602105364079,88.75854998838913,-0.041275647281945625,0.0004800296148274163,0.04127843852394003,False,270.66631132142084
2020-09-12 07:30:00,-135281.65354,-30444.25715,3.637978807091713e-12,102.68275588167057,88.75850140255857,-0.04987715963370594,-0.0058079789640505634,0.050214178005549774,False,263.3580677640484
2020-09-12 08:00:00,-135318.48284,-30351.01418,7.275957614183426e-12,102.64183181479518,88.7583626725019,-0.05939446580635617,-0.010498719885676442,0.06031521937007533,False,259.9757955635399
2020-09-12 08:30:00,-135365.32841,-30243.8924,3.637978807091713e-12,102.594419258689,88.75816288915726,-0.06987745941078781,-0.01210487545000389,0.07091817357607572,False,260.1721814954015
2020-09-12 09:00:00,-135415.86378,-30115.01034,1.0913936421275139e-11,102.5379181333909,88.75797231763568,-0.08138325799738248,-0.009665667494196124,0.081955230524823,False,263.22686421517
