datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-12 10:00:00,-134830.59811,-26786.59367,2.9330322825621076e-11,101.23655900524115,88.7692395581701,-0.09793435982178209,0.009798737896185012,0.09842334122585158,False,275.7136642556244
2020-09-12 12:00:00,-134786.82577,-25931.51526,2.9330322825621076e-11,100.89002461377055,88.77109334172968,-0.11209377129825505,0.05518846413073297,0.12494310760091853,False,296.2129571550968
2020-09-12 14:00:00,-134355.14824,-25051.37069,2.9999541770795335e-11,100.56187852604198,88.77635754208295,-0.08446178685844624,0.09182835074433715,0.12476473636307098,False,317.3928032486561
2020-09-12 16:00:00,-133709.83635,-24493.49259,5.820766091346741e-11,100.38057548146138,88.78294698247367,-0.03845034857981115,0.09136386775742583,0.09912510094575128,False,337.17628016212143
2020-09-12 18:00:00,-133160.80824,-24269.68861,2.9103830456733704e-11,100.32926540778108,88.78814286843398,-0.0218397468934374,0.06297369115685698,0.06665328440736147,False,340.87307174444703
2020-09-12 20:00:00,-132874.10149,-24021.4997,5.820766091346741e-11,100.24747297482614,88.7910655309278,-0.05542551912999722,0.043514903321865604,0.07046655222118503,False,308.13566847155954
2020-09-12 22:00:00,-132686.17604,-23372.8176,0.0,99.99022707623811,88.79374238428711,-0.11296266319325038,0.06593918621595642,0.13079961603358894,False,300.27319878954927
2020-09-13 00:00:00,-132221.16821,-22254.77819,0.0,99.55417592763091,88.79954458086418,-0.15060007263771727,0.1315532089565821,0.1999665688690484,False,311.1380859012088
2020-09-13 02:00:00,-131178.03768,-20919.83044,2.9103830456733704e-11,99.0610357464684,88.81069459263313,-0.1466492970481272,0.194307014574109,0.24343630016374482,False,322.95705677049074
2020-09-13 04:00:00,-129790.6355,-19728.72992,5.832123694519905e-11,98.6430413274446,88.82460999922824,-0.12709987742273587,0.21805947437208412,0.2523971339066751,False,329.7634618944499
2020-09-13 06:00:00,-128348.68512,-18638.4952,2.9330322825621076e-11,98.26260082096671,88.83881527442354,-0.14069905608543604,0.20824056915821879,0.25131724776996817,False,325.95482414718333
2020-09-13 08:00:00,-127114.26457,-17292.75564,1.4999770885397668e-11,97.74701875888793,88.85143804166404,-0.20590080817490258,0.1940449532471989,0.28292858937863746,False,313.3020408126654
2020-09-13 10:00:00,-125979.61745,-15323.92233,1.4665161412810538e-11,96.93527973818155,88.86376660545893,-0.2505333952902521,0.2572570590322685,0.3590935485045558,False,315.7586102505386
2020-09-13 12:00:00,-123872.48872,-13264.15995,1.8189894035458565e-12,96.11189442926266,88.88460641385505,-0.17318385280819448,0.35063324717945166,0.3910707364417553,False,333.7144336344668
2020-09-13 14:00:00,-121224.71974,-12306.66807,2.9103830456733704e-11,95.79677677744942,88.90907467425397,-0.018460708101432508,0.34121493246944706,0.3417139562320152,False,356.90315298710834
2020-09-13 16:00:00,-119010.96872,-12503.42051,0.0,95.99755420236247,88.92860955838493,0.08621337704546937,0.22712222000100254,0.2429346603508196,False,20.78627287816755
2020-09-13 18:00:00,-117842.34513,-13199.61756,0.0,96.39110750263767,88.93833915785503,0.07306608687670395,0.1163789998119378,0.13741442663964024,False,32.121785420340075
2020-09-13 20:00:00,-117228.40629,-13362.48568,1.4665161412810538e-11,96.50289294483238,88.94363753186573,-0.001150848107840493,0.1172159888624878,0.11722163834539331,False,359.4374775878047
2020-09-13 22:00:00,-116167.17153,-12991.99043,1.4665161412810538e-11,96.38137026323695,88.95345143341349,0.0019921166677635826,0.20577140475652833,0.2057810475828447,False,0.5546752802843002
2020-09-14 00:00:00,-114280.46877,-13061.65738,5.823607568738997e-11,96.52031267189379,88.97016687671803,0.12655727630893587,0.267495144155977,0.29592295675354974,False,25.319762852603844
2020-09-14 02:00:00,-112133.21078,-14365.21949,4.3693624864188e-11,97.30031364020178,88.98784868363006,0.2975000514738562,0.23623275076053754,0.3798844471136419,False,51.54833295502351
2020-09-14 04:00:00,-110361.92448,-16878.67022,7.275957614183426e-11,98.69539515425852,89.00042329632248,0.39585465785315777,0.12164250753953824,0.41412294042294645,False,72.91828677771997
2020-09-14 06:00:00,-109539.91183,-19735.19029,2.9103830456733704e-11,100.21309615969393,89.00348236432895,0.3460550025688435,0.0018135940483082827,0.3460597548492086,False,89.69972885052357
2020-09-14 08:00:00,-109452.65427,-21778.27353,0.0,101.2534175424077,89.00084309219378,0.19957407371299468,0.0031280871227659934,0.19959858673709954,False,89.1020300775009
2020-09-14 10:00:00,-108934.90172,-22545.01259,2.9999541770795335e-11,101.692777214234,89.00402064655164,0.1275735803629613,0.13670743981397948,0.18698647680278316,False,43.020579088863485
2020-09-14 12:00:00,-107152.61297,-23178.24965,1.4551915228366852e-11,102.20563676159581,89.01845868601046,0.1851766579362907,0.24621090718705177,0.30807499973598157,False,36.94703882032047
2020-09-14 14:00:00,-104905.84566,-24401.69982,4.3655745685100555e-11,103.09447935231081,89.03568818454195,0.28481907883066515,0.2429542669510512,0.3743643726313594,False,49.53540324353628
2020-09-14 16:00:00,-102815.83972,-26380.37844,1.4551915228366852e-11,104.39046247066395,89.04965745278888,0.3458428973513871,0.15311487560731377,0.37822146261237644,False,66.11961149338845
2020-09-14 18:00:00,-101532.46284,-28677.61401,3.637978807091713e-12,105.77221259819898,89.05540106274674,0.32187164816501523,0.0027287705466776807,0.32188321497269745,False,89.51426821559897
2020-09-14 20:00:00,-101518.18214,-30830.1432,3.637978807091713e-12,106.89305599649022,89.050103859786,0.1794238098439648,-0.07925420816197737,0.19614824253687638,False,113.83177204752803
2020-09-14 22:00:00,-101873.68821,-31481.46163,7.275957614183426e-12,107.17242838586712,89.04535233185359,0.015416382022035425,-0.009996861314277124,0.018373950875797716,False,122.96167567331429
2020-09-15 00:00:00,-101590.1756,-31084.74506,7.275957614183426e-12,107.01315734006666,89.04882259667724,-0.025393672400502196,0.10728549276960618,0.11024978710546904,False,346.6835850174175
2020-09-15 02:00:00,-100503.37768,-30679.76775,1.626953582672133e-11,106.97538958955847,89.05918796891585,0.03851602748596469,0.15419852333734937,0.15893605309280417,False,14.024491291660354
2020-09-15 04:00:00,-99304.53118,-30966.92357,1.626953582672133e-11,107.31946137344926,89.06868657787471,0.10248090446212738,0.0908220633683879,0.1369342286423199,False,48.45154629219218
2020-09-15 06:00:00,-98815.51558,-31699.24083,3.637978807091713e-12,107.78583264459671,89.07088369014595,0.08031470039251973,-0.020795342378992138,0.0829632289860979,False,104.51641363886688
2020-09-15 08:00:00,-99236.39773,-32159.64962,3.10829045531774e-11,107.95601149334955,89.06603220243245,-0.019467785538146327,-0.07676854923531776,0.07919851529829751,False,194.22970612811878
2020-09-15 10:00:00,-99953.56314,-31773.35976,1.626953582672133e-11,107.63448277375014,89.06097536251474,-0.10111962557114479,-0.029734678524221556,0.10540080541716615,False,253.61379097932198
2020-09-15 12:00:00,-100085.5792,-30901.66653,1.4551915228366852e-11,107.15820011001922,89.06218086342133,-0.07585230528271665,0.06653627583527705,0.10089919830568783,False,311.2566556535903
2020-09-15 14:00:00,-99360.31578,-30447.04276,2.9330322825621076e-11,107.03666803040444,89.06958412441753,0.028923072177570786,0.10732251419818965,0.11115154590922068,False,15.082698492794407
2020-09-15 16:00:00,-98485.92761,-30847.09213,1.4999770885397668e-11,107.3912446760706,89.07600218730182,0.11416400957537295,0.05241805799814768,0.12562274430461637,False,65.33792251884745
2020-09-15 18:00:00,-98148.62968,-31790.24054,2.9330322825621076e-11,107.94708574851938,89.07631664313693,0.11219248102774496,-0.035436537923049655,0.1176558584139891,False,107.52897380472467
2020-09-15 20:00:00,-98473.56409,-32541.29138,1.4999770885397668e-11,108.28650619380616,89.07146060483522,0.027761729877406226,-0.0676206303093701,0.07309762847878563,False,157.67934024287297
2020-09-15 22:00:00,-98947.75742,-32475.34924,4.3655745685100555e-11,108.17019937591874,89.06761271999653,-0.04671120097271559,-0.011514811744650159,0.048109533211497274,False,256.1520714654002
2020-09-16 00:00:00,-98840.86598,-31953.89911,7.275957614183426e-12,107.91531009223746,89.0699687300673,-0.023387465443471332,0.08524564974068986,0.08839566923544356,False,344.6581774085139
2020-09-16 02:00:00,-97883.33764,-31777.29557,2.9330322825621076e-11,107.98574136301043,89.0786118226013,0.0712508647481434,0.12723792526430025,0.14582926782001573,False,29.248012724668513
2020-09-16 04:00:00,-96781.3621,-32364.01847,1.4551915228366852e-11,108.49011139746737,89.08633858831318,0.15356892288090793,0.0787191355021461,0.17256916401549693,False,62.86040981780775
2020-09-16 06:00:00,-96106.97485,-33515.03553,7.275957614183426e-12,109.22501000998419,89.08872167426533,0.13258141377459584,-0.014610866058147775,0.1333840645858407,False,96.28878873847447
2020-09-16 08:00:00,-96351.37527,-34236.0006,2.0579515874459978e-11,109.56137031950058,89.08451421769152,0.007881028535665809,-0.09712259660842898,0.0974418256332649,False,175.36088918129292
2020-09-16 10:00:00,-97386.82257,-34090.23482,0.0,109.29258657905513,89.07620537508816,-0.09418224637170537,-0.10026275058672404,0.13756058551357012,False,223.20888302326574
2020-09-16 12:00:00,-98162.16739,-33432.95173,1.626953582672133e-11,108.80827666028422,89.07156442657896,-0.08136538471872944,-0.03882260433903407,0.09015276167756613,False,244.4923669239432
2020-09-16 14:00:00,-98293.76309,-33161.37448,1.4551915228366852e-11,108.64285569707559,89.07122917700838,0.022960541843882874,-0.011883709171979815,0.025853607590603164,False,117.36477060387011
2020-09-16 16:00:00,-98218.62133,-33800.93848,0.0,108.99038006150644,89.07001904293577,0.11509335435032565,-0.07430200175012282,0.13699367751719377,False,122.84549003627393
2020-09-16 18:00:00,-98766.16264,-35076.68628,5.820766091346741e-11,109.55243449604049,89.0616214791605,0.09611358197447102,-0.17272661876240744,0.19766715829661083,False,150.90628638242748
2020-09-16 20:00:00,-100099.26379,-35937.57537,7.275957614183426e-12,109.74912150021427,89.04778881426198,-0.02522522141948559,-0.21107385215261978,0.2125758284899957,False,186.8150379721149
2020-09-16 22:00:00,-101749.58921,-35761.85028,1.4551915228366852e-11,109.36500601354332,89.03439187345818,-0.12589184936711098,-0.15531361945272223,0.19992768223679375,False,219.02702891316176
2020-09-17 00:00:00,-102810.3612,-34968.88884,1.4551915228366852e-11,108.78470993269059,89.02773597787879,-0.13353087795041033,-0.06083657663513791,0.14673644544860143,False,245.5060226380022
2020-09-17 02:00:00,-103198.15457,-34223.524,1.626953582672133e-11,108.34702954015985,89.02656941772203,-0.07500468267679263,-0.008219267953848253,0.07545368638538155,False,263.746286774908
2020-09-17 04:00:00,-103262.67686,-33980.97959,2.0579515874459978e-11,108.21498992927657,89.02670206190727,-0.01790307855930677,-0.021420508084108482,0.0279169910356053,False,219.88859084068247
2020-09-17 06:00:00,-103571.73865,-34075.05619,3.253907165344266e-11,108.21118267759688,89.02381028154808,-0.01938469204132102,-0.06467342834784173,0.06751606193936575,False,196.6851525536611
2020-09-17 08:00:00,-104234.56333,-34006.87118,7.275957614183426e-12,108.06908672024218,89.01836078022701,-0.07766458811407237,-0.07445789008323615,0.10759073214071826,False,226.2075996854312
2020-09-17 10:00:00,-104937.93275,-33344.39591,0.0,107.62783698299374,89.01418428284143,-0.12104199782633052,-0.026243849179253924,0.12385436955365292,False,257.76670172549257
2020-09-17 12:00:00,-105122.56871,-32460.15559,0.0,107.15984530398879,89.01497344327407,-0.08735167877208799,0.04998542179078132,0.10064222859170183,False,299.7795691324652
2020-09-17 14:00:00,-104621.30221,-31930.15932,1.626953582672133e-11,106.97205787794098,89.0206564693205,-0.008079904354358555,0.09703844718366095,0.09737425268617848,False,355.24024768506376
2020-09-17 16:00:00,-103820.03706,-31940.97743,1.8189894035458565e-11,107.10088914135436,89.02748732346338,0.056855733382883064,0.08872539605301007,0.10537917404909272,False,32.6519774354569
2020-09-17 18:00:00,-103159.39361,-32336.98658,7.275957614183426e-12,107.40444649719805,89.0320846120402,0.06117834612786463,0.04995281049739719,0.07898147448313234,False,50.76797375798691
2020-09-17 20:00:00,-102870.13849,-32566.45292,3.637978807091713e-12,107.5666567363851,89.03393745082792,0.006336229458624186,0.030373983788212468,0.031027837419306727,False,11.783322721482705
2020-09-17 22:00:00,-102714.86694,-32291.96384,3.637978807091713e-12,107.4523403611828,89.03600264878703,-0.04821420074459359,0.06008066589672185,0.07703437913057705,False,321.25326662117413
2020-09-18 00:00:00,-102253.02761,-31644.65593,1.626953582672133e-11,107.19593807872477,89.0416758940082,-0.050721637380338566,0.11534390503184226,0.12600357505458806,False,336.26285890584
2020-09-18 02:00:00,-101344.0936,-31103.1768,2.9999541770795335e-11,107.06159847800525,89.05088081455784,-0.00555456476812239,0.1422230969035139,0.1423315231513721,False,357.76343321925765
2020-09-18 04:00:00,-100318.61609,-30967.30419,5.820766091346741e-11,107.15490823252655,89.060013888051,0.038263910789395256,0.11515976330628916,0.12135031089230608,False,18.379999020607386
2020-09-18 06:00:00,-99597.04856,-31140.53758,1.4999770885397668e-11,107.36265078012201,89.06572329543256,0.032085056368093376,0.06287874105932015,0.07059169157449595,False,27.03379994908221
2020-09-18 08:00:00,-99316.54233,-31138.07251,7.275957614183426e-12,107.40743534784997,89.06812663380339,-0.026524076994901623,0.039526129475688385,0.047600856838510286,False,326.13634561850125
2020-09-18 10:00:00,-99168.20465,-30605.80605,3.637978807091713e-12,107.15154367992314,89.0708103501278,-0.07202669332826495,0.07607277897357542,0.10476121540229659,False,316.56493454466056
2020-09-18 12:00:00,-98575.67668,-29823.96601,5.866064565124215e-11,106.83313467104647,89.07792961940557,-0.049059989082740806,0.13484144907828877,0.14348902020130805,False,340.0068608553364
2020-09-18 14:00:00,-97514.2677,-29367.31983,1.626953582672133e-11,106.76015857817846,89.08820882255202,0.023443463886038338,0.1562376632470427,0.15798671911231116,False,8.533568241295939
2020-09-18 16:00:00,-96324.07792,-29498.43896,1.4551915228366852e-11,107.02676689355522,89.09806402831316,0.0771024484583688,0.115674864486225,0.13901604882955756,False,33.68522263698338
2020-09-18 18:00:00,-95596.45224,-29941.17663,1.626953582672133e-11,107.39075689644105,89.10311432748789,0.07196551396562152,0.06187624931173839,0.09490893229419702,False,49.310919336240204
2020-09-18 20:00:00,-95164.05219,-30221.05788,0.0,107.6181826416314,89.10605276563577,0.02425804137507633,0.06942054695414966,0.07353682690168385,False,19.26125520197803
2020-09-18 22:00:00,-94537.95732,-29971.53944,1.4551915228366852e-11,107.59027106939217,89.11207153417794,0.004987213671172726,0.13684334115325886,0.13693418973429947,False,2.087203383810504
2020-09-19 00:00:00,-93263.94345,-29694.00153,3.637978807091713e-12,107.66078457830882,89.12369512545963,0.055009792701922904,0.20051813584799993,0.20792691046871611,False,15.340995093629942
2020-09-19 02:00:00,-91546.26359,-29850.34562,7.275957614183426e-12,108.05951199780192,89.13790368364907,0.14278096878679047,0.19643825541195073,0.24284643962180139,False,36.01149488035742
2020-09-19 04:00:00,-89937.20507,-30771.84286,3.637978807091713e-12,108.88828400217625,89.1489536347775,0.2202325423132762,0.11245630619118682,0.24728282086698816,False,62.949994064790076
2020-09-19 06:00:00,-88987.45184,-32326.69298,2.0579515874459978e-11,109.9646906690768,89.15234300339353,0.2172668895800849,-0.020258351506244332,0.2182093080360124,False,95.32695851510897
2020-09-19 08:00:00,-89143.14688,-33812.06993,7.275957614183426e-12,110.7717782762362,89.14640727298132,0.08922671510333643,-0.11064943100727413,0.1421432491199124,False,141.11760485994603
2020-09-19 10:00:00,-90021.56382,-34093.11866,7.275957614183426e-12,110.74276364494743,89.13816122940153,-0.062442230348014424,-0.06733707860054705,0.09183307838295929,False,222.8400156757964
2020-09-19 12:00:00,-90368.4088,-33314.61111,7.275957614183426e-12,110.23657445454248,89.13769212216957,-0.08158661934004673,0.05261683608304028,0.09708196482729022,False,302.81877576084037
2020-09-19 14:00:00,-89717.0277,-32728.71159,0.0,110.04193562617633,89.14497369242362,0.05681805444959628,0.10332052217722958,0.11791277120996128,False,28.807288503157906
