datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-05-06 01:00:00,-208399.10629,647611.22719,2.9103830456733704e-11,17.837999999582244,83.90599999969504,-0.031003885606264985,-0.024782754664118157,0.03969163452704153,False,231.36313461276396
2020-05-06 02:00:00,-208315.64989,647731.79706,2.3283064365386963e-10,17.82819999989534,83.90519999973712,-0.03397565646810616,-0.018586926165659608,0.0387274974240067,False,241.3184305137027
2020-05-06 03:00:00,-208207.20138,647813.52184,2.9103830456733704e-11,17.817399999576335,83.90479999970191,-0.037935047034992966,4.633067021315995e-07,0.03793504703782219,False,270.00069976237614
2020-05-06 04:00:00,-208055.61691,647815.36813,2.9103830456733704e-11,17.805200000345703,83.90519999972702,-0.045189396117876174,0.02168627669581298,0.050123608393906394,False,295.6362309630251
2020-05-06 05:00:00,-207849.67699,647764.34981,2.9103830456733704e-11,17.790000000294203,83.9061999996753,-0.05540721395558942,0.034078136676800846,0.06504828020542266,False,301.59354154342884
2020-05-06 06:00:00,-207600.79539,647703.62344,5.820766091346741e-11,17.771599999728615,83.90739999971785,-0.06265018636032171,0.04337088875680116,0.07619763672541205,False,304.69372096345273
2020-05-06 07:00:00,-207324.80868,647604.66125,3.5406337878074377e-10,17.752000000310712,83.90899999967829,-0.06428361773882176,0.05266378090628818,0.0831014881270876,False,309.32574290071415
2020-05-06 08:00:00,-207044.38068,647483.61818,5.820766091346741e-11,17.73260000022375,83.91079999969972,-0.06327504151375662,0.06195736019050652,0.08855758217309112,False,314.39716246268915
2020-05-06 09:00:00,-206755.00496,647318.52127,1.1641532182693481e-10,17.71360000033091,83.91299999969772,-0.06325592393007584,0.06195785758132279,0.08854427157255866,False,314.4060473355489
2020-05-06 10:00:00,-206474.80191,647197.24397,2.9103830456733704e-11,17.694199999674552,83.91479999970699,-0.059288119364346456,0.04336893248998693,0.07345709906525058,False,306.18526441939684
2020-05-06 11:00:00,-206253.41884,647150.77988,1.1641532182693481e-10,17.6775999999845,83.91579999972522,-0.05367295346788475,0.04027224993728999,0.06710171420297156,False,306.88187554701176
2020-05-06 12:00:00,-206018.555,647038.32381,5.820766091346741e-11,17.66160000024896,83.9173999997015,-0.053661923855219014,0.04646861316511955,0.07098544978608536,False,310.8909686390568
2020-05-06 13:00:00,-205783.75641,646949.19728,2.9103830456733704e-11,17.64500000035787,83.91879999967361,-0.05759788355303294,0.04337138089991643,0.072101268164675,False,306.97985805235976
2020-05-06 14:00:00,-205528.70491,646866.44611,1.1999816708318134e-10,17.626599999596667,83.92019999968316,-0.06515032169715962,0.04956788987275676,0.08186293498086378,False,307.2647269636577
2020-05-06 15:00:00,-205228.62707,646751.10827,0.0,17.605399999559992,83.9219999996801,-0.07762979641407126,0.06196117818970831,0.09932559032770426,False,308.59554856173895
2020-05-06 16:00:00,-204861.01618,646610.27613,0.0,17.579399999664332,83.92419999967237,-0.09174323371185358,0.07125473050908933,0.11616392534617076,False,307.8356150116425
2020-05-06 17:00:00,-204443.97376,646461.53768,2.9103830456733704e-11,17.54959999986466,83.92659999969005,-0.10255660879982928,0.07435217727492344,0.12667321845616325,False,305.94161234122225
2020-05-06 18:00:00,-203995.55637,646322.50997,5.820766091346741e-11,17.517000000060555,83.92899999970672,-0.1081088478664834,0.0650565950129212,0.12617402086679214,False,301.03824125529627
2020-05-06 19:00:00,-203560.70012,646249.13608,5.820766091346741e-11,17.483800000136352,83.93079999967647,-0.11332827600570414,0.05266702762783368,0.12496845178514476,False,294.92569759083835
2020-05-06 20:00:00,-203103.36256,646205.97074,2.9103830456733704e-11,17.447999999887575,83.93239999970247,-0.12249373892377872,0.04647188059411228,0.13101279235815216,False,290.77582776866575
2020-05-06 21:00:00,-202618.99865,646194.37901,2.9103830456733704e-11,17.409200000030104,83.93379999967803,-0.1260806752365027,0.03717408246654875,0.1314467537648695,False,286.427816176183
2020-05-06 22:00:00,-202157.08476,646222.18053,2.9103830456733704e-11,17.371199999722656,83.93479999970664,-0.12047945057261833,0.024780587624726527,0.12300152654868447,False,281.6226817886385
2020-05-06 23:00:00,-201737.8413,646283.08387,0.0,17.33579999980074,83.93539999967446,-0.11455676775710477,0.015488581925892236,0.1155990882707572,False,277.69995051030196
2020-05-07 00:00:00,-201336.51402,646361.49785,2.9103830456733704e-11,17.301400000199415,83.93579999971386,-0.11487913329789734,0.006197036269578179,0.11504615824008436,False,273.0877689206686
2020-05-07 01:00:00,-200934.86673,646486.47095,2.346425826049686e-10,17.26580000005621,83.93579999965718,-0.12275682348375277,-0.006191977371182336,0.12291288905394125,False,267.11239069833846
2020-05-07 02:00:00,-200505.72501,646666.4019,2.9103830456733704e-11,17.226599999826277,83.93539999967996,-0.1349035292263347,-0.00928927486666982,0.135222974472791,False,266.06090788798303
2020-05-07 03:00:00,-200026.94057,646838.007,0.0,17.18359999989378,83.93519999970464,-0.14771176896291852,-0.006190675015375215,0.14784143920870293,False,267.6001093458359
2020-05-07 04:00:00,-199502.84123,647023.18717,2.9103830456733704e-11,17.136600000066558,83.93499999970628,-0.16281659778148927,-0.006188442457833308,0.16293416257247334,False,267.823311368556
2020-05-07 05:00:00,-198919.83312,647225.9988,1.3015628661377063e-10,17.08439999966566,83.93479999968325,-0.1792354100878064,-0.006188321918371167,0.17934220796429803,False,268.0225785674506
2020-05-07 06:00:00,-198282.38154,647444.89868,2.346425826049686e-10,17.02740000031033,83.93459999968603,-0.19204414492485133,-0.006190800172826007,0.19214390338154672,False,268.15363321711584
2020-05-07 07:00:00,-197610.77944,647673.51854,2.346425826049686e-10,16.9674000001996,83.93439999971436,-0.20157429644346406,-0.00928881432529341,0.20178820346652404,False,267.3616000055096
2020-05-07 08:00:00,-196913.7391,647932.40645,1.1641532182693481e-10,16.904599999863887,83.93399999974677,-0.20881404319143648,-0.018584560140856722,0.20963942975877467,False,264.91404588454645
2020-05-07 09:00:00,-196211.19132,648238.72046,2.9103830456733704e-11,16.840199999953484,83.93319999972422,-0.20883406916136912,-0.02478621033516102,0.21029984466298196,False,263.23131260868837
2020-05-07 10:00:00,-195526.31438,648538.81371,1.1999816708318134e-10,16.77740000029238,83.93239999970118,-0.20459920415671584,-0.030980887656056708,0.20693150978407976,False,261.38955096888066
2020-05-07 11:00:00,-194865.17036,648877.50842,1.1641532182693481e-10,16.715599999928028,83.93119999974337,-0.20299418043020365,-0.040272811035657566,0.20695056558812264,False,258.77857714849694
2020-05-07 12:00:00,-194209.91545,649236.90052,2.9103830456733704e-11,16.653800000440157,83.92979999972995,-0.19975469844787455,-0.04647208382896252,0.20508923454781194,False,256.9033442743215
2020-05-07 13:00:00,-193583.15693,649610.25299,0.0,16.59400000005374,83.92819999971373,-0.19585792110449105,-0.04646924909112226,0.20129509773083348,False,256.6527993695871
2020-05-07 14:00:00,-192954.02042,649960.2744,2.486632364254192e-10,16.534600000307353,83.92679999973483,-0.1959098049461165,-0.04646784417696037,0.2013452562552187,False,256.65659672282254
2020-05-07 15:00:00,-192326.15164,650332.42108,2.399963341663627e-10,16.474800000173676,83.92519999973226,-0.19563213362801607,-0.052665314330660545,0.20259705585569898,False,254.93284325205482
2020-05-07 16:00:00,-191710.83369,650723.353,1.1999816708318134e-10,16.41560000000929,83.92339999973784,-0.1966776066076055,-0.05885797686992302,0.2052957437019005,False,253.3395985514463
2020-05-07 17:00:00,-191087.55702,651139.1117,2.9103830456733704e-11,16.35519999990634,83.9213999996733,-0.20069365951968765,-0.0681515510712854,0.21194947248065124,False,251.24354066520834
2020-05-07 18:00:00,-190462.48619,651601.08588,2.9103830456733704e-11,16.293599999803813,83.91899999970744,-0.20241431320317166,-0.07744759545810354,0.21672490450281373,False,249.06219148732168
2020-05-07 19:00:00,-189845.15371,652083.22104,1.1641532182693481e-10,16.232200000154453,83.91639999967576,-0.203822086374964,-0.08673901458975403,0.22151094678648467,False,246.94722061833076
2020-05-07 20:00:00,-189228.04005,652610.92803,0.0,16.169799999816224,83.91339999971196,-0.20259908446699004,-0.09822226364746613,0.22515328579191313,False,244.1353824191155
2020-05-07 21:00:00,-188641.09073,653168.67459,0.0,16.109201442972783,83.91005895028226,-0.19490094394313173,-0.10747131472885557,0.22256788052069085,False,241.12699648181044
2020-05-07 22:00:00,-188094.55752,653743.7067,2.9103830456733704e-11,16.05153826330145,83.90646193469388,-0.1858544491116681,-0.11454479430184188,0.2183171687161889,False,238.35386921458766
2020-05-07 23:00:00,-187583.14609,654331.24555,0.0,15.996494922793364,83.90266415795973,-0.17732752541183958,-0.11771566222980306,0.2128427316186477,False,236.42252568978807
2020-05-08 00:00:00,-187100.80462,654910.28817,1.1999816708318134e-10,15.944067735491542,83.89886240289316,-0.17021249555984866,-0.115617170033237,0.2057659438566206,False,235.813616006115
2020-05-08 01:00:00,-186633.43317,655468.31699,1.1641532182693481e-10,15.89339999961771,83.89519999970028,-0.16796547962976974,-0.11868451247963156,0.20566578677501615,False,234.7549487650903
2020-05-08 02:00:00,-186171.6945,656063.32948,1.3015628661377063e-10,15.842400000385107,83.89119999971228,-0.17040963060370268,-0.12586785562550662,0.21185409904520086,False,233.54970643659288
2020-05-08 03:00:00,-185700.4868,656675.09046,1.1641532182693481e-10,15.790319040179693,83.88707374551629,-0.17899961575955173,-0.13320082659582758,0.22312176641439285,False,233.34557873424194
2020-05-08 04:00:00,-185192.50468,657336.88935,2.346425826049686e-10,15.734200000101504,83.88259999970057,-0.18759213247990555,-0.13434734099505882,0.23073798170392545,False,234.39100207762408
2020-05-08 05:00:00,-184662.74057,657972.41278,1.1999816708318134e-10,15.677000000241277,83.87839999969452,-0.19780980734551715,-0.136295732572425,0.240219163680845,False,235.43222033296794
2020-05-08 06:00:00,-184086.42391,658666.56048,2.3283064365386963e-10,15.614800000377869,83.87379999972423,-0.2142022844651894,-0.14558852740071265,0.2589954400772608,False,235.79692516353478
2020-05-08 07:00:00,-183459.55667,659397.08997,2.9103830456733704e-11,15.547799999782937,83.86899999966961,-0.22796585664890154,-0.1455903856774302,0.27049028115510987,False,237.435665342749
2020-05-08 08:00:00,-182786.10699,660116.40499,2.346425826049686e-10,15.477400000123536,83.86439999971172,-0.2371085582615218,-0.1455926496950909,0.27824034223328387,False,238.44867202606702
2020-05-08 09:00:00,-182094.02337,660862.91798,2.3283064365386963e-10,15.404999999795589,83.85959999966946,-0.23993783223823528,-0.14249949533180958,0.27906319984728184,False,239.29385004957769
2020-05-08 10:00:00,-181393.16764,661564.44704,2.3283064365386963e-10,15.332999999740434,83.85519999968929,-0.23844273544941857,-0.1270106456066404,0.27016040084737997,False,241.95723178870875
2020-05-08 11:00:00,-180680.15799,662198.81177,1.1641532182693481e-10,15.261599999676813,83.85139999973504,-0.23759242292050814,-0.10842244928575137,0.26116199367128234,False,245.4709843150038
2020-05-08 12:00:00,-179948.31603,662767.85115,2.399963341663627e-10,15.190199999935905,83.84819999968133,-0.23005844580818022,-0.09294261267255902,0.24812339216219964,False,248.0015057600486
2020-05-08 13:00:00,-179256.95341,663278.64028,1.3015628661377063e-10,15.123400000222318,83.84539999971452,-0.21984685396680884,-0.08674076201824171,0.23634000718162088,False,248.46824484954044
2020-05-08 14:00:00,-178583.18053,663783.73065,0.0,15.05819999995719,83.84259999968148,-0.21460438307783505,-0.0774472695096364,0.22815153032736035,False,250.15630228319893
2020-05-08 15:00:00,-177909.72842,664218.54379,0.0,14.994600000069187,83.8403999996798,-0.20802361713189396,-0.06815523222582509,0.21890399942530278,False,251.85953882440938
2020-05-08 16:00:00,-177263.37164,664645.25455,1.1999816708318134e-10,14.933399999824532,83.8381999997259,-0.20509485226080076,-0.0650519668988409,0.2151642554452007,False,252.4020185477031
2020-05-08 17:00:00,-176603.61713,665051.63451,0.0,14.871599999553991,83.83619999968037,-0.2088348072721009,-0.06195229463088326,0.21783035495175437,False,253.47664484919306
2020-05-08 18:00:00,-175924.60893,665462.27701,0.0,14.808199999584621,83.83419999966914,-0.2115747274173767,-0.06505290004741596,0.22134982513278917,False,252.9089028427336
2020-05-08 19:00:00,-175250.58471,665893.79999,0.0,14.744800000346295,83.83199999966259,-0.21465927946197158,-0.07434271131569896,0.2271683186205818,False,250.89755203875697
2020-05-08 20:00:00,-174566.19163,666373.28124,2.3283064365386963e-10,14.679600000091549,83.82939999966072,-0.2113756557822456,-0.08592968743635052,0.22817444870160916,False,247.87698236798255
2020-05-08 21:00:00,-173935.14331,666877.96962,1.3015628661377063e-10,14.618217542424828,83.82645257587244,-0.20249532741922485,-0.09519521596067673,0.22375541729401538,False,244.82128160555413
2020-05-08 22:00:00,-173328.40176,667404.45674,0.0,14.558393289733358,83.82325407993613,-0.19866059224378707,-0.10208329677573028,0.2233540471790338,False,242.80328077128104
2020-05-08 23:00:00,-172735.46734,667948.9137,0.0,14.4993674662839,83.81986184146315,-0.1924848501790035,-0.11438803316601807,0.22390855204753451,False,239.2782409485606
2020-05-09 00:00:00,-172192.85353,668548.80401,1.1641532182693481e-10,14.443303463697799,83.81586913101664,-0.17833056035829611,-0.12385085868883002,0.21711937719988153,False,235.21995954763693
2020-05-09 01:00:00,-171714.48359,669132.7095,1.1641532182693481e-10,14.392802454410713,83.81186616446513,-0.16267799504147526,-0.12394121556690699,0.20451297021684653,False,232.6969260607169
2020-05-09 02:00:00,-171280.14984,669704.31634,2.9103830456733704e-11,14.346155449862906,83.8078673988638,-0.15290759608205548,-0.12392548911185056,0.19682037443111527,False,230.97661676813198
2020-05-09 03:00:00,-170868.9646,670269.93816,1.3015628661377063e-10,14.301549110343002,83.80386525424353,-0.14780900285974535,-0.11875828708096539,0.18960757389091082,False,231.21959424535584
2020-05-09 04:00:00,-170460.12765,670795.76726,3.4924596548080444e-10,14.258000000096214,83.80019999965296,-0.1410875927794462,-0.11160833299131143,0.17989477154547404,False,231.65399297037982
2020-05-09 05:00:00,-170082.33765,671298.95264,1.1641532182693481e-10,14.217452421464976,83.79665962017684,-0.13381849955478559,-0.11058384624512123,0.17359774731677471,False,230.4306298511475
2020-05-09 06:00:00,-169721.69544,671804.2202,2.9103830456733704e-11,14.178283642532566,83.79306036278702,-0.13532670479563197,-0.11146383042951391,0.1753211411235495,False,230.52292137393565
2020-05-09 07:00:00,-169334.23983,672315.70324,1.1641532182693481e-10,14.136886013914761,83.78946288091032,-0.1362149370272552,-0.11758318830796335,0.17994531180890785,False,229.19864812440903
2020-05-09 08:00:00,-168977.42263,672864.71703,1.1641532182693481e-10,14.097235584538238,83.78546882155715,-0.12926065776143947,-0.1268540688949113,0.18110845491062774,False,225.53836547725277
2020-05-09 09:00:00,-168654.05443,673428.22917,0.0,14.060023341996985,83.78127279919752,-0.12617304077680147,-0.13311011699161562,0.18340648697465967,False,223.46742690327372
2020-05-09 10:00:00,-168329.02246,674015.09436,0.0,14.022261427613467,83.77687458671745,-0.13005066147621647,-0.1392825966935792,0.19055921990842556,False,223.036841357137
2020-05-09 11:00:00,-167988.5775,674628.06118,1.1999816708318134e-10,13.982800394592513,83.77227993515018,-0.11799596600287086,-0.14850932185002863,0.189678851402327,False,218.46839739695577
2020-05-09 12:00:00,-167762.9934,675257.95963,1.3015628661377063e-10,13.95224126851393,83.76728669556104,-0.09113808796490572,-0.1549033748809704,0.17972536445202536,False,210.47061619816287
2020-05-09 13:00:00,-167620.65733,675868.67768,1.1999816708318134e-10,13.928759237096207,83.76227896057839,-0.07284398937968659,-0.14880418665855313,0.16567719443502602,False,206.08309622802597
