datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-09 08:30:00,-396450.06029,-420340.38122,2.098707060483278e-10,136.6753678159326,84.82499085985889,-0.031495674157520956,-0.047130804821295544,0.056685891134741706,False,213.7532584487485
2019-10-09 09:00:00,-396552.87265,-420360.06038,1.3015628661377063e-10,136.66929100330333,84.82423024789298,-0.036442351909308786,-0.04560228958802086,0.058374770477935226,False,218.62954956850442
2019-10-09 09:30:00,-396658.14397,-420369.77267,1.1641532182693481e-10,136.66236059698636,84.8235194257001,-0.04029540810000696,-0.04129481270105262,0.0576973263675287,False,224.29821488998851
2019-10-09 10:00:00,-396760.40623,-420368.62852,1.3015628661377063e-10,136.6549103804621,84.8228978033211,-0.043127094310517027,-0.0338780615921747,0.05484222206394825,False,231.84894491637823
2019-10-09 10:30:00,-396854.76528,-420351.89937,5.820766091346741e-11,136.64697113841538,84.82242629333871,-0.04629827185243813,-0.027479375782462234,0.053839075678507306,False,239.30963223849997
2019-10-09 11:00:00,-396949.51272,-420326.14101,0.0,136.63839097228635,84.82201113153162,-0.045900893890970185,-0.022994280369473742,0.05133837735749027,False,243.39119349665745
2019-10-09 11:30:00,-397031.73925,-420298.62681,1.1641532182693481e-10,136.63059466734052,84.82168435826625,-0.04149466129562725,-0.01913402520467247,0.04569373957745051,False,245.244620267306
2019-10-09 12:00:00,-397105.40537,-420273.63485,8.231806349783991e-11,136.62358756394676,84.8213937524236,-0.03934257124783057,-0.016473812231001944,0.04265236689578825,False,247.27960397294848
2019-10-09 12:30:00,-397175.41692,-420244.46155,1.3015628661377063e-10,136.61655984129175,84.82115280544919,-0.03751411504029955,-0.012771060557710377,0.0396283839567744,False,251.19970698378214
2019-10-09 13:00:00,-397235.13644,-420214.28548,1.3015628661377063e-10,136.6102055784396,84.82098168181872,-0.03475225486606151,-0.007512160129506347,0.03555491201067781,False,257.8024308665774
2019-10-09 13:30:00,-397284.91056,-420178.17015,1.6463612699567982e-10,136.60416345379218,84.82091041720044,-0.03212822154088989,-0.0013951657601727636,0.03215849976100967,False,267.51349697350497
2019-10-09 14:00:00,-397322.6297,-420138.47149,1.1641532182693481e-10,136.59874536733284,84.82093667031182,-0.028432590297300928,0.0069894094657897855,0.029279071633073386,False,283.8108236432329
2019-10-09 14:30:00,-397341.99045,-420089.55848,0.0,136.5940213751709,84.82113594671348,-0.023953234529790358,0.016664138754434746,0.02917963270615645,False,304.82613180587725
2019-10-09 15:00:00,-397344.0537,-420035.6327,1.7462298274040222e-10,136.59020083580955,84.82147437021487,-0.020302074059586804,0.023780435682173397,0.03126792817496761,False,319.51161624446564
2019-10-09 15:30:00,-397336.25346,-419977.14023,1.1641532182693481e-10,136.58677882636306,84.82190326085346,-0.018922647482058245,0.028741709733109577,0.03441151647504903,False,326.64033643175947
2019-10-09 16:00:00,-397322.42788,-419913.65344,8.231806349783991e-11,136.58344981843538,84.8224017654461,-0.01803183032939245,0.032806377184886194,0.037435348122129425,False,331.2048661115897
2019-10-09 16:30:00,-397302.23402,-419846.73743,1.1641532182693481e-10,136.58034502613353,84.82296180914739,-0.017742687526358776,0.036543522237994196,0.04062304737728059,False,334.1024023535413
2019-10-09 17:00:00,-397278.39808,-419774.19598,2.399963341663627e-10,136.57711846584138,84.82358089632433,-0.019217622901179753,0.03901818167141799,0.04349408616025548,False,333.77837294703846
2019-10-09 17:30:00,-397255.92916,-419697.16219,8.231806349783991e-11,136.57348652478038,84.82422078671236,-0.022487516229155874,0.04090071109721134,0.04667500995622921,False,331.19767644365663
2019-10-09 18:00:00,-397235.97421,-419611.60967,1.1641532182693481e-10,136.56909193939273,84.8249006135059,-0.025138079221318103,0.04152234470221109,0.04853893423331936,False,328.8088312432469
2019-10-09 18:30:00,-397218.88378,-419526.39403,0.0,136.5645128848883,84.8255605649759,-0.02926721940638022,0.04060491486515504,0.05005326405927677,False,324.2166826300539
2019-10-09 19:00:00,-397211.98008,-419433.02258,0.0,136.5586428266562,84.82621077984207,-0.037538698373539854,0.03938655109638903,0.054410056817173674,False,316.3760606022016
2019-10-09 19:30:00,-397219.50797,-419330.51882,5.820766091346741e-11,136.55110899988267,84.82683141173256,-0.046163511191179334,0.03720629760965745,0.059290626133618636,False,308.86769143137616
2019-10-09 20:00:00,-397240.51771,-419221.49266,5.820766091346741e-11,136.542157421512,84.82741127639679,-0.055331989232077036,0.035662026571340856,0.06582863489055284,False,302.8021896010983
2019-10-09 20:30:00,-397275.7952,-419100.31732,1.1641532182693481e-10,136.53134716520825,84.82798206933293,-0.0659857098195077,0.03290447818058016,0.0737347854456806,False,296.50362786759524
2019-10-09 21:00:00,-397331.42599,-418972.09969,1.1641532182693481e-10,136.518588216501,84.82847295025016,-0.07670849883066035,0.030709921995848842,0.08262743552745988,False,291.8184853717744
2019-10-09 21:30:00,-397400.09391,-418830.07382,1.3015628661377063e-10,136.50394514215895,84.82897292798395,-0.0869722690253962,0.030152196616905484,0.09205069549031349,False,289.1207908057489
2019-10-09 22:00:00,-397483.84164,-418677.84838,1.6463612699567982e-10,136.48751688447854,84.82944580988416,-0.09618242942607844,0.029453335941991954,0.10059104695953013,False,287.02582776529584
2019-10-09 22:30:00,-397578.20337,-418514.77469,1.3015628661377063e-10,136.469580230166,84.82992324056464,-0.1044932905461306,0.029647348412385303,0.10861773813260628,False,285.83995973003334
2019-10-09 23:00:00,-397683.06295,-418341.38066,5.820766091346741e-11,136.45017917442993,84.8304023801294,-0.11196736400536597,0.03279461427120703,0.11667123607602423,False,286.32501244179275
2019-10-09 23:30:00,-397789.00572,-418151.48942,1.6463612699567982e-10,136.42956780846788,84.83098136646214,-0.11909606555265792,0.03682685150337407,0.12465989660582331,False,287.18263984847385
2019-10-10 00:00:00,-397902.32326,-417949.81396,1.3015628661377063e-10,136.40761475500605,84.83159060469492,-0.12510196942207563,0.04083934149564717,0.13159921947747272,False,288.07919025846445
2019-10-10 00:30:00,-398013.81533,-417734.46842,1.3015628661377063e-10,136.38485139876164,84.83229907569331,-0.12803653146909938,0.04641194827164421,0.13618892147677597,False,289.9250686989982
2019-10-10 01:00:00,-398120.77714,-417510.89199,2.098707060483278e-10,136.3618432992801,84.83308814106258,-0.1291270215446934,0.05049029273194547,0.13864724069797157,False,291.35612468840213
2019-10-10 01:30:00,-398224.80196,-417282.12401,1.6463612699567982e-10,136.33868320597256,84.8339282082036,-0.13019509386950842,0.052836686468961336,0.1405079282628188,False,292.0886432382929
2019-10-10 02:00:00,-398328.53078,-417049.69687,2.399963341663627e-10,136.31528576623285,84.83479297938935,-0.13144961183457898,0.05604071147894553,0.14289703214037688,False,293.08993171460065
2019-10-10 02:30:00,-398427.66644,-416809.38357,1.3015628661377063e-10,136.2916689510656,84.83573642862179,-0.13193094614350562,0.06022863048308618,0.14502848851239097,False,294.53747169653946
2019-10-10 03:00:00,-398522.03529,-416564.7772,2.399963341663627e-10,136.26809089044156,84.83673633740796,-0.1299868612999477,0.06321219338939099,0.14454191607872646,False,295.93350605671117
2019-10-10 03:30:00,-398608.48927,-416321.46128,5.820766091346741e-11,136.24516071833762,84.83777607666042,-0.12562668074729855,0.06415919895192831,0.1410619216008941,False,297.05399901319106
2019-10-10 04:00:00,-398688.96733,-416085.17548,2.399963341663627e-10,136.22313391909492,84.83880654916055,-0.11904815231173094,0.062002414404586044,0.13422653225363124,False,297.5113092070827
2019-10-10 04:30:00,-398763.5089,-415863.78656,1.3015628661377063e-10,136.20254976878496,84.83977671249502,-0.11191928549595098,0.05613550013335779,0.12520830979270664,False,296.6370284186685
2019-10-10 05:00:00,-398839.91654,-415660.45225,0.0,136.18306727868531,84.84061786710016,-0.10379355064649518,0.045437859200380876,0.11330357542690432,False,293.6424334945407
2019-10-10 05:30:00,-398919.86996,-415487.05348,5.820766091346741e-11,136.1653864446117,84.84124287488834,-0.09565855566648145,0.03245957362177894,0.10101575714662053,False,288.7434847662528
2019-10-10 06:00:00,-399007.39469,-415337.65621,0.0,136.14881237812304,84.84166524563504,-0.0894065331881489,0.02092659582996262,0.09182293063148321,False,283.173563515556
2019-10-10 06:30:00,-399099.78745,-415209.74265,8.231806349783991e-11,136.13336761194478,84.84191812596545,-0.08242358692378635,0.008245428449475192,0.08283498519163493,False,275.71270590719394
2019-10-10 07:00:00,-399200.74978,-415110.63067,1.1641532182693481e-10,136.11929304419908,84.84193132641542,-0.07118851341830487,-0.005087154453337933,0.07137004682035937,False,265.91257299506873
2019-10-10 07:30:00,-399297.20349,-415045.30103,1.1641532182693481e-10,136.1078717684799,84.84175403580397,-0.061975798766227136,-0.016657610380739107,0.0641753505351423,False,254.95580725465462
2019-10-10 08:00:00,-399403.11083,-414999.16117,5.820766091346741e-11,136.09709744179497,84.84139385921384,-0.06068242887128762,-0.026861791204363324,0.06636198460282583,False,246.12285949487466
2019-10-10 08:30:00,-399521.66225,-414963.49041,8.231806349783991e-11,136.08614085268772,84.8408873035028,-0.06415524339870558,-0.032408599215282725,0.07187636996011958,False,243.19896555526316
2019-10-10 09:00:00,-399650.40995,-414923.02143,1.1641532182693481e-10,136.07412497242754,84.84034813601272,-0.06589299653303203,-0.03705700803258295,0.07559833884702155,False,240.64740052527745
2019-10-10 09:30:00,-399785.06016,-414895.01157,2.399963341663627e-10,136.06254863146256,84.83969162056033,-0.06669504270109242,-0.04407432395204371,0.07994232141194196,False,236.54193274776313
2019-10-10 10:00:00,-399933.40205,-414870.67726,1.3015628661377063e-10,136.0502487557271,84.83892600838459,-0.07184941876787602,-0.04897380015017962,0.08695270023657316,False,235.72098449485924
2019-10-10 10:30:00,-400093.64154,-414842.42699,1.1641532182693481e-10,136.03683092200907,84.83811139558091,-0.0760907637034018,-0.05033584039414973,0.09123322393268937,False,236.5144211466189
2019-10-10 11:00:00,-400256.36529,-414810.95021,1.1641532182693481e-10,136.02301693714588,84.8373018490141,-0.07661710932951801,-0.04899315278197215,0.09094234691016602,False,237.4029366260795
2019-10-10 11:30:00,-400414.59758,-414777.82795,1.3015628661377063e-10,136.00941484501644,84.83653057228553,-0.07440070155425238,-0.04686474086677082,0.0879304744003722,False,237.79331802243678
2019-10-10 12:00:00,-400566.24365,-414746.3041,5.820766091346741e-11,135.99639790239576,84.83578970889204,-0.07106651266328999,-0.04343893281212189,0.08329099654811195,False,238.56491843967217
2019-10-10 12:30:00,-400707.25976,-414712.57901,5.820766091346741e-11,135.9839922358372,84.83512896990734,-0.06542146991483161,-0.04032520260680706,0.07685109427390906,False,238.35069501102444
2019-10-10 13:00:00,-400836.48813,-414687.05162,1.3015628661377063e-10,135.97299771900842,84.83448858852239,-0.0595934348667906,-0.03789084057979794,0.0706193548474218,False,237.55088547993395
2019-10-10 13:30:00,-400956.31657,-414661.55515,2.098707060483278e-10,135.96267928920292,84.83390638250135,-0.05279098924765747,-0.03412755427672573,0.06286158212021987,False,237.11872506607546
2019-10-10 14:00:00,-401058.5136,-414643.26637,1.3015628661377063e-10,135.95411959382633,84.83338744312334,-0.04115984630814837,-0.03069281266926294,0.051343760065473025,False,233.28818185082093
2019-10-10 14:30:00,-401139.6419,-414637.95985,1.8406878575731415e-10,135.9479618912499,84.83291606514891,-0.02867677932848812,-0.02762872270005459,0.039820898918674796,False,226.06636626366037
2019-10-10 15:00:00,-401201.86853,-414642.97012,2.098707060483278e-10,135.94386664075847,84.83249598142687,-0.014799909855055209,-0.026660818564202212,0.030493221840780772,False,209.03545894074404
2019-10-10 15:30:00,-401244.672,-414669.88727,1.1641532182693481e-10,135.94267072204036,84.8320558294617,-0.0013985611547247534,-0.02585272367032721,0.025890525187369257,False,183.09652556538128
2019-10-10 16:00:00,-401270.20545,-414706.35311,8.231806349783991e-11,135.94336654568636,84.83166180854519,0.008694207603187886,-0.025096777370481944,0.026560073046414324,False,160.89252038790755
2019-10-10 16:30:00,-401285.00426,-414756.58086,8.231806349783991e-11,135.94577824181007,84.83124604313196,0.021438987613986632,-0.027692175455764738,0.035021233150554984,False,142.25334463013235
2019-10-10 17:00:00,-401284.05691,-414831.66634,1.6463612699567982e-10,135.95102879788107,84.83076826501328,0.0373575353040987,-0.033698376059865046,0.0503106946192265,False,132.05204898604023
2019-10-10 17:30:00,-401272.68865,-414937.28016,1.1641532182693481e-10,135.95912855639796,84.83015868814347,0.05262824746681251,-0.038991933262323246,0.06549888007410147,False,126.53451123240666
2019-10-10 18:00:00,-401245.44536,-415064.27951,1.6463612699567982e-10,135.96983440409534,84.82951009707347,0.06666848516128479,-0.04576393855100697,0.08086423798812917,False,124.4672755578361
2019-10-10 18:30:00,-401214.63766,-415222.54468,5.820766091346741e-11,135.98294789701816,84.82868200492972,0.07907742546389604,-0.05515047037473081,0.09640961363138063,False,124.89283224682993
2019-10-10 19:00:00,-401178.68463,-415404.8728,1.7462298274040222e-10,135.9980829077918,84.82773054373628,0.08476871358207243,-0.06369719064678006,0.10603332918781565,False,126.92205520538789
2019-10-10 19:30:00,-401154.42327,-415599.48549,8.231806349783991e-11,136.0132241964246,84.8266267235206,0.08767759958820759,-0.07440075986846273,0.11499058456480128,False,130.3170047626894
2019-10-10 20:00:00,-401137.5968,-415816.79479,2.098707060483278e-10,136.02939111935734,84.82532986998093,0.092773078330369,-0.0853809428787305,0.1260823122795336,False,132.6239921652965
2019-10-10 20:30:00,-401127.46163,-416052.58034,5.820766091346741e-11,136.0463437667833,84.82387176151386,0.09888890152481142,-0.09627569603912775,0.1380145807246552,False,134.23286958657047
2019-10-10 21:00:00,-401121.8735,-416313.39843,5.820766091346741e-11,136.06468378151214,84.82222335269486,0.10277575875020699,-0.10463320898179584,0.14666616858876796,False,135.5130984215582
2019-10-10 21:30:00,-401122.37868,-416580.55408,1.3015628661377063e-10,136.08301277717868,84.82049561327608,0.10369512975934968,-0.11440941260034831,0.15440917598175669,False,137.8123673301307
2019-10-10 22:00:00,-401138.64883,-416869.01828,2.098707060483278e-10,136.10166780003573,84.81853174779418,0.10266003873102521,-0.12476027818047258,0.1615679750567064,False,140.55045797901033
2019-10-10 22:30:00,-401167.49572,-417160.44633,5.820766091346741e-11,136.11961462973463,84.81647004854524,0.09926487100573488,-0.1335128488964069,0.16637065677642787,False,143.36973137579332
2019-10-10 23:00:00,-401214.23494,-417463.16398,2.6031257322754127e-10,136.13704474484746,84.814223757817,0.0946937527264497,-0.1393135415202167,0.16844930886270545,False,145.79539543886762
2019-10-10 23:30:00,-401269.23609,-417758.26829,1.6463612699567982e-10,136.15334874394597,84.81197490146272,0.08680700011422111,-0.14412884814231666,0.1682515382861665,False,148.93997108263204
2019-10-11 00:00:00,-401348.29018,-418053.84866,1.7462298274040222e-10,136.1679557188882,84.8095732439367,0.07865859475815751,-0.1466834051382758,0.1664427705617988,False,151.79768128650466
2019-10-11 00:30:00,-401430.67062,-418335.30582,5.820766091346741e-11,136.18134568155548,84.80724194145596,0.07047179848577001,-0.14353351101296036,0.15990041640197997,False,153.84997661851696
2019-10-11 01:00:00,-401523.00396,-418602.33588,5.820766091346741e-11,136.19302764919894,84.80494192287722,0.0630045062022452,-0.14315370358914292,0.15640508512537865,False,156.2448466606976
2019-10-11 01:30:00,-401623.72635,-418864.23317,0.0,136.20375067507004,84.80262285408371,0.060301518918279305,-0.14571201184576318,0.15769674562270278,False,157.51825136148642
2019-10-11 02:00:00,-401729.35855,-419131.2125,1.1641532182693481e-10,136.21446138035688,84.80024026571378,0.05628591831876507,-0.14298725249513,0.15366671395293371,False,158.513272312906
2019-10-11 02:30:00,-401833.63094,-419376.0637,8.231806349783991e-11,136.22374896900212,84.798009133994,0.04629333223520782,-0.12970441097161642,0.13771821533454934,False,160.35780127307612
