datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-06 16:00:00,-394928.00055,-377580.65173,5.820766091346741e-11,133.71359000000587,85.10659999974021,0.06041065108869803,-0.009296957736008672,0.06112184706065045,False,98.74895234492766
2019-10-06 17:00:00,-394799.2844,-377779.79741,1.3015628661377063e-10,133.73801000035138,85.106199999779,0.06836481051796815,-0.018595665318010244,0.07084875500513144,False,105.21666761510295
2019-10-06 18:00:00,-394684.42963,-378028.85534,1.6463612699567982e-10,133.7652000004796,85.10539999977811,0.07576895188782978,-0.030993662503470822,0.08186294146657154,False,112.24725719731708
2019-10-06 19:00:00,-394583.09202,-378328.13011,5.820766091346741e-11,133.79519999964708,85.10419999975214,0.07818494294058687,-0.04339438970652175,0.08942012279472838,False,119.03125308312809
2019-10-06 20:00:00,-394520.35901,-378651.42366,0.0,133.82420000003816,85.10259999973657,0.06945785378744386,-0.052695721283563916,0.08718504742415972,False,127.18656842942835
2019-10-06 21:00:00,-394510.53271,-378951.6548,1.6463612699567982e-10,133.84760000000773,85.10079999981417,0.058595335403119425,-0.05269362958207924,0.07880375580857449,False,131.96442148807347
2019-10-06 22:00:00,-394501.71368,-379218.50426,8.231806349783991e-11,133.86838999971783,85.099199999766,0.05544667980202879,-0.04959260967564506,0.07438925483905313,False,131.81008044524623
2019-10-06 23:00:00,-394491.29571,-379486.91186,0.0,133.88939999995046,85.0975999997424,0.060784525184667086,-0.043391591069525545,0.07468325566999845,False,125.52149205435057
2019-10-07 00:00:00,-394423.45996,-379750.49914,8.231806349783991e-11,133.91419999990913,85.0963999997085,0.07112602928120898,-0.03409247597381815,0.07887464078737072,False,115.60955971642903
2019-10-07 01:00:00,-394312.93654,-380026.07369,0.0,133.94299000043173,85.0953999997712,0.08177338242183485,-0.02789298950206078,0.08639968134240844,False,108.8345645625759
2019-10-07 02:00:00,-394159.49212,-380313.79449,0.0,133.97580000023086,85.0945999997198,0.09242526847837831,-0.027892627483462384,0.09654236852921888,False,106.79306502816326
2019-10-07 03:00:00,-393995.39177,-380644.40722,8.231806349783991e-11,134.01259999976398,85.09359999979245,0.1001216720753004,-0.0371928791580278,0.10680664529521394,False,110.37886386918905
2019-10-07 04:00:00,-393851.2057,-381018.30322,1.8406878575731415e-10,134.05118999980596,85.09219999975016,0.10494384058694142,-0.04649136223875462,0.11478090625166049,False,113.89390892110373
2019-10-07 05:00:00,-393710.60791,-381420.21154,1.6463612699567982e-10,134.09160000016334,85.09059999979799,0.1092612788869829,-0.05888979070667466,0.12412104782628529,False,118.32383905568139
2019-10-07 06:00:00,-393608.36048,-381878.34684,1.3015628661377063e-10,134.13340999983453,85.08839999978854,0.1082113889866877,-0.0681917699672344,0.12790552059114746,False,122.21797537911903
2019-10-07 07:00:00,-393520.46766,-382321.2886,1.3015628661377063e-10,134.1729999996542,85.0861999997627,0.10214580818308208,-0.07439078659588397,0.12636358359800243,False,126.06511609373058
2019-10-07 08:00:00,-393480.04209,-382779.07034,5.820766091346741e-11,134.21021000010526,85.08359999972244,0.09713764230429368,-0.07748932467443524,0.12425907206693983,False,128.58031129680404
2019-10-07 09:00:00,-393432.699,-383211.63836,8.231806349783991e-11,134.24600000002178,85.08119999978355,0.09770836337569648,-0.07438697649277429,0.12280206246351769,False,127.28261200546854
2019-10-07 10:00:00,-393372.84908,-383656.72336,5.820766091346741e-11,134.2835999998325,85.07879999979764,0.11215949484377122,-0.07437963511196136,0.13458113687660114,False,123.55072610240558
2019-10-07 11:00:00,-393252.24472,-384163.67124,0.0,134.3302000000337,85.0763999997813,0.1394047044573625,-0.0774740042717191,0.15948634099112982,False,119.06306636926456
2019-10-07 12:00:00,-393070.47862,-384764.49987,5.820766091346741e-11,134.38819999980672,85.07379999980182,0.1616082973726906,-0.0836794689373532,0.18198762403344207,False,117.37475548489357
2019-10-07 13:00:00,-392868.85287,-385416.63785,8.231806349783991e-11,134.4513999998633,85.07099999976094,0.1723679357056684,-0.08678200089448689,0.19298140049933352,False,116.72386119977745
2019-10-07 14:00:00,-392647.39882,-386087.98749,1.3015628661377063e-10,134.51740000000436,85.06819999973627,0.17995215272452464,-0.09608021159234287,0.2039955497794499,False,118.09868945796745
2019-10-07 15:00:00,-392453.69868,-386825.51198,0.0,134.58619999980306,85.06479999971728,0.1792582417035581,-0.10538830452458856,0.20794280932318548,False,120.45183675756982
2019-10-07 16:00:00,-392281.79047,-387539.84944,1.1641532182693481e-10,134.65160000035223,85.0613999997728,0.17269680470628682,-0.11468374421912916,0.20730785692751735,False,123.58716883478121
2019-10-07 17:00:00,-392167.24653,-388290.38378,0.0,134.71538999978463,85.05739999975603,0.1696261630154979,-0.12088128945959824,0.20829143362312202,False,125.47494599701133
2019-10-07 18:00:00,-392040.97199,-389020.08642,0.0,134.77840000003778,85.05359999974559,0.16843850758341541,-0.12088024750997389,0.2073247816229426,False,125.66519192194625
2019-10-07 19:00:00,-391930.81813,-389764.27985,5.820766091346741e-11,134.84119999976048,85.04959999975117,0.16800169111928195,-0.11778058394665716,0.20517513049527755,False,125.03306211678364
2019-10-07 20:00:00,-391789.32139,-390475.75529,1.6463612699567982e-10,134.90379000015753,85.0459999997467,0.1753829439802618,-0.10537359053653948,0.20460393598791282,False,120.9982924522327
2019-10-07 21:00:00,-391576.78938,-391194.25526,5.820766091346741e-11,134.97200000050967,85.04279999976518,0.19750745180814827,-0.09606503808694228,0.21963079260976517,False,115.93768160001287
2019-10-07 22:00:00,-391273.59141,-391970.63461,8.231806349783991e-11,135.05098999983403,85.03979999971388,0.24222876795642284,-0.10223498603328691,0.2629196995185277,False,112.8826452005764
2019-10-07 23:00:00,-390862.49697,-392947.3434,0.0,135.15239999998826,85.03619999973684,0.2746401963727417,-0.1177756846141839,0.2988282940921054,False,113.21141021865407
2019-10-08 00:00:00,-390469.65647,-393966.3588,5.820766091346741e-11,135.2554000005924,85.03219999974968,0.27834569339592513,-0.12397576514531956,0.3047069335860702,False,114.0082931562963
2019-10-08 01:00:00,-390067.45106,-394992.10622,1.8406878575731415e-10,135.35940999973485,85.02819999977673,0.280458582491447,-0.12707650452741537,0.3079049439291581,False,114.37540238674063
2019-10-08 02:00:00,-389675.76269,-396036.24948,0.0,135.463810000085,85.02399999971837,0.28013949974337254,-0.13947698916347978,0.3129408407711855,False,116.46798118440029
2019-10-08 03:00:00,-389334.04444,-397122.57754,5.820766091346741e-11,135.5673999999993,85.01919999977888,0.270154899687844,-0.1580873922375112,0.31301005320884784,False,120.33502462259332
2019-10-08 04:00:00,-389083.64537,-398210.74627,5.820766091346741e-11,135.66420000030422,85.01379999973895,0.25261699652933584,-0.16738351494659584,0.3030389216113662,False,123.52837506151411
2019-10-08 05:00:00,-388875.34799,-399255.69707,5.820766091346741e-11,135.75458999973833,85.00839999976697,0.23183695491709716,-0.17668587928671578,0.2914897487126298,False,127.31148432213081
2019-10-08 06:00:00,-388775.49517,-400286.72678,1.3015628661377063e-10,135.83580000008354,85.00239999978005,0.2001867722742576,-0.1890897912697207,0.2753719175152252,False,133.36712996855664
2019-10-08 07:00:00,-388789.94793,-401236.5348,1.1641532182693481e-10,135.9026000002184,84.99619999975056,0.16412725842015527,-0.19528077308348527,0.2550928013343381,False,139.95401991728767
2019-10-08 08:00:00,-388905.25891,-402118.8052,1.6463612699567982e-10,135.95699999977697,84.98979999973334,0.127715930272207,-0.1983782263833795,0.23593490531990094,False,147.22655961172205
2019-10-08 09:00:00,-389121.92272,-402902.51224,8.231806349783991e-11,135.99680000048463,84.9833999997493,0.08170456367075306,-0.19527591296379626,0.21167975318502305,False,157.29528561516508
2019-10-08 10:00:00,-389458.85048,-403538.80505,1.6463612699567982e-10,136.01719999960355,84.97719999976923,0.03887493488205533,-0.19836510166697907,0.20213850232312244,False,168.91189094658648
2019-10-08 11:00:00,-389912.34407,-404124.5659,1.7462298274040222e-10,136.0254099999305,84.97059999972922,0.011161264494870163,-0.2014606359771377,0.20176957568830153,False,176.8289573171847
2019-10-08 12:00:00,-390408.16943,-404638.46399,5.820766091346741e-11,136.02541000002356,84.96419999974661,-0.007381666372802548,-0.18286273925918198,0.1830116674089686,False,182.31161813973756
2019-10-08 13:00:00,-390864.76715,-405035.15989,5.820766091346741e-11,136.020000000091,84.95879999980166,-0.015555236253649837,-0.16426636728608757,0.1650012266508182,False,185.4095043631313
2019-10-08 14:00:00,-391310.04881,-405411.75473,8.231806349783991e-11,136.01401000013453,84.95359999978244,-0.017209214714754326,-0.14876921681251062,0.1497612664947326,False,186.59849085414254
2019-10-08 15:00:00,-391697.80576,-405719.80348,1.1641532182693481e-10,136.00739999995673,84.94919999975183,-0.014773980286181557,-0.12397450821412248,0.12485170876055322,False,186.79586021296717
2019-10-08 16:00:00,-392006.557,-405980.04658,8.231806349783991e-11,136.00320000004547,84.94559999980318,-0.009040731014858326,-0.10847738897157694,0.10885347369456716,False,184.76413926848716
2019-10-08 17:00:00,-392287.15511,-406236.44996,5.820766091346741e-11,136.00078999966937,84.94219999973048,-0.002995557317108141,-0.10537781375382463,0.10542038225682845,False,181.62829894235392
2019-10-08 18:00:00,-392549.11579,-406510.84934,0.0,136.00100999939616,84.93879999974747,-0.0038251986333160265,-0.11157615912474202,0.11164171008012226,False,181.96351921276226
2019-10-08 19:00:00,-392865.00956,-406795.2087,5.820766091346741e-11,135.9980000003443,84.9349999997763,-0.014824618554070655,-0.12087348274926113,0.12177917780642808,False,186.99216452934343
2019-10-08 20:00:00,-393230.469,-407062.7132,1.1641532182693481e-10,135.99020000008866,84.93099999978982,-0.030464041366624985,-0.12087215567815192,0.12465205908716803,False,194.1459413893946
2019-10-08 21:00:00,-393627.4183,-407268.73787,8.231806349783991e-11,135.97580000044977,84.92719999974783,-0.045861744057204404,-0.11467322267823385,0.12350403866829752,False,201.79815956737673
2019-10-08 22:00:00,-394041.69492,-407426.91213,1.3015628661377063e-10,135.9568000002832,84.92359999974967,-0.06155764190024255,-0.10537327432329534,0.12203634793753437,False,210.29289481707144
2019-10-08 23:00:00,-394473.44829,-407505.97119,1.8406878575731415e-10,135.9309999999257,84.92039999976049,-0.07616111338415077,-0.08367904729464919,0.1131490086039361,False,222.3071306345356
2019-10-09 00:00:00,-394854.73883,-407478.40458,1.1641532182693481e-10,135.901400000205,84.91819999973934,-0.08116079949731744,-0.06198641878796144,0.10212439223417832,False,232.62928141157977
2019-10-09 01:00:00,-395203.68049,-407419.82835,8.231806349783991e-11,135.8719900002729,84.91639999976903,-0.07952286022731886,-0.04649038810842305,0.09211537051548724,False,239.6887327589366
2019-10-09 02:00:00,-395498.77861,-407320.01367,8.231806349783991e-11,135.84360000065234,84.91519999975131,-0.07209464356029559,-0.0247972481212796,0.07624002324549996,False,251.01913465639547
2019-10-09 03:00:00,-395700.4653,-407186.31821,8.231806349783991e-11,135.81960000024495,84.91479999971908,-0.057790303921468236,-0.006201650914039864,0.05812211026275008,False,263.87485874948624
2019-10-09 04:00:00,-395828.29608,-407062.05423,1.1641532182693481e-10,135.8016099998172,84.91479999975472,-0.042392246372123396,-0.0031012246908304827,0.042505530781979724,False,265.81595367321995
2019-10-09 05:00:00,-395934.85615,-406989.54092,5.820766091346741e-11,135.7888000000175,84.91459999980499,-0.028353634498330914,-0.0061998615135989005,0.029023557191577082,False,257.66572634849285
2019-10-09 06:00:00,-396005.74982,-406951.69813,2.098707060483278e-10,135.78101000017259,84.91439999974828,-0.019270989143908516,-0.012397503493019336,0.02291438664778236,False,237.2458219441136
2019-10-09 07:00:00,-396096.54781,-406956.74778,1.1641532182693481e-10,135.77479999988708,84.91379999973066,-0.019287543531364675,-0.024794199238188243,0.03141276255500719,False,217.87954240050294
2019-10-09 08:00:00,-396229.77779,-406982.76568,1.6463612699567982e-10,135.76699999948127,84.91279999975937,-0.025048016482115062,-0.040290424304463474,0.04744176873096121,False,211.86866252506587
2019-10-09 09:00:00,-396428.12824,-407038.79543,1.6463612699567982e-10,135.75661000024309,84.9111999997129,-0.034998150888976516,-0.043388863077032866,0.05574463207130417,False,218.89020277803158
2019-10-09 10:00:00,-396628.26042,-407030.75034,5.820766091346741e-11,135.74158999973028,84.9099999997243,-0.044111992431783015,-0.03409157870354932,0.05575036874139919,False,232.30166164086538
2019-10-09 11:00:00,-396826.90276,-406992.93724,8.231806349783991e-11,135.72458999961762,84.90899999972626,-0.04518074381620653,-0.027894198706897712,0.053097890102014204,False,238.30917837330307
2019-10-09 12:00:00,-397001.38051,-406947.45349,1.3015628661377063e-10,135.70879999996086,84.908199999741,-0.041879661012122205,-0.01859624426631163,0.04582277062010324,False,246.05686501353452
2019-10-09 13:00:00,-397136.23865,-406878.21532,1.6463612699567982e-10,135.69419999987963,84.90779999971895,-0.03750039556554266,-0.006199252637667862,0.038009346230076145,False,260.6132322442033
2019-10-09 14:00:00,-397225.77723,-406790.80133,1.8406878575731415e-10,135.68159000021942,84.90779999978501,-0.03114719772109854,0.00619789059775591,0.03175786160526173,False,281.2541189247622
2019-10-09 15:00:00,-397265.51253,-406689.60963,1.3015628661377063e-10,135.67159999959438,84.9081999997577,-0.02451640063120969,0.018595340071943772,0.03077077464577739,False,307.17979817253456
2019-10-09 16:00:00,-397258.49299,-406571.6806,8.231806349783991e-11,135.6638000002694,84.90899999971637,-0.020944036725903926,0.027893648759715832,0.03488134623988026,False,323.0988272180279
2019-10-09 17:00:00,-397233.01382,-406440.57551,1.3015628661377063e-10,135.65640000011706,84.90999999969844,-0.02231655737975747,0.03719192057431127,0.04337358285050804,False,329.03465193702425
2019-10-09 18:00:00,-397186.2358,-406267.86517,2.6031257322754127e-10,135.6475999998415,84.91139999974489,-0.028371238607310813,0.0402917131579634,0.04927828456142284,False,324.8488712989755
2019-10-09 19:00:00,-397176.27962,-406090.33722,8.231806349783991e-11,135.63579999966714,84.91259999973902,-0.04075559948168446,0.037193818169183636,0.055176072704694865,False,312.383775383498
2019-10-09 20:00:00,-397208.77203,-405871.23718,5.820766091346741e-11,135.6179999999037,84.91379999975483,-0.058918333182538814,0.03409609348649913,0.06807285491331139,False,300.0580059031884
2019-10-09 21:00:00,-397307.75418,-405618.17568,5.820766091346741e-11,135.59299999980703,84.91479999973906,-0.08010309511834278,0.027899517137077577,0.08482269097370324,False,289.20297780019666
2019-10-09 22:00:00,-397480.22586,-405324.15779,1.3015628661377063e-10,135.55979999958973,84.915599999764,-0.10045841060195941,0.021700957451657142,0.1027755993171069,False,282.18969075660584
2019-10-09 23:00:00,-397714.77895,-405000.18893,1.3015628661377063e-10,135.5199999995849,84.91619999972336,-0.11777713382273387,0.02480065538955259,0.12035998404473768,False,281.8912057901458
2019-10-10 00:00:00,-397960.15317,-404602.5961,1.1641532182693481e-10,135.4742000000707,84.91719999971228,-0.13041283079222443,0.03409607653080401,0.1347963236517814,False,284.65185978550176
2019-10-10 01:00:00,-398212.05873,-404166.73338,5.820766091346741e-11,135.4252000001585,84.91839999979739,-0.13643412494309598,0.040292505576356843,0.14225946876960097,False,286.4532257821595
2019-10-10 02:00:00,-398456.28998,-403706.50818,8.231806349783991e-11,135.37499999967062,84.91979999971733,-0.13832186031925536,0.04648997184432063,0.1459255101901834,False,288.57749469170346
2019-10-10 03:00:00,-398685.73855,-403228.90526,8.231806349783991e-11,135.32459999975865,84.92139999978087,-0.13441477881483785,0.05578418701039533,0.14553078122600918,False,292.5391968693657
2019-10-10 04:00:00,-398862.09109,-402740.45662,8.231806349783991e-11,135.27721000016248,84.92339999971934,-0.12229567495336743,0.05578158912814075,0.13441658304673726,False,294.51871078543036
