datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-01-02 08:00:00,-297882.87473,-149760.85504,1.1999816708318134e-10,116.69099999910594,87.014599999838,-0.1162191717192715,0.15507452392802729,0.19379113459242098,False,323.1506141712873
2020-01-02 09:00:00,-297572.78321,-149134.19486,2.9103830456733704e-11,116.61860000064395,87.01959999984079,-0.1195714891752773,0.15507724113236515,0.19582209206527026,False,322.3661695143081
2020-01-02 10:00:00,-297270.39595,-148490.91744,0.0,116.54279999936409,87.02459999988433,-0.12291423643076664,0.15817642886357736,0.200318976049182,False,322.15027464660466
2020-01-02 11:00:00,-296949.41771,-147833.56616,6.507814330688532e-11,116.46599999955039,87.02979999984217,-0.12206017313559125,0.16437660420600847,0.2047397222724239,False,323.4037444278048
2020-01-02 12:00:00,-296602.5843,-147176.73516,0.0,116.39099999936244,87.03519999984951,-0.12104013766853763,0.164379578192884,0.20413564278118854,False,323.63409927737223
2020-01-02 13:00:00,-296276.60271,-146526.8285,0.0,116.31520000020261,87.04039999987003,-0.1197063454296586,0.16127516066381561,0.20084642536840003,False,323.4153808458749
2020-01-02 14:00:00,-295943.81936,-145889.40561,2.9103830456733704e-11,116.24160000057252,87.04559999988813,-0.11694675957520435,0.15197215499904704,0.19176047681989902,False,322.420726638871
2020-01-02 15:00:00,-295667.47778,-145287.78392,5.820766091346741e-11,116.16900000063804,87.05019999982522,-0.11579742055302733,0.13956716394180738,0.1813505882468927,False,320.3178596888923
2020-01-02 16:00:00,-295409.63616,-144697.951,0.0,116.09660000032667,87.05459999980444,-0.11515041500864144,0.13026261172777628,0.17386191673510262,False,318.52374588072803
2020-01-02 17:00:00,-295189.90339,-144130.65797,1.1641532182693481e-10,116.0246000002301,87.05859999987084,-0.11912471059687317,0.1209644480929979,0.169773656311079,False,315.43903328026465
2020-01-02 18:00:00,-295003.32182,-143545.08593,5.820766091346741e-11,115.94700000023039,87.06239999988459,-0.12422898354473345,0.11165529032269961,0.1670321651946235,False,311.9487648434281
2020-01-02 19:00:00,-294858.37759,-142974.6245,6.507814330688532e-11,115.86839999981078,87.06579999982412,-0.12582423011512728,0.10545260109132577,0.16417060626369992,False,309.9661897714102
2020-01-02 20:00:00,-294715.40619,-142398.65859,1.1641532182693481e-10,115.78860000014726,87.06919999982293,-0.12710719222719136,0.10545203410874684,0.16515559274076214,False,309.68014380834967
2020-01-02 21:00:00,-294572.88792,-141820.28371,0.0,115.70820000033726,87.07259999981859,-0.1266356430422091,0.11165338358355859,0.16882850515944003,False,311.40230287124996
2020-01-02 22:00:00,-294386.59414,-141228.41012,6.507814330688532e-11,115.62879999942396,87.07639999987948,-0.1236281437521935,0.12095633711589508,0.17295766365242993,False,314.3741338180993
2020-01-02 23:00:00,-294172.69694,-140641.04359,6.507814330688532e-11,115.5520000005407,87.0803999998609,-0.1114600822511921,0.12404853980336891,0.16676747333575126,False,318.05967458239195
2020-01-03 00:00:00,-293926.94768,-140119.14568,2.9103830456733704e-11,115.48779999995872,87.0843999998224,-0.08652711953516587,0.12714828389534127,0.1537973618518315,False,325.7638774007728
2020-01-03 01:00:00,-293614.41205,-139684.73711,5.820766091346741e-11,115.44240000028778,87.0885999998021,-0.0547240902295724,0.13025394954200215,0.14128275699017492,False,337.21107665336734
2020-01-03 02:00:00,-293249.34163,-139360.45021,6.507814330688532e-11,115.4184000002342,87.09279999985702,-0.026777045785883115,0.12095644302382508,0.1238849114702639,False,347.51731706396123
2020-01-03 03:00:00,-292910.582,-139136.799,0.0,115.4083999994773,87.09639999983811,-0.010068862434644762,0.1085530591045469,0.10901902875958423,False,354.70068050765195
2020-01-03 04:00:00,-292574.46576,-138959.61525,5.820766091346741e-11,115.4056000001546,87.09979999986864,-0.0004754522606128589,0.09924914793634318,0.09925028675496235,False,359.7255271196141
2020-01-03 05:00:00,-292266.56276,-138827.12929,6.507814330688532e-11,115.40780000024411,87.10279999986943,0.002667624294981706,0.08994460149054348,0.08998415169723972,False,1.6988103716319074
2020-01-03 06:00:00,-291981.26175,-138699.10588,6.507814330688532e-11,115.40899999900056,87.10559999984754,-0.0006244389345710782,0.08684316326190034,0.08684540822240451,False,359.58802630403096
2020-01-03 07:00:00,-291703.70485,-138554.77891,0.0,115.40700000005057,87.10839999983212,-0.005008479376971464,0.08374176367125838,0.08389140509278908,False,356.5772956575654
2020-01-03 08:00:00,-291452.10757,-138407.84356,2.9103830456733704e-11,115.40260000017439,87.11099999982245,-0.01094547698938329,0.08374221138544327,0.08445449327448117,False,352.5534020324918
2020-01-03 09:00:00,-291192.86257,-138224.94236,0.0,115.39300000038747,87.11379999984321,-0.016874917160120483,0.08994521701387141,0.09151450646117998,False,349.37407483240315
2020-01-03 10:00:00,-290919.17063,-138020.37319,8.231806349783991e-11,115.3810000003783,87.11679999983771,-0.01826532197032814,0.09304637866408946,0.0948222050428109,False,348.89386410645255
2020-01-03 11:00:00,-290643.96235,-137818.96825,2.9103830456733704e-11,115.36959999955849,87.11979999985421,-0.017776757434855094,0.09924964816998215,0.10082909186719335,False,349.845341292508
2020-01-03 12:00:00,-290328.32617,-137598.55038,2.9103830456733704e-11,115.35820000060302,87.12319999985878,-0.016667955740059477,0.10545262685659719,0.10676177808330706,False,351.0180748772815
2020-01-03 13:00:00,-290009.25666,-137385.34974,0.0,115.34819999960129,87.1265999998187,-0.014625072359837406,0.10855432183744014,0.10953507899808633,False,352.3269797580191
2020-01-03 14:00:00,-289667.0656,-137168.77447,5.820766091346741e-11,115.33940000074885,87.13019999984233,-0.011345663938439367,0.11475738948983982,0.11531687878505385,False,354.35371456995074
2020-01-03 15:00:00,-289297.45967,-136957.90096,8.231806349783991e-11,115.33360000045168,87.13399999982532,-0.007140869787988592,0.1147576355630742,0.11497959358667241,False,356.43932316756224
2020-01-03 16:00:00,-288942.26964,-136768.76006,5.820766091346741e-11,115.3301999996153,87.13759999988268,-0.005733813709794346,0.11165635098028655,0.1118034763944823,False,357.06031049288504
2020-01-03 17:00:00,-288588.48812,-136576.63958,0.0,115.32620000054847,87.14119999987011,-0.00990181023984174,0.11165682848751603,0.11209501859545948,False,354.93222488569785
2020-01-03 18:00:00,-288246.1056,-136360.42144,0.0,115.31739999957169,87.14479999982923,-0.01993463517742075,0.11165793340208734,0.11342347098939369,False,349.8774574618222
2020-01-03 19:00:00,-287923.14478,-136103.10625,5.820766091346741e-11,115.30039999913225,87.14839999985529,-0.03041257467564757,0.10855645645745646,0.11273610307705992,False,344.349547729907
2020-01-03 20:00:00,-287633.05131,-135828.42404,5.820766091346741e-11,115.27799999967111,87.15179999985374,-0.03808542232308782,0.10855663982117492,0.1150436588552027,False,340.66736577827436
2020-01-03 21:00:00,-287333.47135,-135521.39335,1.3015628661377063e-10,115.251000000501,87.15539999986036,-0.04420047675798462,0.11165808449639394,0.12008834239440974,False,338.40358715665514
2020-01-03 22:00:00,-287041.68897,-135197.6419,1.1641532182693481e-10,115.22059999992847,87.15899999983158,-0.049522714999184654,0.12096316683130465,0.13070802205965978,False,337.73564724493974
2020-01-03 23:00:00,-286697.49272,-134827.7103,1.1641532182693481e-10,115.1866000009964,87.16319999986442,-0.05114970397209945,0.13026584241575073,0.13994814009738968,False,338.56223313348676
2020-01-04 00:00:00,-286349.67273,-134465.23156,0.0,115.15400000016116,87.16739999982028,-0.04524708300180499,0.13956891848450514,0.1467200788137284,False,342.03773684715577
2020-01-04 01:00:00,-285926.36547,-134105.69152,2.9103830456733704e-11,115.12759999933454,87.17219999983833,-0.03721256949868015,0.14577333102759543,0.15044812849475733,False,345.67955057675084
2020-01-04 02:00:00,-285513.20412,-133776.97291,5.820766091346741e-11,115.10539999962828,87.17679999985646,-0.027219619160851798,0.14577277277322315,0.1482923091372427,False,349.42317163510313
2020-01-04 03:00:00,-285059.10692,-133482.91084,2.9103830456733704e-11,115.09200000012413,87.18159999980982,-0.015269380952643866,0.14577411701270698,0.146571645230281,False,354.0202531487722
2020-01-04 04:00:00,-284609.30321,-133232.31276,0.0,115.08540000035576,87.18619999980717,-0.005948615927346461,0.13647009923590106,0.13659968527382396,False,357.50410549083944
2020-01-04 05:00:00,-284187.36127,-133027.53555,0.0,115.08419999994838,87.19039999983487,-0.00045835824058652885,0.12406409491640771,0.1240649416221365,False,359.7883201161357
2020-01-04 06:00:00,-283801.68813,-132850.62591,0.0,115.08479999984847,87.1941999998248,-0.0009092457653855912,0.11165780908331732,0.11166151108214689,False,359.53344245367134
2020-01-04 07:00:00,-283462.02674,-132680.77031,0.0,115.0829999993719,87.19759999985399,-0.006368483954762208,0.10545493427357272,0.10564705746269323,False,356.5440722211687
2020-01-04 08:00:00,-283133.4549,-132487.2168,0.0,115.0764000011638,87.20099999988173,-0.012727582857727182,0.1023535364936677,0.10314183340507806,False,352.9116996516276
2020-01-04 09:00:00,-282833.38207,-132285.43232,0.0,115.0661999997606,87.20419999990872,-0.01816230044060959,0.09925217041274399,0.10090026010340776,False,349.6300937849628
2020-01-04 10:00:00,-282541.54465,-132066.00644,5.820766091346741e-11,115.05240000098253,87.20739999987481,-0.023129986532884457,0.10545551083535078,0.10796231306597781,False,347.6289800143671
2020-01-04 11:00:00,-282216.05386,-131813.0493,0.0,115.03560000084035,87.21099999986757,-0.025369744583804386,0.11165822219251842,0.11450407208235559,False,347.1992100588151
2020-01-04 12:00:00,-281890.43875,-131560.29426,0.0,115.0187999996492,87.21459999988424,-0.023076947466758514,0.1147593336959204,0.11705661098252906,False,348.63003308171653
2020-01-04 13:00:00,-281537.58521,-131313.04436,2.9103830456733704e-11,115.00500000076389,87.21839999988215,-0.017174452955484684,0.11786093962509149,0.11910567964471559,False,351.70932918331584
2020-01-04 14:00:00,-281173.64747,-131089.52792,5.820766091346741e-11,114.99600000001372,87.22219999985957,-0.010382202077920913,0.11786138168142106,0.11831777301758346,False,354.96590933465126
2020-01-04 15:00:00,-280800.05239,-130886.71298,1.4551915228366852e-11,114.99120000028319,87.22599999980874,-0.005709898647448135,0.11165850551939274,0.11180440419495286,False,357.0726066088501
2020-01-04 16:00:00,-280462.34574,-130712.61745,4.3655745685100555e-11,114.98839999991276,87.22939999987028,-0.0006043656457438082,0.10235377916447111,0.10235556343982029,False,359.66169106170264
2020-01-04 17:00:00,-280133.92655,-130571.45675,4.3655745685100555e-11,114.99040000120037,87.23259999988386,0.0022485916440871875,0.09304895824259904,0.09307612365378566,False,1.3843222243037303
2020-01-04 18:00:00,-279848.27547,-130444.25917,0.0,114.99140000098552,87.23539999987763,-0.00044718612049948064,0.08374414524871861,0.08374533920681704,False,359.69404865550007
2020-01-04 19:00:00,-279588.7832,-130313.7995,1.4551915228366852e-11,114.98979999931335,87.23799999986961,-0.003588045182456319,0.0806425995219287,0.08072238181499307,False,357.45240915371744
2020-01-04 20:00:00,-279332.919,-130175.55397,1.173212913024843e-10,114.98660000017792,87.24059999983217,-0.00881173800502871,0.0775413718170025,0.07804044509055479,False,353.51676692880073
2020-01-04 21:00:00,-279109.53768,-130020.46444,5.820766091346741e-11,114.978000000428,87.2429999998179,-0.015671061455587117,0.07754152208323613,0.07910922711118966,False,348.57447789003334
2020-01-04 22:00:00,-278874.48319,-129837.52244,2.9103830456733704e-11,114.96559999969932,87.24559999984479,-0.020429988667007508,0.0806431515028623,0.08319075862887451,False,345.783885956729
2020-01-04 23:00:00,-278645.2457,-129642.04382,1.173212913024843e-10,114.95059999939407,87.2481999998759,-0.020712076477661042,0.08064233648686821,0.0832596934060999,False,345.59557174343036
2020-01-05 00:00:00,-278410.95424,-129457.38438,0.0,114.93779999982588,87.25079999982064,-0.01830997377447772,0.08064262242890582,0.08269514914330299,False,347.2078242355418
2020-01-05 01:00:00,-278174.33775,-129277.6911,1.4551915228366852e-11,114.92600000022301,87.25339999985866,-0.017101447512208857,0.08684603972297669,0.08851380752502787,False,348.86002566907325
2020-01-05 02:00:00,-277895.79986,-129082.19575,7.275957614183426e-11,114.91479999966134,87.25639999985754,-0.014412493431975051,0.08994745444922267,0.09109481065802658,False,350.89674228565855
2020-01-05 03:00:00,-277630.70202,-128910.75483,1.1999816708318134e-10,114.90659999925819,87.25919999987107,-0.00964864998368338,0.08684595318286989,0.08738029543752333,False,353.6603950211265
2020-01-05 04:00:00,-277357.92059,-128755.85134,5.820766091346741e-11,114.90180000037012,87.26199999983866,-0.002672909233230058,0.08064284492586644,0.08068712959020434,False,358.1016248457729
2020-01-05 05:00:00,-277112.15747,-128648.81714,0.0,114.90299999948606,87.26439999987902,0.005181512882755066,0.071338272832435,0.07152619972058553,False,4.154269336489733
2020-01-05 06:00:00,-276876.33254,-128573.40615,0.0,114.90880000010057,87.26659999982662,0.00932380642474832,0.06513486802877395,0.06579881761378374,False,8.146330129239914
2020-01-05 07:00:00,-276658.53634,-128512.185,1.4551915228366852e-11,114.91559999898126,87.26859999986024,0.009170273811506572,0.058931404816045606,0.059640627053801555,False,8.844820316404139
2020-01-05 08:00:00,-276463.70127,-128454.53419,6.507814330688532e-11,114.92120000018845,87.27039999985317,0.006504315804134611,0.05272807059726377,0.05312772866394673,False,7.032243900934418
2020-01-05 09:00:00,-276294.51013,-128394.68522,1.4551915228366852e-11,114.92439999984832,87.27199999990721,0.0028075502590782474,0.05272816436908703,0.052802856515445355,False,3.047878137315138
2020-01-05 10:00:00,-276110.89788,-128312.87604,1.4551915228366852e-11,114.92500000100922,87.2737999998871,0.000443124526246938,0.05582990684227324,0.055831665364402934,False,0.45474967565428415
2020-01-05 11:00:00,-275928.63012,-128228.17347,5.999908354159067e-11,114.92499999967303,87.27559999989775,-0.0010319123397334214,0.05582994434592391,0.05583948001858412,False,358.94111500250824
2020-01-05 12:00:00,-275749.49334,-128136.73308,1.173212913024843e-10,114.92359999953713,87.27739999987953,-0.0013272301739606536,0.055829941898084344,0.05584571561255299,False,358.63817936551993
2020-01-05 13:00:00,-275568.11733,-128050.11108,5.820766091346741e-11,114.92319999977396,87.27919999983979,0.0010300604426510783,0.05893166350154265,0.05894066497397674,False,1.0013650278716568
2020-01-05 14:00:00,-275361.57439,-127964.65417,5.820766091346741e-11,114.92500000032692,87.28119999988715,0.004415006184494752,0.06203342801156517,0.06219034065250941,False,4.070956715571697
2020-01-05 15:00:00,-275149.68018,-127890.70992,6.507814330688532e-11,114.92919999966156,87.2831999998509,0.008088829631716987,0.06513521511912744,0.06563554992095329,False,7.0790452985972365
2020-01-05 16:00:00,-274911.74756,-127819.7961,1.4551915228366852e-11,114.93600000026845,87.28539999982641,0.010288559101274481,0.0682367681329542,0.06900805006382206,False,8.574319460323181
2020-01-05 17:00:00,-274672.94368,-127750.74513,2.9103830456733704e-11,114.94319999965109,87.2875999998284,0.011015266299679397,0.062033478591956785,0.06300387732411089,False,10.06904094850131
2020-01-05 18:00:00,-274473.31983,-127703.35121,0.0,114.95100000009421,87.2893999998281,0.011008932191139516,0.046525026125135725,0.04780977561057644,False,13.312691401391248
2020-01-05 19:00:00,-274335.79047,-127681.30256,5.999908354159067e-11,114.95819999894846,87.290599999857,0.007923396436596761,0.03995631166625578,0.04073434733811802,False,11.216327918555805
2020-01-05 20:00:00,-274188.42765,-127633.68137,7.275957614183426e-11,114.96180072001505,87.29197645171212,0.0002958293573611312,0.043423421636384116,0.04342442931829812,False,0.3903310880306776
2020-01-05 21:00:00,-274051.44767,-127551.29149,0.0,114.95860000024315,87.29339999982854,-0.00664854174093598,0.046514260341126205,0.04698701440146026,False,351.86549471375724
