datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-21 20:30:00,-388912.3827,-319992.80633,0.0,129.4471699996375,85.4896799998,-0.1450410655211356,0.1512672938519977,0.20956790039701445,False,316.2037598829438
2019-10-21 22:30:00,-388760.38567,-318450.80442,5.820766091346741e-11,129.32241999978228,85.49949999981168,-0.16451151246326573,0.16967820559476265,0.23633605562167145,False,315.8857427739989
2019-10-22 00:30:00,-388523.38827,-316611.87149,0.0,129.17696000001882,85.51156999972568,-0.17460853766124923,0.20653434297582865,0.2704525397415545,False,319.788109160403
2019-10-22 02:30:00,-388043.2392,-314622.88589,0.0,129.03490999994364,85.52614999983204,-0.16399780964306493,0.22907448184255616,0.28172752758500286,False,324.4005641418457
2019-10-22 04:30:00,-387448.40469,-312700.0105,0.0,128.9061399996352,85.54112999980852,-0.15100348914720332,0.22652219805832505,0.27223952679176583,False,326.3119129367568
2019-10-22 05:30:00,-387163.7207,-311817.32959,1.1641532182693481e-10,128.84757999990157,85.54807999980297,-0.14415957510163743,0.19218030679951814,0.2402399912900464,False,323.12545744600123
2019-10-22 07:30:00,-386808.51386,-310185.56287,8.231806349783991e-11,128.72647000048693,85.55971999979107,-0.15841816709901194,0.1660391000458214,0.22948921197092634,False,316.3455301066173
2019-10-22 09:30:00,-386725.57068,-308541.86003,8.231806349783991e-11,128.58396999995006,85.56949999980323,-0.18049371753632312,0.1394518818874417,0.22808947681125272,False,307.69015848935294
2019-10-22 11:30:00,-386859.74965,-306901.47405,5.820766091346741e-11,128.42547999977353,85.57770999974767,-0.19288850589072315,0.12548553902158682,0.23011431117662745,False,303.04641605378157
2019-10-22 13:30:00,-387036.20686,-305242.8063,0.0,128.26169000032567,85.58568999975813,-0.18785458617190076,0.12111524232536461,0.22351341675467243,False,302.8110370949773
2019-10-22 15:30:00,-387165.47871,-303697.43411,0.0,128.11108000003406,85.59333999974643,-0.17577652001056734,0.11437462863602776,0.20971156540032465,False,303.05133127617796
2019-10-22 16:30:00,-387235.95734,-302986.74704,5.820766091346741e-11,128.04084999988825,85.59676999974634,-0.16512346836416447,0.10679682708260788,0.1966502531895743,False,302.89355758667426
2019-10-22 17:30:00,-387292.50654,-302287.26204,0.0,127.9725400002207,85.6002299997381,-0.15178319346996805,0.09907012259404699,0.18125403998460626,False,303.13281081745896
2019-10-22 19:30:00,-387401.11294,-301036.18284,1.1641532182693481e-10,127.8495600007661,85.60634999979048,-0.14140856021072543,0.0908239906112578,0.16806361346652107,False,302.71185078445467
2019-10-22 21:30:00,-387509.2275,-299876.8692,8.231806349783991e-11,127.73476000014051,85.61194999982857,-0.1417250911514164,0.08604024032060813,0.1657978420134149,False,301.2616236286374
2019-10-22 23:30:00,-387670.27213,-298663.91458,1.1641532182693481e-10,127.61090999964524,85.61744999977608,-0.15192712156446192,0.09262827091536616,0.17793776114033036,False,301.37019603518763
2019-10-23 01:30:00,-387787.76469,-297329.74973,5.820766091346741e-11,127.47858000058308,85.62389999979312,-0.15105880318465062,0.10058745741315937,0.18148443076039103,False,303.6589628065118
2019-10-23 03:30:00,-387844.36354,-296056.34382,8.231806349783991e-11,127.35586999998631,85.6304299997517,-0.13812210519354062,0.09516076585081813,0.1677298044487316,False,304.56533272870496
2019-10-23 05:30:00,-387905.35356,-294917.30464,0.0,127.24506000001917,85.63617999982455,-0.12473378571476657,0.07478027596943973,0.1454324825230006,False,300.9434885667284
2019-10-23 07:30:00,-388074.22927,-293974.76951,0.0,127.14472999965773,85.64007999976137,-0.11993149197274472,0.05092311046590449,0.13029476561370854,False,293.00615773503296
2019-10-23 09:30:00,-388363.65987,-293097.89561,5.820766091346741e-11,127.04184000003293,85.6427499997976,-0.12339390261308077,0.03991856591157832,0.12969019664771692,False,287.9266626074501
2019-10-23 11:30:00,-388685.78885,-292210.20266,5.820766091346741e-11,126.93549000009236,85.64522999981219,-0.1183782242703661,0.04029016509228057,0.12504679677851935,False,288.7960660456449
2019-10-23 13:30:00,-388924.26436,-291386.7121,0.0,126.84099000044766,85.64794999977104,-0.10074976125305607,0.047882150152047276,0.11154915820270002,False,295.4197872752195
2019-10-23 15:30:00,-389003.87007,-290635.70295,5.820766091346741e-11,126.76444000053134,85.6514099998018,-0.09083685110821792,0.052704276592808214,0.10501939959087456,False,300.1226541698152
2019-10-23 17:30:00,-389099.17699,-289884.58214,5.820766091346741e-11,126.68664999992272,85.65474999977485,-0.09090406656198957,0.045959612567071685,0.10186184420489335,False,296.8204162043302
2019-10-23 19:30:00,-389255.20588,-289190.58582,5.820766091346741e-11,126.60988000055896,85.6573399997837,-0.09107396608776866,0.03737939829029254,0.09844636466371097,False,292.31466940256735
2019-10-23 20:30:00,-389361.70534,-288854.28257,5.820766091346741e-11,126.57046999940083,85.65836999977438,-0.09503856145236693,0.03537758492446535,0.10140957389725629,False,290.41750759926515
2019-10-23 22:30:00,-389559.89993,-288138.59921,0.0,126.48854000010651,85.66075999973798,-0.10072122938252316,0.04511471123826549,0.11036350492096074,False,294.1284000451625
2019-10-24 00:30:00,-389701.89022,-287301.88428,5.820766091346741e-11,126.39894000031654,85.66418999977819,-0.10696335907305783,0.06417720157605764,0.12473922152364844,False,300.96343597600503
2019-10-24 02:30:00,-389730.04959,-286350.43131,5.820766091346741e-11,126.30623000028486,85.66903999977981,-0.10400849356139866,0.08656623036185812,0.13531991343469665,False,309.7705996613859
2019-10-24 04:30:00,-389584.14016,-285356.83847,1.3015628661377063e-10,126.22148000015906,85.67535999980987,-0.09585438380480549,0.09803116580456246,0.1371064271418396,False,315.64324124136056
2019-10-24 05:30:00,-389487.64994,-284889.65712,1.3015628661377063e-10,126.18349999946878,85.67852999975979,-0.09156262302610117,0.08632280778149487,0.12583855163939556,False,313.31277630208865
2019-10-24 07:30:00,-389415.4697,-284008.28945,5.820766091346741e-11,126.10399999930183,85.68370999977336,-0.10166244803928533,0.07147358447397638,0.12427279114471931,False,305.10906023979385
2019-10-24 09:30:00,-389518.72349,-283100.39873,5.820766091346741e-11,126.00947999962345,85.6877499997707,-0.11801939842380291,0.06310330621719878,0.13383051094521717,False,298.1327868124343
2019-10-24 11:30:00,-389679.57073,-282099.31228,5.820766091346741e-11,125.90176999950349,85.69184999980743,-0.13401340614356363,0.06829958425539034,0.15041418229561634,False,297.00554693660354
2019-10-24 13:30:00,-389853.67959,-280960.49092,8.231806349783991e-11,125.77961000064222,85.69655999978613,-0.14292692041221428,0.07696480843371403,0.16233202492348123,False,298.30204823599195
2019-10-24 15:30:00,-389983.77866,-279781.61014,5.820766091346741e-11,125.6563599993055,85.70177999978593,-0.14147028277906487,0.08533018420650414,0.16521223092224288,False,301.0969869781451
2019-10-24 17:30:00,-390042.79579,-278588.96333,0.0,125.5364099997648,85.7075699997884,-0.1342588506028033,0.08648669748338383,0.15970406321308236,False,302.78877356916473
2019-10-24 19:30:00,-390094.02105,-277484.51549,0.0,125.4252800004352,85.71293999976473,-0.1283324660139968,0.06913448015275787,0.14576967510159897,False,298.3119627448138
2019-10-24 21:30:00,-390302.72973,-276506.03627,5.820766091346741e-11,125.31527999995899,85.71648999977153,-0.12867698484509696,0.04697113528137539,0.13698194763707583,False,290.05366788707215
2019-10-24 23:30:00,-390613.24634,-275581.53905,1.1641532182693481e-10,125.20334999983962,85.71899999974545,-0.12771402895690687,0.0414622281917161,0.1342757966240662,False,287.9859687228716
2019-10-25 01:30:00,-390875.06269,-274659.11082,5.820766091346741e-11,125.09484999952149,85.72183999976282,-0.11887252608410427,0.04664691733052642,0.12769734669936184,False,291.42560129613616
2019-10-25 03:30:00,-391047.79531,-273794.78044,0.0,124.99805000038776,85.7250199997764,-0.10736774401273193,0.04913998177166823,0.11807866133600693,False,294.59258382148573
2019-10-25 04:30:00,-391105.38931,-273404.83372,0.0,124.95573000014981,85.72659999978701,-0.0786462690449833,0.040108850776976526,0.08828338204523924,False,297.0211500385934
2019-10-25 06:30:00,-391179.41322,-272850.44803,0.0,124.89604999968665,85.72889999981354,-0.06323163090698995,0.03005210956137091,0.07000977386227189,False,295.42034792724144
2019-10-25 07:30:00,-391229.86646,-272659.04484,0.0,124.87372000034749,85.72950999981757,-0.056439464818333285,0.011691804898920494,0.05763776097988455,False,281.70365382389775
2019-10-25 09:30:00,-391424.33831,-272278.16944,0.0,124.82281000044891,85.73002999979808,-0.06621757936042102,0.006750485852817085,0.06656077580379259,False,275.8208527798339
2019-10-25 11:30:00,-391694.57308,-271820.75944,0.0,124.75913999996398,85.73037999984379,-0.07400806648171537,0.005353614648248045,0.07420144940743367,False,274.13747007180234
2019-10-25 12:30:00,-391832.53256,-271588.54607,5.820766091346741e-11,124.7267600003843,85.73054999982003,-0.07230670088200053,0.010249295589655736,0.07302949440139397,False,278.067787572656
2019-10-25 14:30:00,-392048.45466,-271115.88728,5.820766091346741e-11,124.66528000065267,85.7313699997957,-0.06829343538193092,0.01537762713242432,0.07000331943907978,False,282.6896495340079
2019-10-25 15:30:00,-392115.4504,-270887.44144,0.0,124.63810999974939,85.732039999757,-0.051349897873087934,0.02046741130033174,0.05527863002023031,False,291.73159251363086
2019-10-25 17:30:00,-392181.80323,-270533.96104,0.0,124.5985999995516,85.73334999977575,-0.04129851595536315,0.015111186436769423,0.04397630470653701,False,290.09764562704527
2019-10-25 19:30:00,-392274.01595,-270274.35608,0.0,124.56660000039011,85.73398999975942,-0.036350250848883645,0.0017823317234688836,0.036393920414668844,False,272.807088354204
2019-10-25 21:30:00,-392457.65143,-270088.36065,5.820766091346741e-11,124.53564999943652,85.73357999979395,-0.04426763534613245,-0.007589998666135359,0.044913601713624476,False,260.27083570957245
2019-10-25 23:30:00,-392725.43579,-269811.2003,0.0,124.48993999975688,85.7330099998397,-0.056268260344837284,-0.003794894045152774,0.05639608446557548,False,266.141649972049
2019-10-26 01:30:00,-392961.51319,-269451.46536,1.6463612699567982e-10,124.43821000028497,85.73308999976322,-0.055769136314494275,0.008367423230466436,0.05639335365787704,False,278.53282816788214
2019-10-26 03:30:00,-393080.21554,-269080.73487,0.0,124.39335999966679,85.73408999981831,-0.04678006664590313,0.017556479175637227,0.04996603442779627,False,290.57102759719714
2019-10-26 04:30:00,-393090.43801,-268927.4593,0.0,124.37745000007249,85.73478999979966,-0.033182058751730685,0.02092605294722655,0.039229436842165295,False,302.2373181543702
2019-10-26 05:30:00,-393090.76333,-268798.47994,0.0,124.3646200003345,85.73543999980552,-0.027594326314160516,0.016744016608836416,0.03227706518457589,False,301.24904142065884
2019-10-26 07:30:00,-393109.38411,-268579.38224,0.0,124.34158999995988,85.73640999977073,-0.03181935048731563,0.01124106994123692,0.033746595663243034,False,289.4571833910451
2019-10-26 09:30:00,-393215.58945,-268328.83455,1.1641532182693481e-10,124.3094800000051,85.73688999973956,-0.0461336806963617,0.008454627132651764,0.046901995848215534,False,280.3849955425179
2019-10-26 11:30:00,-393383.27602,-267962.0224,1.3015628661377063e-10,124.26163000033667,85.73749999981449,-0.06024545867989445,0.01480848153085066,0.06203874931686175,False,283.809666304787
2019-10-26 13:30:00,-393527.74835,-267491.78896,0.0,124.20504000004829,85.73879999977558,-0.06113956126877087,0.027123732992321535,0.06688604371299396,False,293.9238150920281
2019-10-26 15:30:00,-393555.18045,-267014.32826,0.0,124.15560999960287,85.74099999979681,-0.04917168943759076,0.03657765472447159,0.061284417817986436,False,306.6446852728717
2019-10-26 17:30:00,-393489.42254,-266610.12596,5.820766091346741e-11,124.11974000021608,85.74351999975727,-0.037183583378242145,0.03797630435609225,0.05314902224305953,False,315.60428353018193
2019-10-26 19:30:00,-393402.79734,-266264.30575,5.820766091346741e-11,124.09107000048029,85.74589999978359,-0.03650228403946956,0.035577870976165646,0.05097255774723105,False,314.2652337731619
2019-10-26 21:30:00,-393359.76725,-265887.66309,0.0,124.05634000038003,85.74810999982431,-0.048746533545173394,0.036900086752905105,0.061137884613737155,False,307.12494501070563
2019-10-26 23:30:00,-393355.66884,-265385.18255,8.231806349783991e-11,124.00634999955759,85.7506599997919,-0.07489626665240476,0.06390745970954599,0.09845615351513262,False,310.4734514546776
2019-10-27 02:30:00,-393160.15837,-264126.72945,8.231806349783991e-11,123.89337999956417,85.7584099997632,-0.07820721290272786,0.07961660788025463,0.11160274369553298,False,315.51164796901367
2019-10-27 03:30:00,-393032.01872,-263811.03035,1.3015628661377063e-10,123.87031000071637,85.76093999980628,-0.04460677344439049,0.07854612964447971,0.09032861517396686,False,330.4075219279017
2019-10-27 05:30:00,-392724.30359,-263253.95998,5.820766091346741e-11,123.83504000011617,85.76600999979208,-0.04126012287063166,0.0754933493352993,0.08603280498252489,False,331.3416379935285
2019-10-27 07:30:00,-392459.84457,-262712.203,5.820766091346741e-11,123.79831000030998,85.77067999978318,-0.049067365866973606,0.06976259200223009,0.0852902434982634,False,324.879447257055
2019-10-27 09:30:00,-392282.54014,-262107.98007,0.0,123.74930999991324,85.77500999976589,-0.0587568880241696,0.06871323173946188,0.09040951336206714,False,319.46614966066835
2019-10-27 10:30:00,-392195.34788,-261772.28658,5.820766091346741e-11,123.7212799995494,85.77732999976679,-0.0642417742886697,0.07855769035584052,0.10148062020800082,False,320.7248820599928
2019-10-27 12:30:00,-391962.03758,-261059.8991,1.1999816708318134e-10,123.66495000033747,85.782609999752,-0.06345680281383467,0.08766126559629547,0.10821859040524485,False,324.09973011725646
2019-10-27 14:30:00,-391651.2649,-260312.00535,1.1641532182693481e-10,123.61010000012499,85.78863999982308,-0.060054540906739416,0.09610843304683148,0.11332863180254373,False,328.0002887044838
2019-10-27 16:30:00,-391288.13362,-259573.6096,6.507814330688532e-11,123.55958999924016,85.7950099997761,-0.054508395988647734,0.09975133965311782,0.1136727539731791,False,331.3459215940366
2019-10-27 18:30:00,-390888.18781,-258863.86359,1.3015628661377063e-10,123.51433000063305,85.80150999981151,-0.05820068351589225,0.10022516164809733,0.11589824239005651,False,329.85629371595473
2019-10-27 20:30:00,-390547.58113,-258077.97428,6.507814330688532e-11,123.45715000012598,85.80793999982403,-0.07664711954465178,0.10240345660934264,0.12791109748584625,False,323.1858156943457
2019-10-27 22:30:00,-390266.41786,-257130.06121,5.820766091346741e-11,123.3792000007305,85.81471999980951,-0.098785044909421,0.11116429487654438,0.14871444298774628,False,318.3744260349355
2019-10-28 00:30:00,-389993.49561,-256009.40956,0.0,123.2827099995641,85.82227999981396,-0.10643547399858246,0.12455332713959742,0.1638354095635205,False,319.48487335168267
2019-10-28 02:30:00,-389608.12816,-254864.53249,8.231806349783991e-11,123.19095000026822,85.83078999976864,-0.09808404638751586,0.13389112939255332,0.1659738373532462,False,323.7747745504686
2019-10-28 03:30:00,-389363.28704,-254331.32853,6.507814330688532e-11,123.15249000002804,85.83523999975043,-0.08155829601194467,0.1382743897704111,0.1605352376107861,False,329.4666477199409
2019-10-28 04:30:00,-389095.74665,-253828.4519,5.820766091346741e-11,123.11860999988497,85.83970999975914,-0.0715540539377881,0.13581488181546164,0.15351112258556285,False,332.2175016130069
2019-10-28 06:30:00,-388557.00985,-252882.66838,5.820766091346741e-11,123.05709000056542,85.84837999980986,-0.07179162265236463,0.13169280065133662,0.14999010242830094,False,331.40322747569076
2019-10-28 08:30:00,-388070.25267,-251927.57147,5.820766091346741e-11,122.99083999952009,85.85669999979578,-0.07874409485711922,0.13068802789065928,0.15257782639956807,False,328.9295704058335
2019-10-28 10:30:00,-387595.9678,-250906.88055,5.820766091346741e-11,122.91664999969937,85.8652399998276,-0.08219542504873169,0.1349449545211622,0.15800705253139874,False,328.65426557033845
2019-10-28 12:30:00,-387082.20169,-249877.99775,1.1999816708318134e-10,122.84395999979195,85.87410999983027,-0.07673037894511453,0.13300330173094085,0.15354943609272087,False,330.01910244122973
