datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-04-14 15:30:00,-157752.82637,620220.06904,2.9103830456733704e-11,14.270565115773945,84.26776266697497,-0.11516577154563826,-0.0188782473981886,0.11670279842629891,False,260.6907319456807
2020-04-14 16:00:00,-157563.83586,620306.09846,2.9103830456733704e-11,14.252269535901881,84.26743256098065,-0.11190863079692692,-0.020746375013280555,0.11381543710338494,False,259.49735865754843
2020-04-14 16:30:00,-157380.74251,620391.64072,5.820766091346741e-11,14.234498485096143,84.26709310356831,-0.1107190597729998,-0.023213901704452946,0.11312645768944198,False,258.15861043482903
2020-04-14 17:00:00,-157198.03405,620485.11207,2.9103830456733704e-11,14.216588627644274,84.26668333826666,-0.11017498359680425,-0.026322020693760606,0.11327566280520651,False,256.563275612847
2020-04-14 17:30:00,-157019.53139,620580.9055,1.3015628661377063e-10,14.198995291853196,84.26624358168652,-0.10753815313242411,-0.02818149608893427,0.11116947018378434,False,255.31525986681515
2020-04-14 18:00:00,-156847.60942,620678.42709,2.3283064365386963e-10,14.181937772271304,84.26577380885013,-0.10301390915720568,-0.02789826830205268,0.10672478088102286,False,254.8466222238807
2020-04-14 18:30:00,-156684.5903,620769.13723,1.1999816708318134e-10,14.165804719672767,84.26534320373669,-0.10050572410361687,-0.027557611839909863,0.10421527022424061,False,254.6669322152645
2020-04-14 19:00:00,-156521.07011,620863.16566,0.0,14.14955802386797,84.26488439521064,-0.10078118971457603,-0.03402118312773532,0.10636864717432608,False,251.3466173478196
2020-04-14 19:30:00,-156362.72519,620976.58852,2.346425826049686e-10,14.133339239029379,84.26424518476273,-0.09640774448450908,-0.036883593747262494,0.10322234585739412,False,249.06419099292006
2020-04-14 20:00:00,-156216.9303,621076.67413,1.1641532182693481e-10,14.118503988376192,84.26369402960044,-0.09119136371696461,-0.03288664439355414,0.09694016812461083,False,250.16900667900447
2020-04-14 20:30:00,-156073.23194,621171.48314,1.1641532182693481e-10,14.10396850768803,84.26318378893585,-0.08694672157261252,-0.03127437488057572,0.09240031881111768,False,250.21655231647097
2020-04-14 21:00:00,-155940.79332,621262.14246,0.0,14.090502856313066,84.2626846873905,-0.08490424301773207,-0.03527520679574336,0.09194058242635057,False,247.43855765025052
2020-04-14 21:30:00,-155807.68954,621369.06611,2.3283064365386963e-10,14.076628023851681,84.26204528512532,-0.08506999772127218,-0.04027545687683483,0.09412235089995911,False,244.66529876298202
2020-04-14 22:00:00,-155679.00245,621477.26661,1.1641532182693481e-10,14.063111681150518,84.26138482040818,-0.08187792271700589,-0.03874151082733981,0.09058089693548456,False,244.67827249142834
2020-04-14 22:30:00,-155555.65314,621575.97948,0.0,14.05026743272897,84.26079493223742,-0.08073801389732152,-0.03747441043140065,0.08901100114741521,False,245.1017094432775
2020-04-14 23:00:00,-155429.79315,621678.70212,2.9103830456733704e-11,14.037121083669867,84.26017533999806,-0.08303965083173072,-0.039344397257287105,0.09188887422204593,False,244.64828710857876
2020-04-14 23:30:00,-155299.992,621785.89848,2.9103830456733704e-11,14.023538809548631,84.25952509495424,-0.08696406827979912,-0.04027917126085242,0.09583924461949105,False,245.147830180181
2020-04-15 00:00:00,-155161.19087,621895.24888,0.0,14.009132412302323,84.25887532281736,-0.0909903290006183,-0.03966518915042709,0.09926009874053077,False,246.4462875077407
2020-04-15 00:30:00,-155016.73678,622003.74189,2.9103830456733704e-11,13.994257537126359,84.25824490163268,-0.09386208287173095,-0.03935737707986356,0.10177963318673465,False,247.25117369690852
2020-04-15 01:00:00,-154867.57966,622114.44357,0.0,13.978930376203223,84.25760506369139,-0.09575923752483792,-0.03965524606868988,0.10364540564881142,False,247.50486662410816
2020-04-15 01:30:00,-154716.69849,622225.54843,5.820766091346741e-11,13.963448424521525,84.25696503627303,-0.09586705652702722,-0.03751199905511435,0.10294485222810867,False,248.62999812352214
2020-04-15 02:00:00,-154565.24295,622328.775,1.3015628661377063e-10,13.948089791847735,84.25639437814485,-0.09580800653666319,-0.034736281364351876,0.10191066362041176,False,250.07131194445057
2020-04-15 02:30:00,-154412.10201,622430.04962,2.3283064365386963e-10,13.932630050785562,84.25584392983538,-0.09613123526728146,-0.03101185598197742,0.10100965105107693,False,252.12034244361845
2020-04-15 03:00:00,-154256.23354,622520.46071,1.1641532182693481e-10,13.917170181866437,84.25539347897168,-0.09658010704318135,-0.026367490812996934,0.10011474241212354,False,254.72971876404839
2020-04-15 03:30:00,-154097.45098,622605.81171,0.0,13.901568645310618,84.25499292223591,-0.093488112328867,-0.023872198763815224,0.0964878698108418,False,255.67561523528695
2020-04-15 04:00:00,-153950.18159,622684.74286,1.1641532182693481e-10,13.88710526001834,84.25462303993336,-0.08418251791170346,-0.024760696096530543,0.08774843812364422,False,253.60975055267747
2020-04-15 04:30:00,-153824.64621,622765.08134,1.1641532182693481e-10,13.874498210425932,84.25419382107083,-0.07499594329322762,-0.026050301094283506,0.07939149638055604,False,250.8450156388032
2020-04-15 05:00:00,-153710.5618,622840.52913,1.1999816708318134e-10,13.862990609898707,84.25378229615333,-0.07367813023473754,-0.018668266797569562,0.07600638828488158,False,255.78185164468684
2020-04-15 05:30:00,-153583.2336,622893.88156,1.3015628661377063e-10,13.850808689594398,84.2535912933115,-0.07819961191509753,-0.012100433041010134,0.07913027096789087,False,261.203940142615
2020-04-15 06:00:00,-153447.65749,622950.21804,2.3283064365386963e-10,13.83784863442684,84.2533917404268,-0.08095056783134078,-0.012083178311336224,0.08184740454235584,False,261.510360981971
2020-04-15 06:30:00,-153310.67362,623005.81934,0.0,13.824783092835595,84.25320130917474,-0.08226666182979246,-0.010552434103935786,0.08294068672331656,False,262.69052247146635
2020-04-15 07:00:00,-153169.15451,623057.87477,0.0,13.811400723368914,84.25305115573407,-0.08256402672533497,-0.008081720557642978,0.08295862050609121,False,264.4094532741401
2020-04-15 07:30:00,-153028.98257,623105.02918,2.3283064365386963e-10,13.79824026222286,84.25294047866872,-0.08257610940460572,-0.004057874040883543,0.08267575331457881,False,267.18669020134223
2020-04-15 08:00:00,-152883.94351,623142.96247,0.0,13.784854409305623,84.25292018353831,-0.08362586249448119,-0.0015644772292269307,0.0836404953772193,False,268.9282324343161
2020-04-15 08:30:00,-152737.94261,623182.23303,0.0,13.771356803847082,84.25288998289118,-0.0852899539147148,0.0011997704987468764,0.08529839206001388,False,270.80592436918073
2020-04-15 09:00:00,-152584.69797,623211.85861,0.0,13.75743587263522,84.25295889568766,-0.08586048450406489,0.005878436242741921,0.08606148274305264,False,273.9166422622004
2020-04-15 09:30:00,-152432.67984,623235.18492,0.0,13.743754644168929,84.25307971386938,-0.08426889047230994,0.0016132874224771207,0.08428433186388613,False,271.0967661921609
2020-04-15 10:00:00,-152288.63618,623278.29124,0.0,13.730345370583652,84.25301097062386,-0.08502922175774127,-0.006152492385886322,0.08525152031069905,False,265.8614396014974
2020-04-15 10:30:00,-152140.57916,623329.35584,2.9103830456733704e-11,13.716419742270064,84.25288113122238,-0.08894220078409618,-0.008056464027987913,0.08930633624190806,False,264.8242218289789
2020-04-15 11:00:00,-151984.4529,623382.39018,1.3015628661377063e-10,13.701753039479053,84.25275093151731,-0.09171395669678124,-0.006832591921685494,0.09196811493853371,False,265.73939617100984
2020-04-15 11:30:00,-151825.63126,623431.4599,0.0,13.686936922025916,84.2526606070023,-0.09331665998054431,-0.007993074163301007,0.093658359287917,False,265.1042578791572
2020-04-15 12:00:00,-151664.86124,623489.83711,0.0,13.671755788226442,84.25249294724254,-0.09531576692340635,-0.020352344445316348,0.09746442093717031,False,257.94689555945865
2020-04-15 12:30:00,-151509.53469,623583.75586,0.0,13.65629859546053,84.25200373213457,-0.10329891759634868,-0.027266016403416905,0.10683680090253843,False,255.21386205031106
2020-04-15 13:00:00,-151326.673,623673.01865,2.3283064365386963e-10,13.63855312510032,84.25161287584126,-0.11228225408664946,-0.02539296896484293,0.11511779817051918,False,257.2567530880827
2020-04-15 13:30:00,-151138.27166,623767.90546,1.1641532182693481e-10,13.620211211123936,84.25118416046631,-0.11335939352513345,-0.030013499266379334,0.11726534969290384,False,255.1704021780861
2020-04-15 14:00:00,-150955.49942,623874.12866,1.1641532182693481e-10,13.602122432060174,84.25064420424584,-0.11358650542513617,-0.03435964322968958,0.11866962247165885,False,253.16956094776265
2020-04-15 14:30:00,-150769.91956,623984.29784,0.0,13.583710747292603,84.25007519927057,-0.11261277262476953,-0.040838620659099156,0.11978910424398306,False,250.0670039854133
2020-04-15 15:00:00,-150595.96327,624112.25124,1.1999816708318134e-10,13.565938820808942,84.2493261655227,-0.11158878667480635,-0.04370257251540545,0.11984144590257458,False,248.61272852727066
2020-04-15 15:30:00,-150416.31148,624231.46678,1.1999816708318134e-10,13.547860095624987,84.24866469668137,-0.11190845778154776,-0.038777148332980904,0.11843635487417899,False,250.88840227840714
2020-04-15 16:00:00,-150237.00468,624342.34004,0.0,13.529989588319037,84.24807464595271,-0.11225698665630109,-0.038680441347439656,0.11873418882523129,False,250.9875617408155
2020-04-15 16:30:00,-150055.97981,624461.39867,1.3015628661377063e-10,13.511803092938331,84.2474162813696,-0.11291738146872354,-0.04670965083284726,0.12219708064712405,False,247.52697033086585
2020-04-15 17:00:00,-149881.04199,624600.81813,1.1999816708318134e-10,13.493724950689645,84.24656710205637,-0.10859597786744182,-0.05512226089618599,0.12178485150170816,False,243.08809416160506
2020-04-15 17:30:00,-149722.12995,624745.58375,1.1999816708318134e-10,13.476930945501225,84.24563725684752,-0.10547446563943459,-0.057911012602430895,0.12032683941067836,False,241.23090527683794
2020-04-15 18:00:00,-149560.3766,624892.04947,1.1641532182693481e-10,13.45986067364574,84.24469802266492,-0.10425146658039358,-0.05947945445830011,0.12002572135513252,False,240.2935862575482
2020-04-15 18:30:00,-149406.97395,625041.18603,2.3283064365386963e-10,13.443464725208182,84.24371758331804,-0.10004871691134673,-0.06042928689921294,0.11688218200715704,False,238.8680817651759
2020-04-15 19:00:00,-149260.64632,625187.36977,2.3283064365386963e-10,13.42774891030913,84.2427476918801,-0.0961242393546572,-0.06132354174876212,0.1140194990522393,False,237.4637016
2020-04-15 19:30:00,-149121.65217,625336.2746,2.3283064365386963e-10,13.41261790385102,84.24173838627641,-0.09589388884963594,-0.062270565629972144,0.11433836303963338,False,237.00153561488708
2020-04-15 20:00:00,-148976.84409,625485.50692,1.1641532182693481e-10,13.396981458249615,84.24073789928883,-0.09651301710125959,-0.06381888247445876,0.11570484964026705,False,236.52547372940208
2020-04-15 20:30:00,-148836.89184,625640.27297,0.0,13.381657216671542,84.23967864297448,-0.0943691699163709,-0.06841831655014413,0.11656159860889266,False,234.05762214542597
2020-04-15 21:00:00,-148703.34289,625803.75134,2.9103830456733704e-11,13.36671412638175,84.23852970996481,-0.09342541510646868,-0.07156122602737908,0.11768312223236442,False,232.54890631458454
2020-04-15 21:30:00,-148569.22884,625968.66857,2.9103830456733704e-11,13.351698432760855,84.23736900307027,-0.09529087255761473,-0.07190157233339572,0.11937414500973864,False,232.9636807075141
2020-04-15 22:00:00,-148429.34265,626134.81974,2.9103830456733704e-11,13.336163350682773,84.23620907208289,-0.0993867087709666,-0.07307612140985045,0.12336059906077035,False,233.6740499992885
