datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-03-26 23:00:00,-102718.12368,442710.4682,5.820766091346741e-11,13.062692606768778,85.93018417382814,0.026086826496069956,-0.22726496330589005,0.22875726450336742,False,173.45190753515692
2020-03-27 00:00:00,-103004.07712,443493.51173,1.1641532182693481e-10,13.075474756425868,85.9227711693516,0.028368002881640708,-0.2314362362958391,0.2331683406002544,False,173.01190058002044
2020-03-27 01:00:00,-103294.0613,444287.39742,5.820766091346741e-11,13.08839528159363,85.91525515295918,0.028052251615902524,-0.23158521690411446,0.23327803477663225,False,173.0933284854915
2020-03-27 02:00:00,-103578.39889,445071.87065,1.7462298274040222e-10,13.10084631906,85.90783251074913,0.02906502170376473,-0.22620213832138653,0.22806179616018113,False,172.67810604636549
2020-03-27 03:00:00,-103867.04306,445826.22927,1.4551915228366852e-11,13.114632420082566,85.90066367058218,0.031583937329707296,-0.22199521268611658,0.2242307283866353,False,171.9026967209793
2020-03-27 04:00:00,-104162.54129,446576.94964,0.0,13.129307665806534,85.89351237231843,0.03390018609324583,-0.21522943323443458,0.2178828390387197,False,171.04903861658084
2020-03-27 05:00:00,-104456.74672,447279.93019,0.0,13.145129057698796,85.88677992983126,0.03926726165479839,-0.20552286559558383,0.20924045048815684,False,169.1834099549551
2020-03-27 06:00:00,-104774.38308,447953.64351,1.4551915228366852e-11,13.164570235810192,85.88025468027483,0.04809739983703085,-0.20746849680544516,0.21297074221074175,False,166.9476977680995
2020-03-27 07:00:00,-105134.15222,448655.57719,0.0,13.188250262587658,85.87339666555772,0.055228931474840114,-0.22140108417672283,0.22818561511734453,False,165.9933143499336
2020-03-27 08:00:00,-105525.23676,449414.96444,6.507814330688532e-11,13.214005794401801,85.86597268408747,0.060874333500061606,-0.24245016018380483,0.24997552810671156,False,165.90554359302524
2020-03-27 09:00:00,-105959.87681,450254.8097,5.999908354159067e-11,13.242638260574616,85.85775678104172,0.05758515375722973,-0.2666555742204149,0.272802575493823,False,167.8139227407201
2020-03-27 10:00:00,-106368.63109,451188.85377,0.0,13.265370613758305,85.84877161758271,0.04529462904046966,-0.28716301087477103,0.2907132577550904,False,171.03650345384506
2020-03-27 11:00:00,-106751.72506,452192.38354,1.1641532182693481e-10,13.282955689628597,85.83923271766649,0.035030967240339106,-0.302591022988936,0.30461204155332483,False,173.3962646618283
2020-03-27 12:00:00,-107114.67475,453251.27334,5.820766091346741e-11,13.296481833177026,85.8292522162259,0.0266447986030678,-0.31254904122979754,0.3136827194256383,False,175.12731748795943
2020-03-27 13:00:00,-107455.98355,454338.28955,1.4551915228366852e-11,13.306564284149292,85.81907085019544,0.02116112414958672,-0.3149883474625039,0.31569835636637916,False,176.15660699547993
2020-03-27 14:00:00,-107784.93072,455423.2342,1.7462298274040222e-10,13.315183496263877,85.80893288960934,0.020542806329388236,-0.31408033108021793,0.3147514277383759,False,176.25783003179197
2020-03-27 15:00:00,-108120.72835,456504.81289,1.7462298274040222e-10,13.324669999735127,85.79880999979196,0.027181737078921853,-0.31329980339876395,0.3144767298868579,False,175.04146275389405
2020-03-27 16:00:00,-108495.25254,457573.16246,1.173212913024843e-10,13.339073838067032,85.78872225386341,0.033479812658419955,-0.3170504275441337,0.31881322347349533,False,173.97203392213248
2020-03-27 17:00:00,-108881.94371,458670.37651,1.173212913024843e-10,13.35403741958864,85.77835740808706,0.029932609688800238,-0.32243887297116536,0.32382524287908343,False,174.69632496284652
2020-03-27 18:00:00,-109241.14494,459782.17388,2.9103830456733704e-11,13.365276359131066,85.76792205872583,0.020690959639926995,-0.32347944559007263,0.3241405058459708,False,176.34013270782594
2020-03-27 19:00:00,-109565.26355,460901.91203,0.0,13.372109999691771,85.7574899998285,0.013276493272337445,-0.32654384220406896,0.3268136260240786,False,177.6717726714524
2020-03-27 20:00:00,-109877.89685,462047.43975,1.173212913024843e-10,13.376842238434875,85.74685685525841,0.006269903030991439,-0.3328601235119841,0.33291916963195634,False,178.92087853759767
2020-03-27 21:00:00,-110163.64514,463223.03996,5.999908354159067e-11,13.377566060210548,85.73601725412433,-0.00354948848364231,-0.3388367398995007,0.3388553307448732,False,180.60018069775793
2020-03-27 22:00:00,-110417.48257,464426.78172,7.275957614183426e-11,13.37377858468265,85.72499845276377,-0.011172469671318491,-0.3426092776658931,0.34279139607245335,False,181.86775034076663
2020-03-27 23:00:00,-110655.95921,465641.53843,8.231806349783991e-11,13.367916606509805,85.71391539555364,-0.01550671109404178,-0.3419200411487916,0.3422714896513372,False,182.5966910729685
2020-03-28 00:00:00,-110878.04084,466847.71755,5.999908354159067e-11,13.360416864138132,85.70294097028756,-0.018889428366647656,-0.3332068722082396,0.3337418616098628,False,183.24461303911448
2020-03-28 01:00:00,-111078.00769,468007.12556,0.0,13.351678963607846,85.69241992389401,-0.018491951978992442,-0.316354680637359,0.3168946769025298,False,183.34531660479223
2020-03-28 02:00:00,-111274.49327,469094.65195,6.507814330688532e-11,13.344552534976085,85.68253260239088,-0.02054880726068429,-0.2926293894386829,0.29334998388118766,False,184.01678874423203
2020-03-28 03:00:00,-111420.34431,470091.3175,1.4551915228366852e-11,13.334101363748735,85.67354197970052,-0.0201658764812504,-0.2785979157770922,0.2793268000919296,False,184.140045490359
2020-03-28 04:00:00,-111595.83283,471079.96732,1.4551915228366852e-11,13.327325350486127,85.664559866835,-0.019832929205020923,-0.2779698576190983,0.27867649134010775,False,184.08109265042987
2020-03-28 05:00:00,-111742.73935,472071.71803,5.999908354159067e-11,13.317208040543562,85.65560962475924,-0.02769513118727552,-0.27880812744278083,0.2801802852087033,False,185.6728104215626
2020-03-28 06:00:00,-111864.18275,473079.33716,1.173212913024843e-10,13.303781265755445,85.64657336128123,-0.036282185937697164,-0.2826464934761621,0.28496567739078293,False,187.3148248129313
2020-03-28 07:00:00,-111956.81262,474112.27249,1.243316182127096e-10,13.286427483350733,85.63737541063428,-0.03924030753498017,-0.286565577079844,0.2892397477915921,False,187.79719475790858
2020-03-28 08:00:00,-112063.39448,475152.31328,1.173212913024843e-10,13.270549025457537,85.62808637054553,-0.04292412525307775,-0.2902171773248535,0.2933743181383595,False,188.41325014011068
2020-03-28 09:00:00,-112135.66983,476216.98165,1.1999816708318134e-10,13.250165922170972,85.61865264223256,-0.049978130938023016,-0.2948064800359271,0.29901283290727115,False,189.6217928937994
2020-03-28 10:00:00,-112199.63971,477300.89023,2.9103830456733704e-11,13.228411027532095,85.60906753961717,-0.055021034414779124,-0.298520023190176,0.303548214413354,False,190.44313778278655
2020-03-28 11:00:00,-112241.87222,478399.94692,2.9103830456733704e-11,13.203879801911459,85.59939412612421,-0.055629897048437876,-0.2973135394932963,0.3024731826321991,False,190.59798549750093
2020-03-28 12:00:00,-112298.65535,479476.44507,2.9103830456733704e-11,13.18170290454411,85.5898869508672,-0.04990489199275093,-0.28773579873855615,0.2920314848103249,False,189.83949619012867
2020-03-28 13:00:00,-112364.45417,480498.99734,1.4551915228366852e-11,13.162066700452918,85.5808313634665,-0.040149690098264454,-0.27629992687719906,0.27920180373223275,False,188.26789363624738
2020-03-28 14:00:00,-112470.16128,481479.36863,6.507814330688532e-11,13.148125594081648,85.5720619545462,-0.02468251840555035,-0.26495499439797193,0.2661021904668762,False,185.32216553559238
2020-03-28 15:00:00,-112625.33652,482397.08856,1.4551915228366852e-11,13.141458134756245,85.56373818921541,-0.007244595345513465,-0.2503032075626974,0.250408026784077,False,181.65786484520345
2020-03-28 16:00:00,-112829.10334,483246.21477,5.820766091346741e-11,13.142078909520546,85.55591390395666,0.0044552332087338525,-0.23781607069247826,0.23785779907868065,False,178.92674955748055
2020-03-28 17:00:00,-113045.88828,484057.22509,5.999908354159067e-11,13.14515768054118,85.54839565440587,0.008528140984165107,-0.2315512348569256,0.2317082293584173,False,177.8907228566585
2020-03-28 18:00:00,-113268.0427,484855.73477,1.4551915228366852e-11,13.149154969325497,85.54097550045704,0.00855978272206371,-0.22875468949812194,0.22891478293817358,False,177.85704627647578
2020-03-28 19:00:00,-113480.5813,485647.05543,5.999908354159067e-11,13.152251203199269,85.53363763701931,0.004611989547249902,-0.22897122171063378,0.22901766486287503,False,178.84609163083712
2020-03-28 20:00:00,-113675.49786,486453.52736,5.999908354159067e-11,13.152973711148665,85.52620347511325,0.001518975880242003,-0.23414949923178058,0.2341544261341612,False,179.6283157274661
2020-03-28 21:00:00,-113874.85508,487286.21589,1.1641532182693481e-10,13.153505842611592,85.51853148844336,-0.0001439115420667561,-0.23779152187503372,0.23779156542269658,False,180.0346754287619
2020-03-28 22:00:00,-114064.09542,488120.94328,5.999908354159067e-11,13.152857094180494,85.51086231858027,-0.0035222480505609013,-0.2340733526886732,0.23409985192273333,False,180.86210034348505
2020-03-28 23:00:00,-114233.65615,488933.10261,2.9103830456733704e-11,13.150609759073431,85.50343016497537,-0.004301632908220061,-0.22354694912716447,0.22358833267802716,False,181.10238586589713
2020-03-29 00:00:00,-114400.12436,489695.31823,5.999908354159067e-11,13.149321129292685,85.49644007593561,-0.002684704944348068,-0.21201809190894338,0.2120350889295151,False,180.7254760221901
2020-03-29 01:00:00,-114562.10291,490424.00536,6.507814330688532e-11,13.148406764858851,85.48975167488234,-0.0031751100456241035,-0.2044393740334785,0.20446402856982532,False,180.88977860210815
2020-03-29 02:00:00,-114712.69645,491133.89316,2.9103830456733704e-11,13.146721414460709,85.48325049699993,-0.0009696728358633624,-0.19594640193259438,0.19594880121026115,False,180.2835352266531
2020-03-29 03:00:00,-114876.1875,491799.43112,0.0,13.14760999985625,85.47710999981997,0.004715401703817346,-0.1913105216873839,0.19136862522766723,False,178.58806550603288
2020-03-29 04:00:00,-115059.0697,492467.50011,0.0,13.150570240565742,85.47090787426697,0.006132853870767972,-0.19343341209354595,0.1935306094930509,False,178.1840315500483
2020-03-29 05:00:00,-115236.04513,493145.58225,1.1641532182693481e-10,13.152613857882258,85.46463039616981,0.00737379726154426,-0.19303242781312302,0.1931732152071889,False,177.8123771981265
2020-03-29 06:00:00,-115427.01881,493808.79398,5.999908354159067e-11,13.156574245615344,85.4584541007507,0.0017177469439023443,-0.18987988132699862,0.18988765096055713,False,179.4816882929095
2020-03-29 07:00:00,-115559.26588,494474.01735,1.1999816708318134e-10,13.154020000276315,85.45237999976344,-0.007600708674060347,-0.18491117253975875,0.18506731883932495,False,182.35379779762656
2020-03-29 08:00:00,-115676.70662,495117.67574,1.1999816708318134e-10,13.15040075623069,85.44652423075476,-0.013427811075259324,-0.18057246914525257,0.18107104330479254,False,184.25282696610373
2020-03-29 09:00:00,-115760.90905,495762.04054,1.7522826352494734e-10,13.143130000403428,85.4407299997755,-0.019621877095577653,-0.17684069716879344,0.17792596841354796,False,186.33152180845218
2020-03-29 10:00:00,-115828.64775,496389.7003,0.0,13.134502238945672,85.43511498105886,-0.016450234726813655,-0.1714184354752567,0.17220595298465152,False,185.48162478220792
2020-03-29 11:00:00,-115926.02563,496990.87984,5.820766091346741e-11,13.129811499758102,85.42967060639596,-0.015078582966083783,-0.16932907275583736,0.16999911336420767,False,185.08870895861116
2020-03-29 12:00:00,-115999.86421,497601.65958,1.1641532182693481e-10,13.122316783236037,85.42419030436982,-0.017327776851638985,-0.16911116389242797,0.1699965811528921,False,185.85032790616413
2020-03-29 13:00:00,-116080.95603,498205.01011,1.1641532182693481e-10,13.115819999661598,85.4187599997795,-0.02259675500699035,-0.1669208593393146,0.1684434226065868,False,187.70949537173357
2020-03-29 14:00:00,-116114.13136,498809.0572,5.999908354159067e-11,13.104100007857118,85.41342091236496,-0.021371812018648042,-0.1544014789683869,0.15587357395205145,False,187.88064363272684
2020-03-29 15:00:00,-116183.1296,499322.63921,5.999908354159067e-11,13.098597060986524,85.408798449958,-0.012102463109654567,-0.13663231229271466,0.13716726422792888,False,185.06187038009125
2020-03-29 16:00:00,-116252.20618,499786.9619,0.0,13.094359697051214,85.40460570588637,-0.012423886078149284,-0.12660734535065252,0.12721545834536865,False,185.60444976886686
2020-03-29 17:00:00,-116302.52531,500230.77546,2.9103830456733704e-11,13.088610000225106,85.40062999972906,-0.014018606716239812,-0.12279836243191328,0.12359595118863778,False,186.51266659104414
2020-03-29 18:00:00,-116354.11653,500670.9981,5.999908354159067e-11,13.08309895073765,85.39668300347444,-0.010899611047183564,-0.11361176869199233,0.1141334109991577,False,185.4800331374738
2020-03-29 19:00:00,-116411.25198,501045.31148,5.820766091346741e-11,13.079859999974003,85.39329999979773,-0.00708267701333014,-0.09785168948359302,0.09810768292273885,False,184.1399492529457
2020-03-29 20:00:00,-116463.88622,501368.79227,0.0,13.077417982530225,85.39036979470545,-0.006089306452713571,-0.08384317015933243,0.08406400439808843,False,184.15394667279185
2020-03-29 21:00:00,-116505.13707,501643.24648,0.0,13.074979378668896,85.3878905858821,-0.007295555740103784,-0.07000672397726744,0.07038584044810627,False,185.94944473106716
2020-03-29 22:00:00,-116526.74885,501871.65635,1.7522826352494734e-10,13.071574166976516,85.38585307572852,-0.0057484394551459836,-0.057154227853574956,0.05744258279106052,False,185.74336199324676
2020-03-29 23:00:00,-116557.89128,502053.4548,1.7522826352494734e-10,13.070375624593927,85.38420309636385,-0.002370749518146212,-0.04559746391795075,0.04565905352749453,False,182.97630020173239
2020-03-30 00:00:00,-116584.36635,502195.31299,0.0,13.069676392922029,85.38291120125326,-0.0008967812430789538,-0.03664644112611492,0.03665741212644102,False,181.4018149109175
2020-03-30 03:00:00,-116664.64599,502570.41391,0.0,13.068940815198921,85.37947435270245,0.00028999582065900205,-0.03071872308341845,0.030720091885470414,False,179.4591232523889
2020-03-30 04:00:00,-116688.45968,502625.26089,5.820766091346741e-11,13.070139458382016,85.37894735006283,0.005265152612998649,-0.01644134588440895,0.017263825952810622,False,162.24293139720982
2020-03-30 05:00:00,-116728.34338,502677.152,5.820766091346741e-11,13.073150027864497,85.378413575906,0.008414253062700454,-0.012466159155202154,0.015040105674030168,False,145.98192680984823
2020-03-30 06:00:00,-116767.77455,502698.98746,5.820766091346741e-11,13.076865901982913,85.37814304836739,0.01015900177226911,-0.00865447628628091,0.013345608895766635,False,130.42775144569856
2020-03-30 07:00:00,-116813.69,502721.29871,0.0,13.081270553227625,85.37785519772771,0.011398334492637404,-0.010179447054010193,0.015282119340308934,False,131.7669073612305
2020-03-30 08:00:00,-116864.30129,502751.80286,2.9103830456733704e-11,13.085976474489362,85.37748628321629,0.015138422858596626,-0.014079257009250654,0.020673590026364905,False,132.92388816228276
2020-03-30 09:00:00,-116942.80778,502795.35866,1.4551915228366852e-11,13.09336922263103,85.37694680136,0.018992288638546836,-0.01799055688513429,0.026160412167378556,False,133.44844357809728
2020-03-30 10:00:00,-117026.83471,502846.98942,1.4551915228366852e-11,13.101153821390591,85.37632555387897,0.019422573287236157,-0.020790974424586096,0.02845173053826169,False,136.94892948695178
2020-03-30 11:00:00,-117112.94191,502909.45909,0.0,13.108888368345257,85.37560539748061,0.020094205285844255,-0.02618779428803502,0.03300875119937273,False,142.50054536215305
2020-03-30 12:00:00,-117210.50686,502997.81464,0.0,13.117206744862772,85.37463594710759,0.024187030482888547,-0.030557363340733192,0.03897133431020504,False,141.63737384453566
2020-03-30 13:00:00,-117332.47526,503084.21,5.999908354159067e-11,13.128206943007266,85.3736338416039,0.033127259951134996,-0.03121951216327315,0.04552003176166327,False,133.3017969150929
