datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-20 16:30:00,-432068.87421,-392774.19808,5.820766091346741e-11,132.27254999973894,84.77023999977986,0.03380597298050517,0.1496916671766455,0.1534615229667758,False,12.726041425500625
2019-10-20 17:30:00,-431487.94088,-392593.80755,5.820766091346741e-11,132.29781999971902,84.77517999970468,0.0861785329566989,0.1492307318184381,0.17232687214023074,False,30.00579614272914
2019-10-20 18:30:00,-430856.56473,-392510.04865,5.820766091346741e-11,132.33349999970082,84.77986999974858,0.0899317609670721,0.10952092717399974,0.1417129320834593,False,39.39070765512065
2019-10-20 21:30:00,-429449.9657,-392489.04212,0.0,132.42525999983798,84.78930999977887,0.048860350030378405,0.10706503277045891,0.11768710654625908,False,24.530126469776235
2019-10-20 23:30:00,-428840.68238,-391859.12547,1.6463612699567982e-10,132.41994000004686,84.79714999971614,-0.023428961635121176,0.1647249506686884,0.16638276838693905,False,351.905069750358
2019-10-21 01:30:00,-427926.45821,-390639.90216,5.820766091346741e-11,132.3919200001323,84.81056999974057,-0.03963676335579805,0.22024288575576223,0.2237811469613767,False,349.7977791079634
2019-10-21 02:30:00,-427372.55802,-389939.30543,0.0,132.3776599999981,84.81846999977466,-0.03306500330690082,0.24607376389785554,0.2482853030739897,False,352.34698905945544
2019-10-21 03:30:00,-426778.10948,-389269.86469,0.0,132.36835000017817,84.82644999978112,-0.019487788621946653,0.24452562004707618,0.2453009432610905,False,355.4433688913957
2019-10-21 04:30:00,-426166.34495,-388649.19103,5.820766091346741e-11,132.3637499996295,84.83424999976054,-0.009667284805100457,0.2221100405878853,0.22232032413941596,False,357.50778826801377
2019-10-21 06:30:00,-425076.04121,-387576.33278,8.231806349783991e-11,132.357969999821,84.8479499997384,-0.014246744663168304,0.19742060096457154,0.19793398752793848,False,355.8724379861389
2019-10-21 07:30:00,-424694.46677,-387098.93924,1.6463612699567982e-10,132.34843000037958,84.85335999974701,-0.03971620592973041,0.15976854411295088,0.16463099556713093,False,346.0400383050451
2019-10-21 08:30:00,-424418.5046,-386590.08533,5.820766091346741e-11,132.32944999935353,84.85825999974044,-0.066549580348086,0.15093852050173528,0.16495842996270035,False,336.20706758505924
2019-10-21 09:30:00,-424213.70405,-386012.89129,1.1641532182693481e-10,132.30059999981324,84.86309999978546,-0.103597999112951,0.16348256009196466,0.19354351674605336,False,327.63778970213986
2019-10-21 11:30:00,-423865.63013,-384574.25835,5.820766091346741e-11,132.21753000021744,84.87407999971379,-0.1258882379082385,0.19372039016282708,0.23103124898696972,False,326.98237373202807
2019-10-21 13:30:00,-423365.8481,-382795.89407,1.8406878575731415e-10,132.11903000023625,84.88809999973546,-0.13139237361730444,0.22461160187358503,0.26021976777525413,False,329.67339471679315
2019-10-21 15:30:00,-422735.44558,-381001.59466,1.3015628661377063e-10,132.02759999979205,84.90306999976869,-0.12222493263449652,0.23001696350872525,0.2604740633139535,False,332.0150046895271
2019-10-21 16:30:00,-422404.28557,-380152.21463,0.0,131.98633999955274,84.91036999976708,-0.10996792703829086,0.21617379522025687,0.24253670797845925,False,333.0374926736779
2019-10-21 17:30:00,-422108.18519,-379371.87585,0.0,131.94777999960823,84.9170199997493,-0.10366078154575317,0.18671463195925553,0.21356008854267833,False,330.96171180981685
2019-10-21 19:30:00,-421652.84899,-377971.60695,5.820766091346741e-11,131.87319999980738,84.92843999978965,-0.11143732579963547,0.16946839091127733,0.20282458701900913,False,326.6722811031698
2019-10-21 21:30:00,-421362.15668,-376548.0879,1.1641532182693481e-10,131.78539999999032,84.93888999975165,-0.13536574270309043,0.17482877376675376,0.22110853541721553,False,322.250237090634
2019-10-21 23:30:00,-421074.53925,-374840.60429,1.1641532182693481e-10,131.6754799997665,84.95099999978896,-0.1562684558485381,0.2089860378838407,0.2609501759410647,False,323.212847588003
2019-10-22 01:30:00,-420610.59392,-372866.33133,5.820766091346741e-11,131.55661000046533,84.96585999975068,-0.1563521532335239,0.24189464795270274,0.2880260691828455,False,327.1228005886818
2019-10-22 03:30:00,-419961.53148,-370845.15746,1.6463612699567982e-10,131.44596999986462,84.98221999978962,-0.14185764793653227,0.2481683694163362,0.2858515906145149,False,330.24691300633145
2019-10-22 05:30:00,-419283.99946,-368969.69593,5.820766091346741e-11,131.34776000003143,84.99788999980498,-0.13459241125372134,0.22246296369798624,0.26000939864624584,False,328.8256247233373
2019-10-22 07:30:00,-418837.02789,-367273.87742,1.1641532182693481e-10,131.24718999990924,85.01092999980254,-0.14923293532444787,0.1825820914658578,0.2358107060962197,False,320.73925444337647
2019-10-22 09:30:00,-418724.01543,-365620.5138,5.820766091346741e-11,131.12673999999552,85.02144999971759,-0.17165744772203403,0.15212571392975463,0.22936545554437876,False,311.5479012556293
2019-10-22 11:30:00,-418812.74992,-363971.10409,0.0,130.992420000267,85.03055999973114,-0.18473890269241133,0.13958067955016815,0.23154098615943344,False,307.0731079265207
2019-10-22 12:30:00,-418894.93827,-363125.71941,1.3015628661377063e-10,130.9209000004846,85.03496999975346,-0.18812897285020605,0.13968934713717054,0.2343194915692728,False,306.5945901596634
2019-10-22 14:30:00,-419003.65364,-361447.66442,1.3015628661377063e-10,130.78223999989055,85.04406999979724,-0.18226936167068808,0.1428716040325282,0.23159105216451611,False,308.0910771901025
2019-10-22 15:30:00,-419012.37479,-360627.29453,5.820766091346741e-11,130.71727000009582,85.04880999970898,-0.16829651141681987,0.14613406205757878,0.22288759464923136,False,310.96820942251156
2019-10-22 16:30:00,-418996.62513,-359842.88913,0.0,130.65666000034693,85.05349999975145,-0.15155773413814508,0.13995461573470178,0.20629358022618324,False,312.7206490123947
2019-10-22 18:30:00,-418932.13306,-358400.76931,0.0,130.54732999983074,85.06234999974971,-0.1415286652310068,0.1269931837769424,0.19015160217014912,False,311.90151947916564
2019-10-22 20:30:00,-418931.91402,-357105.47082,5.820766091346741e-11,130.44490000003168,85.06988999970189,-0.14188017601239333,0.10578012280426133,0.17697293218397078,False,306.7067227835512
2019-10-22 22:30:00,-419098.28233,-355857.78109,0.0,130.3347000001867,85.07599999976333,-0.1551457367765071,0.09896870635629379,0.18402446706284337,False,302.5341290312472
2019-10-23 00:30:00,-419291.57998,-354480.03986,2.098707060483278e-10,130.2120500003331,85.08265999978917,-0.16306811326012277,0.10615811280039879,0.19457840187327682,False,303.06431766217224
2019-10-23 02:30:00,-419446.92112,-353077.62695,5.820766091346741e-11,130.08964999963317,85.08969999978731,-0.16251518517334745,0.11056589262549046,0.19656042842850874,False,304.2290960654402
2019-10-23 03:30:00,-419508.33957,-352368.28264,1.1641532182693481e-10,130.02875999956913,85.09336999976261,-0.14686292103520898,0.10430437183867755,0.18013361585127619,False,305.382972756889
2019-10-23 05:30:00,-419604.49318,-351138.57571,5.820766091346741e-11,129.92368000034637,85.09978999973747,-0.132073583855956,0.08553456364430441,0.15735181324146794,False,302.9282278976283
2019-10-23 07:30:00,-419784.30067,-350119.28404,0.0,129.82964999957713,85.10440999973794,-0.12295991474945411,0.06503798493930657,0.1391009709533276,False,297.87599676498724
2019-10-23 08:30:00,-419915.64818,-349668.8617,5.820766091346741e-11,129.78456000009663,85.10608999973658,-0.1199854155523168,0.04685112256267209,0.1288081039012867,False,291.329326680555
2019-10-23 10:30:00,-420224.68102,-348799.70042,0.0,129.69374000050425,85.10893999976456,-0.11758192165074019,0.04610175415590811,0.12629679344833974,False,291.40925142113826
2019-10-23 12:30:00,-420486.23056,-347942.0119,0.0,129.60692000027183,85.11203999977288,-0.10525769828784323,0.052989110519677814,0.11784323859484373,False,296.72171950230506
2019-10-23 14:30:00,-420603.09639,-347145.48879,0.0,129.53462000041515,85.11577999973312,-0.08406366295258709,0.06190100500316482,0.10439556431864333,False,306.36639476242453
2019-10-23 16:30:00,-420569.31441,-346441.01346,0.0,129.47975000020315,85.1200299997571,-0.06615599875736072,0.06221832598821158,0.09081704829138237,False,313.2430963899001
2019-10-23 18:30:00,-420517.26046,-345840.54328,1.1641532182693481e-10,129.43445999989387,85.12380999980579,-0.06163828366573479,0.05346917113493355,0.08159797960191416,False,310.94055637331803
2019-10-23 20:30:00,-420538.43123,-345266.40848,5.820766091346741e-11,129.38634999948331,85.12692999977136,-0.07295989698881078,0.04797515037777631,0.08731988102596185,False,303.3271227542602
2019-10-23 22:30:00,-420649.98781,-344590.16173,1.3015628661377063e-10,129.3238199999577,85.12999999971855,-0.09136271085053689,0.056500712468543754,0.10742195047294509,False,301.73355936947996
2019-10-24 00:30:00,-420742.75484,-343733.08611,8.231806349783991e-11,129.24770000041875,85.13421999973961,-0.10096053042865577,0.0801253006633689,0.1288917860487269,False,308.4365687413574
2019-10-24 02:30:00,-420676.26275,-342734.306,0.0,129.17047000066952,85.14033999977002,-0.0972487364420762,0.1023528769598682,0.14118579305844592,False,316.4648277910005
2019-10-24 03:30:00,-420549.15483,-342220.61988,8.231806349783991e-11,129.13686999983716,85.14412999973463,-0.08352765822804864,0.11964191616149622,0.14591455647691973,False,325.079291954275
2019-10-24 04:30:00,-420387.69734,-341724.12857,5.820766091346741e-11,129.10692000013412,85.14805999976085,-0.07996545240168408,0.11233106406695256,0.1378866981699823,False,324.5539626261843
2019-10-24 06:30:00,-420152.51629,-340785.23699,5.820766091346741e-11,129.0454700000449,85.15499999974921,-0.08809098807801594,0.10500816464785565,0.1370647176456155,False,320.0068284577178
2019-10-24 08:30:00,-420012.39829,-339786.4061,5.820766091346741e-11,128.97255999999425,85.16160999973559,-0.1050500665095395,0.09741893038015355,0.14326885380316226,False,312.8415212342543
2019-10-24 10:30:00,-420013.31094,-338726.86728,5.820766091346741e-11,128.88502999996408,85.16756999970823,-0.129446264098587,0.08852014912556627,0.15681885119555503,False,304.3657662243505
2019-10-24 12:30:00,-420190.33084,-337535.23559,5.820766091346741e-11,128.77460999952942,85.17302999975652,-0.15374433155726938,0.09091618696828516,0.17861431224525026,False,300.5978029371487
2019-10-24 14:30:00,-420379.1286,-336180.9689,8.231806349783991e-11,128.64963999990127,85.17929999981914,-0.15919353104766965,0.10553445959428662,0.1909976504810556,False,303.5416650434019
2019-10-24 16:30:00,-420435.20401,-334795.792,5.820766091346741e-11,128.5305800004074,85.18664999974513,-0.14718365794268914,0.11459380239505886,0.18653355921321052,False,307.90350252894996
2019-10-24 18:30:00,-420408.52603,-333495.04652,0.0,128.42370999966036,85.19408999975454,-0.13518409681594507,0.09406751772594114,0.1646919485678127,False,304.8320307076099
2019-10-24 20:30:00,-420583.77202,-332428.88608,5.820766091346741e-11,128.32279999939234,85.19878999975366,-0.13450371282391907,0.05951955640181962,0.1470844191533851,False,293.86998263849034
2019-10-24 22:30:00,-420937.146,-331444.05867,5.820766091346741e-11,128.21673999973254,85.20176999972865,-0.1371505729911255,0.04726882746922275,0.14506764533178718,False,289.01646801039044
2019-10-25 00:30:00,-421270.77529,-330456.11157,1.3015628661377063e-10,128.1115900003209,85.20488999978896,-0.1287849771871034,0.05392097721375709,0.1396174850538759,False,292.7185713748472
2019-10-25 02:30:00,-421470.80821,-329505.68774,5.820766091346741e-11,128.0182800000713,85.20872999978825,-0.11610034692752595,0.06018398419180866,0.1307723308268678,False,297.40127603620533
2019-10-25 03:30:00,-421530.98934,-329067.94867,5.820766091346741e-11,127.97736000022205,85.21071999976202,-0.08941404870271329,0.05467462541366818,0.10480547108589376,False,301.44482260034164
2019-10-25 05:30:00,-421599.58146,-328381.13761,0.0,127.91478999959507,85.21401999977643,-0.06897920115830743,0.038812310073233866,0.07914875618516751,False,299.3650152222335
2019-10-25 07:30:00,-421700.43314,-327940.87244,5.820766091346741e-11,127.8708900000209,85.21572999973414,-0.05664457199886479,0.021790162392937244,0.06069117492720958,False,291.0408492248582
2019-10-25 08:30:00,-421789.36057,-327753.7479,0.0,127.84918999981676,85.21612999975746,-0.06460941803354119,0.009420122391318758,0.0652925386587189,False,278.2953349992911
2019-10-25 10:30:00,-422048.24698,-327327.45958,5.820766091346741e-11,127.79603999961981,85.21663999977902,-0.07204944136488457,0.008527287124437916,0.07255230269739579,False,276.7497441635958
2019-10-25 12:30:00,-422328.17165,-326858.65473,5.820766091346741e-11,127.73789000029296,85.21722999972413,-0.07335884850287797,0.012629339525143543,0.07443803376305391,False,279.7681940413961
2019-10-25 14:30:00,-422550.97651,-326380.75524,5.820766091346741e-11,127.68270000033377,85.21826999975335,-0.06452458367447124,0.01936706167158335,0.06736842714621408,False,286.70713506902734
2019-10-25 16:30:00,-422675.44004,-325952.83518,5.820766091346741e-11,127.63818000018442,85.21972999978327,-0.053670780937816236,0.02178860769955824,0.0579249182300701,False,292.0955675210481
2019-10-25 17:30:00,-422718.60623,-325778.04302,5.820766091346741e-11,127.62049000000899,85.22037999980155,-0.04605647262517734,0.0170484068241467,0.04911055737736359,False,290.31269309810705
2019-10-25 18:30:00,-422780.63655,-325615.24988,1.1641532182693481e-10,127.60257999987402,85.22082999976863,-0.04668135012692277,0.006000201956423465,0.04706538933431041,False,277.3243710390607
2019-10-25 20:30:00,-422974.89382,-325339.0762,0.0,127.56636000017077,85.22095999980725,-0.04981063562870299,-0.002245291919377595,0.0498612149625201,False,267.4190506984751
2019-10-25 22:30:00,-423243.57161,-325066.41723,0.0,127.5255700001914,85.22053999975822,-0.054744985201164525,-0.006208036516232529,0.055095853946214496,False,263.53034294843326
2019-10-25 23:30:00,-423388.20436,-324911.00925,0.0,127.50288000023038,85.2203599997613,-0.06041463888986973,-0.0026340443041163036,0.06047203305321732,False,267.50351727474924
2019-10-26 00:30:00,-423523.43675,-324732.87941,0.0,127.47887000003796,85.22036999975897,-0.06117789968865538,0.006728240982049969,0.06154676788449347,False,276.2760696408982
2019-10-26 02:30:00,-423732.56734,-324342.4611,0.0,127.43194000010354,85.22100999975646,-0.05753917302906106,0.01300509102225932,0.05899058251420711,False,282.7360795214222
2019-10-26 03:30:00,-423789.61733,-324154.05117,5.820766091346741e-11,127.41215000032362,85.2216299997734,-0.04194321643661606,0.020048022536010582,0.04648824166015755,False,295.54687119163225
2019-10-26 05:30:00,-423835.79916,-323851.1155,0.0,127.38329000047489,85.22294999978456,-0.034641608173027374,0.017202067508604424,0.03867754055500609,False,296.40772758657863
2019-10-26 07:30:00,-423895.65646,-323607.28217,8.231806349783991e-11,127.3585699995322,85.22384999978603,-0.034089019348534665,0.011879234197546207,0.03609954910057634,False,289.2122633370659
2019-10-26 08:30:00,-423957.22364,-323480.63107,5.820766091346741e-11,127.34374000052456,85.22409999976112,-0.04723234019008075,0.007139673538407953,0.047768911418061014,False,278.59579424487606
2019-10-26 10:30:00,-424143.78439,-323154.96622,5.820766091346741e-11,127.30376000015079,85.22453999975244,-0.06140471016170343,0.013597488581146022,0.06289221037423634,False,282.48611798847185
2019-10-26 13:30:00,-424432.38488,-322453.11895,1.1641532182693481e-10,127.2249500002673,85.22628999973605,-0.06516144178553981,0.024531685978366167,0.06962626740326858,False,290.63012612731836
2019-10-26 15:30:00,-424501.72135,-321953.89425,5.820766091346741e-11,127.17769000005124,85.22849999979675,-0.05343797048168626,0.03633853925008236,0.06462279879447615,False,304.2162295170405
2019-10-26 17:30:00,-424480.46197,-321523.79341,8.231806349783991e-11,127.14219999972184,85.23097999980483,-0.04332425832912669,0.03791193443648665,0.05757001070423181,False,311.18832823001367
2019-10-26 18:30:00,-424457.8505,-321333.68782,0.0,127.12735999986525,85.23216999974613,-0.03942047815356483,0.03441232849216153,0.052327645180230635,False,311.11951678685386
2019-10-26 20:30:00,-424441.11707,-320960.0261,1.1641532182693481e-10,127.09636999993164,85.2343099997685,-0.04761364037286934,0.03394675907386357,0.05847598824454249,False,305.48745996932615
