datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-03-20 21:00:00,-107032.66893,408836.02876,0.0,14.670696740615522,86.21557586951961,0.05075810908642199,-0.11856640623464165,0.12897433204101963,False,156.82430209773304
2020-03-20 21:30:00,-107175.23997,409019.09661,1.1999816708318134e-10,14.683103490302587,86.21366580182753,0.0524290849347822,-0.11749359975938377,0.12866061919451838,False,155.9521720799189
2020-03-20 22:00:00,-107322.46282,409197.35074,4.3655745685100555e-11,14.696272551883913,86.211786695897,0.05311741385509437,-0.11565911920329497,0.12727329456541686,False,155.332652773277
2020-03-20 22:30:00,-107465.83838,409373.33525,6.507814330688532e-11,14.70900282476467,86.20993580572417,0.04974114254258008,-0.10968001502105074,0.12043208441465748,False,155.60516394553338
2020-03-20 23:00:00,-107595.91833,409533.79161,1.173212913024843e-10,14.720514624817268,86.2082495342425,0.04641500057078342,-0.10050073491077344,0.11070117431893567,False,155.21073979701202
2020-03-20 23:30:00,-107719.38342,409680.80309,5.820766091346741e-11,14.731613344806341,86.2066946623305,0.044155697464427164,-0.09079108055172519,0.10095912998000661,False,154.0643062885655
2020-03-21 00:00:00,-107832.7681,409809.4729,2.9103830456733704e-11,14.742015981754054,86.20532152907194,0.04373046021976423,-0.08107820609521628,0.09211964315307973,False,151.6592867705425
2020-03-21 00:30:00,-107945.90499,409923.01562,5.820766091346741e-11,14.75289935999547,86.20407988181096,0.04408681627909026,-0.07324834312133335,0.08549249756351046,False,148.9570467242819
2020-03-21 01:00:00,-108053.39829,410024.05746,5.820766091346741e-11,14.763468673278334,86.20295927076293,0.04262506388983152,-0.06427125259849954,0.07712126802764821,False,146.44743388042605
2020-03-21 01:30:00,-108153.25073,410107.64987,1.1641532182693481e-10,14.773634787286227,86.20200713528807,0.042073922965888716,-0.05455785051904774,0.06889683626262018,False,142.3613092044725
2020-03-21 02:00:00,-108249.94134,410175.34864,1.1641532182693481e-10,14.783930660500767,86.20119977507782,0.04124500873427649,-0.050846556541667816,0.06547154387698191,False,140.95220319021564
2020-03-21 02:30:00,-108343.52636,410246.74884,1.4551915228366852e-11,14.793689080897284,86.20036733638838,0.03839768527673215,-0.05093029299795895,0.06378304617583672,False,142.9864003077185
2020-03-21 03:00:00,-108430.40705,410317.32398,1.1641532182693481e-10,14.80259662224838,86.1995572782156,0.03954470716409571,-0.05086764023946351,0.06443058814123591,False,142.13836239215811
2020-03-21 03:30:00,-108527.94875,410387.42307,7.275957614183426e-11,14.81290793919603,86.19872683483685,0.0443521639097426,-0.05086541391487352,0.06748633029146038,False,138.913156827367
2020-03-21 04:00:00,-108631.58437,410453.53254,1.1999816708318134e-10,14.824147468376477,86.19791685207824,0.045595617637170745,-0.0514600322846725,0.0687538745850342,False,138.45779134609347
2020-03-21 04:30:00,-108734.02791,410524.51623,5.999908354159067e-11,14.835058367677687,86.19706724756439,0.04590216756984302,-0.05392841499494612,0.07081866231070082,False,139.59661816446987
2020-03-21 05:00:00,-108841.03162,410598.89387,2.9103830456733704e-11,14.846441658264355,86.19617764841935,0.04775355048919168,-0.056844725283904364,0.07424098852336447,False,139.96738806458023
2020-03-21 05:30:00,-108952.63659,410678.27641,7.275957614183426e-11,14.858246300296475,86.19523399248713,0.04703054703801498,-0.05887660882438368,0.07535467750149578,False,141.38219236763433
2020-03-21 06:00:00,-109059.03191,410760.34664,2.9103830456733704e-11,14.869273278413917,86.1942788802556,0.04630490430149819,-0.05939284879285986,0.07531038872627348,False,142.05867738509033
2020-03-21 06:30:00,-109168.62002,410842.15381,2.9103830456733704e-11,14.880719729938631,86.193318559186,0.045371667005910596,-0.06263265569476931,0.07733975514749677,False,144.0800852134763
2020-03-21 07:00:00,-109274.79632,410936.31582,6.507814330688532e-11,14.89128828592705,86.19225897876093,0.0469336334207697,-0.06262633906305226,0.07826125663772321,False,143.15125789305552
2020-03-21 07:30:00,-109389.84527,411016.61616,1.4551915228366852e-11,14.903486213396322,86.19129882806139,0.047321939909165917,-0.06213683642582227,0.07810475297813894,False,142.70796211969548
2020-03-21 08:00:00,-109496.95636,411108.66861,6.507814330688532e-11,14.914237608458125,86.19025507430153,0.045897432946179845,-0.06200906959127234,0.07714725570377945,False,143.4921581973565
2020-03-21 08:30:00,-109606.9638,411189.80266,1.7703168939037188e-10,14.925738543708041,86.1892990145589,0.048830042262931486,-0.056365658130677204,0.07457519992533745,False,139.09734171817325
2020-03-21 09:00:00,-109719.07804,411259.46147,0.0,14.937905881502788,86.18843726182563,0.04851892696597841,-0.05121269673073166,0.07054662699494456,False,136.54719351674362
2020-03-21 09:30:00,-109823.25349,411322.9133,5.820766091346741e-11,14.949250968756141,86.18764740601347,0.047584090715261665,-0.049302126578377486,0.06851967144075201,False,136.01589153972793
2020-03-21 10:00:00,-109930.36829,411386.75217,1.1641532182693481e-10,14.96096000738193,86.18684725303689,0.04611089554253929,-0.04993642689252682,0.06796956244178452,False,137.2808652998632
2020-03-21 10:30:00,-110030.03553,411453.73605,6.507814330688532e-11,14.971586959237682,86.18603695942078,0.044186486251411354,-0.0480653670897914,0.06528954802051065,False,137.40767705344302
2020-03-21 11:00:00,-110128.74176,411512.81915,5.820766091346741e-11,14.98235925147427,86.18529713230771,0.04539685380883733,-0.0434367445477363,0.0628301290198122,False,133.73597636931805
2020-03-21 11:30:00,-110228.33414,411562.54268,5.999908354159067e-11,14.993568088919602,86.18463610871692,0.0463423062294842,-0.03882280124883445,0.06045510105420213,False,129.9542534023904
2020-03-21 12:00:00,-110326.05217,411604.66173,7.275957614183426e-11,15.004794335619644,86.18404508743738,0.04774464043169456,-0.037558557665974844,0.06074698300245174,False,128.19053508129053
2020-03-21 12:30:00,-110429.36049,411648.64347,1.1999816708318134e-10,15.016678086175705,86.18342482715202,0.04995788122345535,-0.03597373700951785,0.061562160868238104,False,125.7569556554273
2020-03-21 13:00:00,-110533.31369,411683.14588,7.275957614183426e-11,15.028972080693254,86.18288491958738,0.05044802607556506,-0.03442060278682994,0.06107193488935501,False,124.30565194746714
2020-03-21 13:30:00,-110636.89315,411721.22556,1.1999816708318134e-10,15.041089326095362,86.18231475634143,0.051804052963313044,-0.03295443551711098,0.061397513986131136,False,122.46191789674475
2020-03-21 14:00:00,-110744.20639,411749.31985,5.820766091346741e-11,15.054035956614776,86.18182211827424,0.054459256311095806,-0.03220915680077476,0.0632711654687546,False,120.60159195430663
2020-03-21 14:30:00,-110856.33463,411782.27826,5.820766091346741e-11,15.067434054360856,86.18127599545078,0.056049220892654586,-0.036791647401518836,0.06704580882643803,False,123.28156552953311
2020-03-21 15:00:00,-110973.47771,411824.76309,0.0,15.081145825712632,86.18063557258738,0.05639761001220646,-0.04093818533025066,0.06968949299014078,False,125.97533872753962
2020-03-21 15:30:00,-111090.71895,411871.75371,0.0,15.094708130803408,86.1799557298417,0.0556459131190223,-0.04306688549661852,0.07036493639042551,False,127.73790632580688
2020-03-21 16:00:00,-111207.26611,411922.28668,0.0,15.10805164186693,86.17924665656028,0.055115470495216305,-0.046766541588980304,0.07228294750563845,False,130.31524851381096
2020-03-21 16:30:00,-111326.15787,411982.57898,4.3655745685100555e-11,15.121352281515758,86.1784474957293,0.054562652687897416,-0.05145725823369545,0.07499954995377864,False,133.32224780140388
2020-03-21 17:00:00,-111445.21462,412049.87834,1.243316182127096e-10,15.13442317460297,86.17758714790497,0.05314675064109682,-0.05321196127723034,0.07520698057146281,False,135.03512917460398
2020-03-21 17:30:00,-111560.86428,412117.545,5.999908354159067e-11,15.147033968670774,86.17673140027819,0.05207543170772791,-0.054526204989558305,0.07539865793307972,False,136.31699886355352
2020-03-21 18:00:00,-111677.46424,412190.36736,5.820766091346741e-11,15.159581290380821,86.17582866124694,0.05140547590918272,-0.056547153105117695,0.07642056972925017,False,137.7268806894691
2020-03-21 18:30:00,-111792.71933,412265.63611,5.999908354159067e-11,15.171862705083816,86.17490773980359,0.049127432991719386,-0.057379358691883695,0.07553737800749856,False,139.43030771914715
2020-03-21 19:00:00,-111902.22,412343.4466,1.7522826352494734e-10,15.183304198430056,86.17397816910389,0.04937988114178801,-0.05704132281629968,0.07544590890307055,False,139.11771568300742
2020-03-21 19:30:00,-112018.06402,412417.25799,6.507814330688532e-11,15.195701379589247,86.17306812400676,0.049785964983518706,-0.05662331624216345,0.07539789288567819,False,138.67649843856208
2020-03-21 20:00:00,-112128.61384,412493.18432,1.3015628661377063e-10,15.207333534926052,86.17215205763392,0.04753607882540008,-0.05582369936666284,0.07332096699494765,False,139.58429739272583
2020-03-21 20:30:00,-112235.91719,412566.29655,1.7703168939037188e-10,15.218639329475703,86.17126779360845,0.0461948856855775,-0.05440199975061412,0.07136907621911182,False,139.66409924934993
2020-03-21 21:00:00,-112340.49392,412638.5087,6.507814330688532e-11,15.229619110925091,86.17039757694974,0.043804048740652114,-0.052743702510858505,0.06856159887741364,False,140.29010896189084
2020-03-21 21:30:00,-112437.95216,412708.08107,1.1999816708318134e-10,15.239766889418666,86.16956679919493,0.04611393103156716,-0.05086454512158196,0.06865636595108701,False,137.80446487073146
2020-03-21 22:00:00,-112548.79892,412771.54454,1.4551915228366852e-11,15.251855287889,86.16875715020397,0.04761169494937803,-0.049557469833798794,0.06872274959778972,False,136.1471724734821
2020-03-21 22:30:00,-112650.24943,412835.1148,1.1999816708318134e-10,15.26272112311005,86.16796856729827,0.04492201176866679,-0.04714320061411578,0.06511887979293719,False,136.38206450709345
2020-03-21 23:00:00,-112749.49098,412892.70216,2.9103830456733704e-11,15.273508210369261,86.16723676370525,0.04429575352894945,-0.044723113842738284,0.06294657014077865,False,135.27506252240232
2020-03-21 23:30:00,-112846.49434,412948.42395,5.999908354159067e-11,15.284068035447252,86.1665262310845,0.04308971012831684,-0.04343231558144062,0.06118079074111596,False,135.22687568565345
2020-03-22 00:00:00,-112940.34364,413002.63713,5.820766091346741e-11,15.29427008283516,86.1658360574657,0.04197259311351516,-0.042194103169361244,0.059515047802546545,False,135.15079078279246
2020-03-22 00:30:00,-113032.31158,413055.08605,1.173212913024843e-10,15.304287976557758,86.165165455261,0.040909447110200475,-0.040633702881989794,0.0576600439885725,False,134.80625079748813
2020-03-22 01:00:00,-113121.00523,413104.85871,5.999908354159067e-11,15.313974470903744,86.16452560658962,0.040101715594857854,-0.03938504210703287,0.05620790990086376,False,134.4834201986783
2020-03-22 01:30:00,-113208.99865,413153.7095,6.507814330688532e-11,15.323599993963816,86.1638952708535,0.03980122302952853,-0.038795051514777086,0.055580512562232454,False,134.2665526119501
2020-03-22 02:00:00,-113296.10425,413201.6899,2.346425826049686e-10,15.333138634261232,86.16327444967698,0.039354856248594285,-0.036885324813763457,0.053938222968173084,False,133.14475421839478
2020-03-22 02:30:00,-113380.7461,413244.30616,1.173212913024843e-10,15.342546279517276,86.16270570374007,0.03900168343123081,-0.03534551351552416,0.052634937409918564,False,132.184635211127
2020-03-22 03:00:00,-113465.17376,413287.249,5.999908354159067e-11,15.35191196576806,86.16213454097623,0.03909088930262478,-0.03383939393479374,0.05170301933489204,False,130.88140780621956
2020-03-22 03:30:00,-113548.70381,413324.52404,1.1641532182693481e-10,15.361359863732385,86.16161436653968,0.03998079291108077,-0.03224051830391367,0.05136063494840887,False,128.88271053292226
2020-03-22 04:00:00,-113634.70911,413361.0402,1.1999816708318134e-10,15.371151073562725,86.16109476512513,0.040739572781211916,-0.02958527990840365,0.05034879916794695,False,125.98733905323206
2020-03-22 04:30:00,-113718.35189,413388.34527,5.999908354159067e-11,15.38096171122497,86.1606602268805,0.039528303898323604,-0.027927386477959563,0.04839861283722441,False,125.24182429682952
2020-03-22 05:00:00,-113798.58069,413420.23431,5.999908354159067e-11,15.390167751676907,86.1601941001318,0.034291242409713124,-0.03070344785981713,0.046028154606525526,False,131.8404023992622
2020-03-22 06:00:00,-113940.88589,413499.0554,0.0,15.405701482510965,86.15917483336342,0.03132020744519093,-0.031625796959904626,0.044510071082384334,False,135.2781566847284
2020-03-22 06:30:00,-114007.0007,413539.94784,5.999908354159067e-11,15.412763970760087,86.158664290678,0.027978718687350867,-0.03164253911216108,0.04223812236416956,False,138.51649411968395
2020-03-22 07:00:00,-114068.26168,413582.10245,1.1999816708318134e-10,15.419154873116605,86.15815435083147,0.02584567096928079,-0.030469986436670198,0.039955209689140535,False,139.69426557802052
2020-03-22 07:30:00,-114125.86085,413620.9531,5.820766091346741e-11,15.425190072191132,86.15768162070763,0.023789654982728274,-0.02945795030541945,0.03786447570472633,False,141.0763467964424
2020-03-22 08:00:00,-114179.02627,413661.55179,5.820766091346741e-11,15.430591049347937,86.15720432105252,0.021840902008990477,-0.028158679692215638,0.035636164812941386,False,142.20153578170584
2020-03-22 08:30:00,-114228.62579,413697.74985,0.0,15.435688172872439,86.15677349056546,0.02096280378556872,-0.026073105582357998,0.03345513379529429,False,141.200682461011
2020-03-22 09:00:00,-114276.75259,413731.94351,0.0,15.44066589710134,86.15636345047488,0.02068549876925418,-0.02389609484871448,0.031605588245618446,False,139.11911197884024
2020-03-22 09:30:00,-114323.30937,413760.8445,0.0,15.445628711664755,86.15600282900778,0.020610548722666617,-0.021266985931502235,0.02961552648966634,False,135.8980471716839
2020-03-22 10:00:00,-114368.66086,413785.97886,0.0,15.450569471781463,86.15567757902588,0.020430617988694735,-0.019230494110141615,0.028057477704173057,False,133.266789455864
2020-03-22 10:30:00,-114412.64483,413807.97807,6.507814330688532e-11,15.455444994428365,86.15538263568314,0.020084430515529078,-0.01752960703042824,0.026658422154627884,False,131.11431983402701
2020-03-22 11:00:00,-114455.16736,413827.53518,5.999908354159067e-11,15.460218677207852,86.15511224036482,0.020526291620102013,-0.01645040679340301,0.026304838553808118,False,128.70976806444395
2020-03-22 11:30:00,-114499.65228,413845.35861,1.4551915228366852e-11,15.465305743297959,86.15485209937626,0.0207681018187362,-0.014588557776743609,0.025379914719296837,False,125.08613157967767
2020-03-22 12:00:00,-114541.22983,413858.2159,1.1641532182693481e-10,15.470195001262006,86.15464175262413,0.02137618167783838,-0.012724838122470487,0.024876950141989502,False,120.7645412065608
2020-03-22 12:30:00,-114586.0375,413868.98177,5.820766091346741e-11,15.475573516521475,86.1544417134752,0.022938418533527533,-0.012410532021260457,0.02608049750043144,False,118.41502581442973
2020-03-22 13:00:00,-114632.7355,413879.23982,0.0,15.481212601347105,86.15424150450097,0.024028103401289025,-0.011173556779598203,0.026499021192676952,False,114.93938578977884
2020-03-22 13:30:00,-114680.13714,413884.65804,5.820766091346741e-11,15.487113967119926,86.15408135836745,0.026058353025471086,-0.009847228022234152,0.027856878183349112,False,110.70114853025058
2020-03-22 14:00:00,-114732.6053,413888.35335,2.3283064365386963e-10,15.493727562161267,86.15392392075509,0.027038814988531674,-0.009612580586446672,0.028696676140538932,False,109.57083017374367
2020-03-22 14:30:00,-114783.18373,413892.00312,1.173212913024843e-10,15.500099323755366,86.15377134917874,0.026077651211423022,-0.009064744229292874,0.027608214006833748,False,109.16775070961381
2020-03-22 15:00:00,-114831.79131,413894.71119,8.231806349783991e-11,15.506250836404876,86.15363157935376,0.027656936404933448,-0.010236866566114118,0.029490669175163832,False,110.31139793978201
2020-03-22 15:30:00,-114888.977,413900.8964,7.275957614183426e-11,15.513380375657153,86.15344119693611,0.029153507329568933,-0.009008029540137762,0.030513465647337142,False,107.17042382651027
