datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-03-20 20:30:00,-83707.65069,402130.25511,1.4551915228366852e-11,11.75880005360804,86.32185706821797,0.04438272643036853,-0.1290214708172313,0.13644180568005762,False,161.01704483388585
2020-03-20 21:00:00,-83836.50902,402340.3514,1.173212913024843e-10,11.770418381192002,86.31977920083364,0.045897626125277896,-0.12894662303528867,0.13687155904767298,False,160.40717763254185
2020-03-20 21:30:00,-83964.10185,402550.99631,5.820766091346741e-11,11.781835381543903,86.31769868466098,0.0462853793038545,-0.12687080819848665,0.13505013258134502,False,159.95687128056056
2020-03-20 22:00:00,-84092.88465,402753.44097,2.9103830456733704e-11,11.793635096967582,86.3156877498904,0.04291299384982683,-0.12193963827982074,0.12927026117776974,False,160.6120114586899
2020-03-20 22:30:00,-84205.04992,402949.13699,7.275957614183426e-11,11.803350133731529,86.31376628638671,0.037007823836559504,-0.11518780186985547,0.12098681219342422,False,162.18869747596574
2020-03-20 23:00:00,-84308.11912,403132.09665,1.173212913024843e-10,11.812179164969766,86.31197307307289,0.03369268040315261,-0.10498638861661899,0.11026032154636921,False,162.20730342539593
2020-03-20 23:30:00,-84401.14317,403294.25515,5.999908354159067e-11,11.820224945926196,86.31038059087024,0.03134121018538104,-0.0941312190673704,0.0992116820691672,False,161.58469951080355
2020-03-21 00:00:00,-84487.97012,403440.67136,5.999908354159067e-11,11.827869203937114,86.30893744022595,0.03252487268288157,-0.08386794394876325,0.08995387354211351,False,158.8031823364177
2020-03-21 00:30:00,-84577.63278,403565.76913,6.507814330688532e-11,11.836500724420695,86.30767592448873,0.03360230868313367,-0.07296590877916759,0.08033143215956258,False,155.27295282653841
2020-03-21 01:00:00,-84660.24653,403672.95033,6.507814330688532e-11,11.844678890718665,86.30658436599525,0.03303713862996297,-0.06402503335183352,0.07204621728140059,False,152.7061094730915
2020-03-21 01:30:00,-84741.34434,403766.93932,5.999908354159067e-11,11.853022496466842,86.30561117813727,0.03455856453885877,-0.057201806506629434,0.06683068943687728,False,148.86165879638838
2020-03-21 02:00:00,-84824.30232,403848.9318,0.0,11.861956834066724,86.30473965728804,0.03562668467705163,-0.0551504309324056,0.06565691656716835,False,147.13790183598553
2020-03-21 02:30:00,-84907.67268,403934.87755,5.999908354159067e-11,11.870830095342138,86.30383263015702,0.036941521761502866,-0.05390777257285822,0.06535077638270714,False,145.5782256520439
2020-03-21 03:00:00,-84994.36861,404011.49268,1.173212913024843e-10,11.880417204278192,86.30300117536446,0.03614954562824674,-0.05515543740506874,0.06594628059620307,False,146.75867812971228
2020-03-21 03:30:00,-85075.90081,404102.39231,1.4551915228366852e-11,11.888890603747786,86.30205393047753,0.03542955686825794,-0.059190871073965194,0.06898414831231804,False,149.09675636995792
2020-03-21 04:00:00,-85163.07804,404193.73247,1.7462298274040222e-10,11.898113256902858,86.3010923174216,0.03787357998832365,-0.05774688122267909,0.06905874565960604,False,146.74093454424343
2020-03-21 04:30:00,-85252.17727,404277.70426,1.1641532182693481e-10,11.90780274176546,86.30019164183057,0.0406694879943564,-0.05639184852692414,0.06952731717826206,False,144.20106664539378
2020-03-21 05:00:00,-85348.22628,404362.16462,5.820766091346741e-11,11.918416271738163,86.29927372120503,0.04177424270837841,-0.06096010833750897,0.0739000822893949,False,145.57825879270587
2020-03-21 05:30:00,-85444.64444,404461.37197,5.820766091346741e-11,11.92865211702946,86.29822573783609,0.04074221887980524,-0.06600777041114232,0.07756902831607493,False,148.31571805810972
2020-03-21 06:00:00,-85540.84715,404564.34505,1.1641532182693481e-10,11.938745023636223,86.29714503122005,0.04190767118033761,-0.06549735372416186,0.07775703343510013,False,147.38735748896767
2020-03-21 06:30:00,-85641.02568,404660.85278,5.999908354159067e-11,11.94955626695624,86.29611349755115,0.04394042309182465,-0.06480191569128045,0.07829462982062292,False,145.8598678145151
2020-03-21 07:00:00,-85743.90699,404759.8243,2.9103830456733704e-11,11.960656946145802,86.29505522240545,0.04337032971889915,-0.06753512810240894,0.08026194009451063,False,147.29186140801448
2020-03-21 07:30:00,-85844.15476,404866.34396,1.4551915228366852e-11,11.971177873500913,86.2939355549633,0.04180457380860049,-0.06944347698348478,0.0810556530223186,False,148.95230114724768
2020-03-21 08:00:00,-85942.98465,404973.16799,5.820766091346741e-11,11.981491745753164,86.29281573182986,0.04052714980949761,-0.06981856612085655,0.0807284463299888,False,149.86638648961457
2020-03-21 08:30:00,-86039.0526,405081.92739,5.820766091346741e-11,11.991369963955831,86.2916839698441,0.040006824801556956,-0.06682711637896797,0.07788715885324488,False,149.0926648318005
2020-03-21 09:00:00,-86133.8499,405178.57277,1.173212913024843e-10,12.001418653553074,86.29066061085892,0.04218953173915746,-0.055312236278092675,0.06956579669962047,False,142.66534199460347
2020-03-21 09:30:00,-86229.02018,405245.11729,1.4551915228366852e-11,12.012378526498289,86.28990018478403,0.043862435699815815,-0.047769166559135066,0.06485218993430264,False,137.44133796141028
2020-03-21 10:00:00,-86324.08768,405313.91249,0.0,12.02325518836233,86.28912009502845,0.04398485539688535,-0.04745704738203188,0.06470578683939585,False,137.17456558612832
2020-03-21 10:30:00,-86419.48063,405379.23011,5.999908354159067e-11,12.034271504962527,86.2883697314346,0.04515306444175083,-0.04583609221661241,0.06434086242949111,False,135.4300938174116
2020-03-21 11:00:00,-86517.47037,405441.40465,5.999908354159067e-11,12.045725008982402,86.28764191201114,0.045459844236537705,-0.045911985855138025,0.06461043169003489,False,135.28351839969474
2020-03-21 11:30:00,-86614.02591,405506.72033,0.0,12.056889557385086,86.28688910981963,0.04390849763246994,-0.04380676628514915,0.062024099644430945,False,134.9335489175786
2020-03-21 12:00:00,-86704.99576,405562.61193,5.999908354159067e-11,12.067567161767322,86.28622918408865,0.04612582064901695,-0.039406432742122084,0.060666780629968074,False,130.50808656822613
2020-03-21 12:30:00,-86806.06801,405610.73269,5.820766091346741e-11,12.079830131327165,86.28561826234713,0.05073516451052068,-0.033862790139131314,0.060997913684948654,False,123.72081931131072
2020-03-21 13:00:00,-86909.10981,405643.59536,1.1641532182693481e-10,12.09279650305299,86.2851371251317,0.052275265489382994,-0.031664556022056256,0.06111748923229271,False,121.20443431441265
2020-03-21 13:30:00,-87013.96384,405682.77037,5.999908354159067e-11,12.10582139978613,86.28459710374936,0.05374947935608847,-0.030917561200166463,0.06200727474753764,False,119.90820232598497
2020-03-21 14:00:00,-87121.64719,405711.84339,1.173212913024843e-10,12.119517296212928,86.28414004711279,0.05633780531844856,-0.02975194849087128,0.06371127645168372,False,117.83849726859796
2020-03-21 14:30:00,-87234.74682,405744.90859,1.1641532182693481e-10,12.133825030837302,86.28363761614878,0.0585879068910812,-0.034767407781353184,0.06812720071831,False,120.68586563586177
2020-03-21 15:00:00,-87354.1603,405789.87609,5.820766091346741e-11,12.148635169920503,86.28301881596244,0.059172817396062664,-0.039331663568026184,0.0710521081855857,False,123.61164503292298
2020-03-21 15:30:00,-87472.79656,405838.50139,5.999908354159067e-11,12.163229159573849,86.28236920282603,0.05842405189219426,-0.04117397396784631,0.07147493247150845,False,125.1740204526829
2020-03-21 16:00:00,-87590.99624,405890.45963,5.999908354159067e-11,12.177662152350374,86.2816909882835,0.05804721924021502,-0.044243515597770997,0.07298608315269285,False,127.31460287150844
2020-03-21 16:30:00,-87710.66276,405950.11313,1.1641532182693481e-10,12.192063476429656,86.28094238225658,0.05747051471498559,-0.0489713322395854,0.07550530738249618,False,130.43472499629007
2020-03-21 17:00:00,-87830.45565,406019.08629,5.999908354159067e-11,12.206204257915791,86.28011170241082,0.056417368974993054,-0.052122964815330144,0.07680965423174779,False,132.7342711530627
2020-03-21 17:30:00,-87948.84716,406090.57167,0.0,12.220076535828554,86.27926145814969,0.05546061430577113,-0.05396704659576151,0.07738424812222833,False,134.21802392479844
2020-03-21 18:00:00,-88066.71297,406166.70448,5.820766091346741e-11,12.233735881989709,86.27837130658774,0.0543986844961312,-0.05549985312437246,0.07771390204935369,False,135.57407682560836
2020-03-21 18:30:00,-88182.57282,406244.33641,1.4551915228366852e-11,12.247074681133682,86.27747163150461,0.0532011146350976,-0.055817487617868755,0.07710998977037753,False,136.37479618924596
2020-03-21 19:00:00,-88296.50385,406322.4468,1.1641532182693481e-10,12.260133316278447,86.27657123524752,0.051767684152165115,-0.055797604785878245,0.07611350617544425,False,137.145576019072
2020-03-21 19:30:00,-88407.34133,406401.05221,1.7703168939037188e-10,12.272754710916894,86.27567220305396,0.05063586577383547,-0.055021339022911855,0.07477525426596746,False,137.37678975490695
2020-03-21 20:00:00,-88516.73142,406477.2485,1.1641532182693481e-10,12.285245834614699,86.27479683584527,0.04965918830598468,-0.05425826131864485,0.07355266075766122,False,137.53408483191345
2020-03-21 20:30:00,-88623.5826,406553.86986,1.1641532182693481e-10,12.29737704656595,86.27392241509494,0.04821040479327828,-0.053174462151787505,0.07177580759185946,False,137.8031065049551
2020-03-21 21:00:00,-88727.07809,406627.31906,0.0,12.309144325287589,86.27308199915052,0.046542007922786885,-0.05150252637747356,0.06941663147075862,False,137.89638409760164
2020-03-21 21:30:00,-88826.80877,406699.29706,0.0,12.320443271681931,86.27226149800286,0.04811632224054509,-0.04966614809753411,0.06915133211155201,False,135.90804666309714
2020-03-21 22:00:00,-88934.4593,406765.03814,5.999908354159067e-11,12.332985221158793,86.27148028070552,0.04889361158834142,-0.04739855814573202,0.06809705256797781,False,134.1104845757166
2020-03-21 22:30:00,-89035.21016,406828.39812,7.275957614183426e-11,12.344664658764465,86.27073293621945,0.04707099064522952,-0.045290340026329125,0.06532145941437466,False,133.8955212421339
2020-03-21 23:00:00,-89134.85468,406888.08539,1.1641532182693481e-10,12.356298868960858,86.27001969602709,0.04628570574180213,-0.043191476409577045,0.06330774194721958,False,133.01943179124345
2020-03-21 23:30:00,-89231.25209,406944.62875,5.999908354159067e-11,12.367585037886524,86.26934004221667,0.044711087266964454,-0.04155402051627735,0.06103947858280991,False,132.904066747996
2020-03-22 00:00:00,-89324.11985,406999.73348,1.4551915228366852e-11,12.37843544811022,86.26867960963793,0.04359162396747865,-0.04064074169097029,0.05959781510520523,False,132.99359803282533
2020-03-22 00:30:00,-89415.89722,407053.89354,5.999908354159067e-11,12.389163468417708,86.26802940426575,0.0426427801304321,-0.03940940480419611,0.058064687067729645,False,132.74335131221477
2020-03-22 01:00:00,-89504.49808,407105.36698,5.999908354159067e-11,12.399540605240325,86.26740868402058,0.04190057116065588,-0.03785698169013501,0.056469539809320256,False,132.0976740287461
2020-03-22 01:30:00,-89592.4849,407154.60975,0.0,12.409897757164925,86.26680853916001,0.041520699809352364,-0.03658168560210425,0.05533704215215659,False,131.38156567148036
2020-03-22 02:00:00,-89678.78174,407201.86136,5.820766091346741e-11,12.420083638541072,86.26622894801028,0.04096274241632049,-0.035384555254306935,0.05412959464850002,False,130.82120529571705
2020-03-22 02:30:00,-89763.89716,407247.29635,0.0,12.430161570261816,86.2656674089447,0.040736971791368135,-0.03414782703094257,0.053156137572870125,False,129.97147120023357
2020-03-22 03:00:00,-89848.45824,407290.3449,1.1641532182693481e-10,12.44023273104644,86.26512770020943,0.04048892792133252,-0.03286331674585771,0.05214739563734158,False,129.06491935928995
2020-03-22 03:30:00,-89931.72106,407331.42676,5.820766091346741e-11,12.450185093744237,86.26460758696543,0.04029029331061126,-0.03196324122207824,0.05142914081020456,False,128.42579830947153
2020-03-22 04:00:00,-90014.89991,407371.43625,1.7462298274040222e-10,12.460155201495967,86.26409690343432,0.038729801817142626,-0.03165483844831052,0.050020259355423,False,129.25999069660298
2020-03-22 04:30:00,-90092.45184,407412.61714,1.173212913024843e-10,12.469333413801179,86.26358674467859,0.0361446078070107,-0.03131459142506183,0.047822968431927924,False,130.90466369376645
2020-03-22 05:00:00,-90166.29205,407453.41436,1.173212913024843e-10,12.478022930994362,86.26308703010913,0.03453300287798472,-0.03131444046633457,0.046616761679577366,False,132.2016621887388
2020-03-22 05:30:00,-90238.19156,407495.82532,5.999908354159067e-11,12.486402111567047,86.26257687410936,0.03268313750753604,-0.0316328877646601,0.04548436067120315,False,134.0644706401734
2020-03-22 06:00:00,-90305.7898,407539.16036,1.173212913024843e-10,12.494175153767484,86.26206689219057,0.030395950014740054,-0.031022390044933283,0.04343158368513116,False,135.5843714638167
2020-03-22 06:30:00,-90369.18659,407581.18797,5.820766091346741e-11,12.501421974769409,86.26157642318508,0.029151181122366105,-0.03070383115998805,0.04233812240440107,False,136.48592983755856
2020-03-22 07:00:00,-90432.17246,407624.35683,5.820766091346741e-11,12.508577926533702,86.26107671071023,0.027351459555837496,-0.030089768429607994,0.04066320823523457,False,137.72930886402753
2020-03-22 07:30:00,-90488.77589,407665.61376,1.4551915228366852e-11,12.51493391232926,86.26060605017076,0.02494998531547473,-0.029179609329640456,0.03839207428458177,False,139.46794751701498
2020-03-22 08:00:00,-90542.62122,407707.44402,5.820766091346741e-11,12.520901864038757,86.26013568627472,0.023095121299351658,-0.027906579761507608,0.036223774262453004,False,140.38928640559755
2020-03-22 08:30:00,-90591.72105,407745.66319,1.173212913024843e-10,12.526340293752153,86.25970608086706,0.02188056444961866,-0.025768368138197648,0.03380485020140742,False,139.6645827353858
2020-03-22 09:00:00,-90639.63614,407780.91767,1.1999816708318134e-10,12.531707080283349,86.25930467007686,0.021602555378086283,-0.02359559500109173,0.03199097532615768,False,137.524856240747
2020-03-22 09:30:00,-90686.06865,407811.70928,5.999908354159067e-11,12.537007095678877,86.25894513535943,0.021258370997694155,-0.02171058037055359,0.03038531944051059,False,135.60296402875423
2020-03-22 10:00:00,-90731.30728,407840.59975,1.4551915228366852e-11,12.542202895015658,86.25860451546802,0.02139321716318088,-0.020074445098067047,0.02933688951791456,False,133.17846941132632
2020-03-22 10:30:00,-90776.93998,407865.5281,6.507814330688532e-11,12.547568522825848,86.2582977435729,0.021223222642190016,-0.018927218993648368,0.028437032161487782,False,131.72710441808056
2020-03-22 11:00:00,-90820.68904,407890.51164,1.7462298274040222e-10,12.552679532755494,86.2579941236295,0.020833121619893664,-0.018132310469471564,0.027618827625201417,False,131.0349989657039
2020-03-22 11:30:00,-90864.33345,407912.94397,1.1641532182693481e-10,12.557851758263583,86.25771298520466,0.020970248543805563,-0.01708265591283212,0.02704752219751742,False,129.16673889754458
2020-03-22 12:00:00,-90907.74704,407934.12393,1.173212913024843e-10,12.563029665806274,86.25744321637622,0.021978894607874215,-0.014883612286710996,0.026544184351476627,False,124.10497232555201
2020-03-22 12:30:00,-90953.21762,407948.03156,1.7522826352494734e-10,12.56869897850678,86.25723299298012,0.023912720894757503,-0.01271953160451776,0.02708513808029965,False,118.0091752394809
2020-03-22 13:00:00,-91001.73429,407960.08378,5.820766091346741e-11,12.57483055389479,86.25703301458931,0.02560705747031343,-0.012109718223642785,0.02832607752132231,False,115.30972435561011
2020-03-22 13:30:00,-91052.68299,407970.51071,1.1999816708318134e-10,12.581335350239264,86.2568424577735,0.02756545843425247,-0.010842032136925838,0.02962100875305622,False,111.47068157740864
2020-03-22 14:00:00,-91107.08908,407976.56183,5.820766091346741e-11,12.588432683206085,86.25668335971493,0.029378740787747125,-0.010233570041241428,0.031110068564094016,False,109.20488746444641
2020-03-22 14:30:00,-91163.93331,407983.41519,1.7462298274040222e-10,12.59583155718548,86.2565124275915,0.030055964959708546,-0.01056837742928959,0.031859874939289164,False,109.37286210108448
2020-03-22 15:00:00,-91220.98324,407990.09658,1.173212913024843e-10,12.603262410247284,86.25634253436172,0.030572503112575273,-0.010540898702419772,0.03233865321906742,False,109.02335531259979
