datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-08-26 04:00:00,-235283.85812,-61106.12009,2.9999541770795335e-11,104.55877673875413,87.82347096768075,0.11391420104825932,0.10798423411888236,0.15696190626615378,False,46.530795972010196
2020-08-26 04:30:00,-235051.13962,-61260.36323,2.9103830456733704e-11,104.60778999876709,87.82513999985916,0.11863942009133766,0.09983188268133075,0.15505391578192368,False,49.92029056199692
2020-08-26 05:00:00,-234828.36532,-61428.77619,0.0,104.6595204661702,87.82668917840421,0.12502705223919197,0.08936091965756203,0.15367868347193406,False,54.4453684570089
2020-08-26 05:30:00,-234626.00448,-61614.39461,5.820766091346741e-11,104.71403084029195,87.82802064820704,0.12869193532360407,0.07478429368997849,0.14884322221735072,False,59.83865950479975
2020-08-26 06:00:00,-234450.29739,-61808.49244,3.253907165344266e-11,104.76893999922756,87.8290999999357,0.12754415888795206,0.062315596396762665,0.1419533233873705,False,63.96076457397868
2020-08-26 06:30:00,-234292.03047,-62001.19563,1.4551915228366852e-11,104.82253011762224,87.83002957523878,0.12541172231094821,0.04902249250368295,0.1346525338204671,False,68.64984797145354
2020-08-26 07:00:00,-234164.18835,-62199.8022,8.761413176247367e-11,104.87566821275115,87.83068036300756,0.11795572415615779,0.043125062514563925,0.12559189415757943,False,69.91739504929808
2020-08-26 07:30:00,-234032.96868,-62371.74828,0.0,104.92295000103813,87.83141999988054,0.10364560924233086,0.053940420704591124,0.11684169333333981,False,62.50611925376472
2020-08-26 08:00:00,-233880.46524,-62510.33541,0.0,104.96393808291296,87.83241943304371,0.09134668790622322,0.06640160220779305,0.11293090882127414,False,53.98590136232093
2020-08-26 08:30:00,-233717.1171,-62627.72038,3.253907165344266e-11,105.00077941031597,87.8335607056994,0.08228922916603591,0.08097752931688618,0.11545075786242175,False,45.46030955173035
2020-08-26 09:00:00,-233522.20367,-62721.02689,2.9999541770795335e-11,105.0340899987257,87.83502999988266,0.07611504093921531,0.10230889222561282,0.12751709252335736,False,36.64824715158733
2020-08-26 09:30:00,-233290.33425,-62796.81766,5.820766091346741e-11,105.06571299620558,87.83685888841464,0.07122844160972246,0.12629162772710922,0.14499333132290043,False,29.422985743181982
2020-08-26 10:00:00,-233016.52985,-62850.45998,2.9103830456733704e-11,105.09490588489777,87.83910132864851,0.06895455527365507,0.1489314821547371,0.1641198253404942,False,24.843908192006324
2020-08-26 10:30:00,-232708.03507,-62896.86452,5.820766091346741e-11,105.12465000012732,87.8416599998895,0.07292272560818384,0.1686557904812365,0.18374574708813593,False,23.382499767798947
2020-08-26 11:00:00,-232361.90362,-62945.46784,5.820766091346741e-11,105.15731153303166,87.84453824348569,0.08126717903469387,0.190214862334302,0.20684788672141285,False,23.134055864230845
2020-08-26 11:30:00,-231970.58758,-63000.20079,2.9999541770795335e-11,105.19429245439606,87.84779187497948,0.09432857924240882,0.20851587885157316,0.22885967883210737,False,24.3410824963309
2020-08-26 12:00:00,-231548.48516,-63076.43777,2.9103830456733704e-11,105.23827000058752,87.85125999984285,0.11815710428914955,0.22633837567299925,0.2553236408879693,False,27.566244326635626
2020-08-26 12:30:00,-231072.61709,-63196.44934,7.275957614183426e-12,105.29587853509713,87.85508790550996,0.13280409876752614,0.23457622703025366,0.26956063313696965,False,29.516141867786985
2020-08-26 13:00:00,-230607.80192,-63314.82124,5.866064565124215e-11,105.35261297683158,87.85882207626236,0.13619012550366003,0.22899906132619086,0.2664363345585192,False,30.740759577244035
2020-08-26 13:30:00,-230147.83225,-63450.9717,7.275957614183426e-12,105.41334999966809,87.86246999992593,0.14284084646870898,0.22105366824167072,0.2631885857384319,False,32.869806840435444
2020-08-26 14:00:00,-229703.95896,-63599.04683,2.9999541770795335e-11,105.47602486235124,87.86594810621406,0.14621049890672155,0.20882125657013506,0.25491925620886824,False,34.99857881645653
2020-08-26 14:30:00,-229282.88202,-63757.64987,2.9103830456733704e-11,105.5398759770435,87.86920171918733,0.14890959997678122,0.19145567582923148,0.2425476134132694,False,37.87491463818583
2020-08-26 15:00:00,-228896.29506,-63930.87108,0.0,105.60507999904105,87.87211999990889,0.15046387407093642,0.1692773546918202,0.22648222935121182,False,41.63261555388743
2020-08-26 15:30:00,-228550.23471,-64115.4218,5.866064565124215e-11,105.67045383530636,87.87465869786699,0.14962523393807445,0.1473807630753701,0.21002095123035197,False,45.43297529693643
2020-08-26 16:00:00,-228239.95328,-64306.19163,2.9999541770795335e-11,105.73508571160227,87.87687113548517,0.1467122072977829,0.1266012122386972,0.19378425815967423,False,49.20836367573588
2020-08-26 16:30:00,-227968.31699,-64500.19456,8.851584469518594e-11,105.79806000012496,87.87873999988956,0.14062633502933208,0.10881304432095343,0.17780901191496376,False,52.2682166538666
2020-08-26 17:00:00,-227725.19625,-64686.67703,3.253907165344266e-11,105.85750818666664,87.88037907142528,0.13212804488321228,0.10301256956888122,0.16753927818229297,False,52.058525287580494
2020-08-26 17:30:00,-227481.61214,-64856.42193,2.9999541770795335e-11,105.91318038846822,87.88206094604982,0.12556744418683236,0.10487560176605282,0.16360340731599987,False,50.13091801640422
2020-08-26 18:00:00,-227238.17124,-65017.87934,3.253907165344266e-11,105.9670000011209,87.88375999990849,0.12100998385356593,0.10478863991564638,0.1600752174685741,False,49.10906218336612
2020-08-26 18:30:00,-226999.09048,-65171.47885,1.4551915228366852e-11,106.01878178426408,87.88543907398738,0.11683356939228201,0.10332509018591034,0.15596844936995327,False,48.51114848327279
2020-08-26 19:00:00,-226764.57821,-65319.50268,2.9999541770795335e-11,106.06903792171896,87.88709092727852,0.11402826389483342,0.10425640618246086,0.15450515589116123,False,47.56322462378711
2020-08-26 19:30:00,-226524.80671,-65462.05413,7.275957614183426e-12,106.1184499994157,87.88879999994795,0.11129965672817546,0.11315965001694998,0.15872214709916288,False,44.525226519929106
2020-08-26 20:00:00,-226261.9794,-65591.33367,1.4551915228366852e-11,106.166403273572,87.89073888323792,0.10955447493462137,0.125359901466361,0.16648509805341835,False,41.15084664172019
2020-08-26 20:30:00,-225981.54569,-65715.20135,5.999908354159067e-11,106.21437650225884,87.89284120587095,0.11038089430470288,0.13466405523286235,0.1741216517244923,False,39.340650790266466
2020-08-26 21:00:00,-225685.51322,-65837.52984,2.9103830456733704e-11,106.26315000020543,87.8950799998539,0.11241501133662168,0.1444750070481775,0.18305781173002075,False,37.8862401247805
2020-08-26 21:30:00,-225368.91325,-65958.04533,3.253907165344266e-11,106.31301225942556,87.89749858507408,0.11390244549209272,0.15949483912107407,0.1959907416061699,False,35.53233972203719
2020-08-26 22:00:00,-225019.27104,-66069.79194,5.820766091346741e-11,106.36320797778615,87.90022159215273,0.11449550421106683,0.1762404430490149,0.2101663965781863,False,33.00997376166208
2020-08-26 22:30:00,-224644.02399,-66174.78861,5.999908354159067e-11,106.41371999912491,87.9031799999155,0.11518284943306212,0.18819074912744693,0.2206418973374484,False,31.468871747377534
2020-08-26 23:00:00,-224252.22394,-66276.11315,5.820766091346741e-11,106.46466134401079,87.9062882396818,0.11625493186277941,0.19610613865588153,0.22797549605371914,False,30.66015680243595
2020-08-26 23:30:00,-223848.37294,-66376.05272,2.9103830456733704e-11,106.51626894942795,87.9095018028278,0.11744741618430196,0.20106808408798332,0.232856758560238,False,30.28995449069498
2020-08-27 00:00:00,-223438.04554,-66475.6981,1.4551915228366852e-11,106.56841999941872,87.91276999992931,0.11798198191795081,0.20245220892699498,0.2343216698402162,False,30.232118548204653
2020-08-27 00:30:00,-223028.68848,-66575.32014,0.0,106.62066073028116,87.91602819411918,0.11856257905569305,0.20075823101294102,0.2331543533193898,False,30.56499173461043
2020-08-27 01:00:00,-222623.42541,-66677.96522,3.253907165344266e-11,106.67348939327165,87.91924176273744,0.11949771891578048,0.19548598663806122,0.22911672963345808,False,31.436833503464015
2020-08-27 01:30:00,-222231.09836,-66785.50674,1.4551915228366852e-11,106.7267200000588,87.92232999989876,0.12160238564836603,0.18757218331647585,0.22354074382421554,False,32.95519925298919
2020-08-27 02:00:00,-221850.74395,-66902.86648,3.253907165344266e-11,106.7815786743595,87.92528840849116,0.1264678704934067,0.17655505188666648,0.2171769062627069,False,35.61434407958677
2020-08-27 02:30:00,-221491.11728,-67037.88915,0.0,106.83929321807634,87.92802144155951,0.1339844895511857,0.16167139352399032,0.20997495785040826,False,39.65009854488153
2020-08-27 03:00:00,-221153.95377,-67195.92474,4.1159031748919956e-11,106.9009999992782,87.9304999999033,0.14235164567854838,0.1454100615506543,0.2034897467381491,False,44.3910665689009
2020-08-27 03:30:00,-220841.26725,-67376.03648,6.507814330688532e-11,106.96632246838882,87.93270882637259,0.14964264490044477,0.12970253746025706,0.1980294659802677,False,49.08293944744014
2020-08-27 04:00:00,-220550.1453,-67574.93715,3.253907165344266e-11,107.03467794650834,87.9346810429599,0.15264673968581896,0.1141920482407062,0.1906327648074117,False,53.20055421555696
2020-08-27 04:30:00,-220287.22688,-67781.02623,3.253907165344266e-11,107.10280999955366,87.93638999991936,0.15319730580556473,0.09766114071912695,0.18167859783872406,False,57.48305893065617
2020-08-27 05:00:00,-220051.92044,-67998.66368,5.999908354159067e-11,107.17177179826503,87.93782926992387,0.15186802467832988,0.07973786720178905,0.1715284943838427,False,62.29841132333803
2020-08-27 05:30:00,-219851.55278,-68218.63052,3.253907165344266e-11,107.23880604237593,87.93896055901965,0.14465242908176434,0.06422978167405735,0.15827125479110835,False,66.05742135916853
2020-08-27 06:00:00,-219676.75396,-68427.49394,1.4551915228366852e-11,107.3013799990137,87.93989999986427,0.13566320622685582,0.05456176743409094,0.14622411562147414,False,68.09072626216766
2020-08-27 06:30:00,-219518.7724,-68626.50471,3.253907165344266e-11,107.36041805834142,87.94071957827127,0.12694141803885514,0.04715940489540359,0.13541836317059808,False,69.61970349305824
2020-08-27 07:00:00,-219378.35677,-68813.0083,8.731149137020111e-11,107.41521873729175,87.9414204083853,0.11585218247862182,0.04343630225821209,0.12372728292065033,False,69.44753896290149
2020-08-27 07:30:00,-219244.7436,-68977.65369,5.999908354159067e-11,107.46435000117397,87.94211999991043,0.10358633065688623,0.042158552904906235,0.11183680736677683,False,67.85419107041906
2020-08-27 08:00:00,-219121.6669,-69123.18106,2.9103830456733704e-11,107.50817756760343,87.94277960929534,0.09136488770564197,0.04467951194994058,0.10170448118716033,False,63.9403131874102
2020-08-27 08:30:00,-218992.39772,-69242.94075,5.820766091346741e-11,107.54637032449268,87.94356045783638,0.07989780808508869,0.050882835147370756,0.09472445644835431,False,57.509020448843444
2020-08-27 09:00:00,-218860.29675,-69342.20647,1.4551915228366852e-11,107.57993000151028,87.94441999992691,0.06916895630218162,0.059212612808259873,0.09105206220352184,False,49.434568905541255
2020-08-27 09:30:00,-218713.97843,-69415.93582,1.4551915228366852e-11,107.60851462619684,87.94546936395105,0.06338217305933332,0.07168278408384775,0.09568553388958445,False,41.483228578237345
2020-08-27 10:00:00,-218545.30403,-69481.62575,0.0,107.63690661414796,87.946730807283,0.06619459997276703,0.08905078545032126,0.11095840416513657,False,36.62472811226212
2020-08-27 10:30:00,-218336.26316,-69545.90382,2.9103830456733704e-11,107.66806000057137,87.94833999986217,0.07068774009198348,0.10913295088503927,0.1300259880492673,False,32.9319911800751
2020-08-27 11:00:00,-218093.72325,-69604.85877,2.9103830456733704e-11,107.70054199714224,87.95024884642866,0.07421150338111046,0.12753659662236674,0.14755653395258667,False,30.19443972518519
2020-08-27 11:30:00,-217817.63904,-69660.82207,3.253907165344266e-11,107.73493041786018,87.95245129369818,0.07772236069512616,0.14428315840304065,0.16388531096709127,False,28.310430336448917
2020-08-27 12:00:00,-217513.7577,-69713.13971,5.820766091346741e-11,107.77064999994057,87.95489999988689,0.08115062811454042,0.15843043600843346,0.17800457156266172,False,27.122257865666825
2020-08-27 12:30:00,-217185.33919,-69764.95003,5.999908354159067e-11,107.80821854220011,87.95755849061986,0.08590661944038001,0.1675614603533933,0.18829973515498122,False,27.143634533394902
2020-08-27 13:00:00,-216844.85673,-69823.10104,5.820766091346741e-11,107.84833283430046,87.96030152733026,0.08980265147083984,0.17035177959141284,0.1925727006124036,False,27.796406710756287
2020-08-27 13:30:00,-216502.50085,-69884.71487,2.9103830456733704e-11,107.88952999953261,87.9630499998822,0.09102059482065467,0.17082949355067512,0.1935651429061698,False,28.049380868577373
2020-08-27 14:00:00,-216158.94896,-69946.01919,1.4551915228366852e-11,107.93085705188426,87.96580845792577,0.0910291265667853,0.17128160671313955,0.19396827235851338,False,27.988806177679578
2020-08-27 14:30:00,-215814.94659,-70006.66638,5.820766091346741e-11,107.97217355746771,87.968571506045,0.09387232070041593,0.16942377122034954,0.19369157660623004,False,28.98944181092122
2020-08-27 15:00:00,-215474.51059,-70079.27462,8.731149137020111e-11,108.0162000010482,87.97126999988818,0.1006100130168687,0.1627731533774696,0.19135692874756252,False,31.720192517293697
2020-08-27 15:30:00,-215145.6724,-70169.86725,0.0,108.06376239164838,87.97381862536423,0.10897903156200185,0.15049265711531076,0.18580761331500464,False,35.9101202392514
2020-08-27 16:00:00,-214837.78984,-70284.27171,2.9103830456733704e-11,108.11552993597523,87.9761212097059,0.11671287286162646,0.13498640455725605,0.17844669822361348,False,40.84757442418845
2020-08-27 16:30:00,-214553.16519,-70418.10784,2.9103830456733704e-11,108.17025999991208,87.97816999993486,0.12014808308464431,0.11812445175872495,0.1684902014130612,False,45.48659719322046
2020-08-27 17:00:00,-214298.86532,-70562.62603,8.851584469518594e-11,108.22526917174005,87.97992910275761,0.12047176106046757,0.0999102261226328,0.15651037824018574,False,50.33023858463082
2020-08-27 17:30:00,-214075.89102,-70717.55905,1.4551915228366852e-11,108.28039028797845,87.98139073734113,0.11652905999439116,0.081609065248368,0.14226405503108927,False,54.995203470752585
2020-08-27 18:00:00,-213888.31459,-70868.80626,6.507814330688532e-11,108.33186999971568,87.9825599999491,0.10374278221268643,0.06540893154769434,0.1226413192502423,False,57.76892147213118
2020-08-27 18:30:00,-213734.90368,-70998.01869,2.9103830456733704e-11,108.37534862169663,87.98349951498923,0.08413319492287241,0.054603319545186144,0.10029913755004952,False,57.01600929892095
2020-08-27 19:00:00,-213606.28554,-71094.27497,5.820766091346741e-11,108.40891625400317,87.98432044484923,0.062088234775045964,0.04902252921404689,0.07910851577436721,False,51.70670924642047
2020-08-27 19:30:00,-213496.86753,-71154.36609,2.9103830456733704e-11,108.43223000081409,87.98507999986101,0.0379724622406516,0.04867004042811281,0.06173071135093007,False,37.961425514999576
2020-08-27 20:00:00,-213396.83962,-71168.56379,2.9103830456733704e-11,108.44371618946171,87.9858895136924,0.016089324037405116,0.053371734689429406,0.05574413342890411,False,16.77584096008877
2020-08-27 20:30:00,-213296.27367,-71148.52517,3.253907165344266e-11,108.44697964693677,87.9868005445509,0.00209959355257109,0.06391811670399992,0.06395259131631925,False,1.881385375733089
2020-08-27 21:00:00,-213176.1662,-71102.92245,1.4551915228366852e-11,108.44563999972668,87.9879499999143,-0.0011472047588433898,0.08308927799890471,0.08309719728810343,False,359.20897357311867
2020-08-27 21:30:00,-213013.82658,-71049.96397,0.0,108.4459276470167,87.98947903532147,0.005430472350817193,0.10581722658377074,0.10595647914041909,False,2.9378054705297245
2020-08-27 22:00:00,-212808.61025,-71000.93405,5.820766091346741e-11,108.45063243758077,87.99136114734883,0.009888739561685667,0.12628517963395963,0.1266717559888561,False,4.4773999297947285
2020-08-27 22:30:00,-212571.30246,-70939.84988,8.851584469518594e-11,108.4550200000836,87.99354999989697,0.010280761884659574,0.1432374950590537,0.14360596803657397,False,4.105320926498962
2020-08-27 23:00:00,-212307.75801,-70872.80564,8.731149137020111e-11,108.460096522633,87.99597858689631,0.014107584090380508,0.15670275448857338,0.1573365094095241,False,5.144337270092649
