datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-03-22 22:00:00,-98715.28272,911117.35624,3.49548998913504e-10,6.183607815309784,81.78740333138383,-0.06267067137477521,-0.18258107803465173,0.1930374655523136,False,198.94470376740833
2021-03-22 23:00:00,-98519.67879,911721.73898,2.3688801733223527e-10,6.167390133281967,81.78219761846006,-0.0822613674594733,-0.12999622013025577,0.15383741360428682,False,212.325552852302
2021-03-23 00:00:00,-98226.98369,912111.54279,0.0,6.146599999781219,81.77899999959332,-0.11867753999673078,-0.07419109482019404,0.13995955505178864,False,237.98849576093184
2021-03-23 01:00:00,-97727.30842,912344.33533,3.49548998913504e-10,6.1140215021505,81.7774010120472,-0.17179136125684344,-0.06498348980763183,0.18367124366666077,False,249.27988155273044
2021-03-23 02:00:00,-97046.95428,912708.50134,1.173212913024843e-10,6.069371681827706,81.77479819641374,-0.2225641777942569,-0.09590819888579157,0.24234932607859702,False,246.68764037822984
2021-03-23 03:00:00,-96206.8412,913200.43597,1.4551915228366852e-11,6.014000000130146,81.77119999961613,-0.24917518043136844,-0.11441420483957417,0.27418767443500636,False,245.33674926774108
2021-03-23 04:00:00,-95349.07579,913715.71622,1.173212913024843e-10,5.957430546589392,81.76740208580499,-0.24324255387945917,-0.12071236608542252,0.271548182361331,False,243.6064798406399
2021-03-23 05:00:00,-94555.15983,914246.6425,1.173212913024843e-10,5.904772068619962,81.76339744949304,-0.2237711087957894,-0.1423637561458625,0.26521867995232845,False,237.53537635542932
2021-03-23 06:00:00,-93851.9214,914901.04465,2.332849477807962e-10,5.856999999837855,81.7581999996369,-0.20142520759719068,-0.1669925929774681,0.2616460211142331,False,230.3393978320053
2021-03-23 07:00:00,-93235.16382,915590.70591,1.1999816708318134e-10,5.814422185270719,81.75260324073052,-0.1794130587887219,-0.18570518091615262,0.258215917175968,False,224.01271335981187
2021-03-23 08:00:00,-92702.24816,916362.1084,1.1641532182693481e-10,5.776579825780497,81.74619600716538,-0.16259737104670952,-0.22281638749572927,0.2758351819618888,False,216.11961415290534
2021-03-23 09:00:00,-92231.87762,917304.66789,1.173212913024843e-10,5.7415999997743485,81.73819999957439,-0.15054443315239352,-0.2628437365050519,0.3029033776191884,False,209.80203633710192
2021-03-23 10:00:00,-91813.09339,918353.52685,2.3283064365386963e-10,5.70921813398663,81.72920515053299,-0.14591475662199768,-0.28781751002404304,0.32269185808832695,False,206.88362723439297
2021-03-23 11:00:00,-91392.65341,919471.1867,1.4551915228366852e-11,5.6763823277467935,81.7195943873761,-0.14249755265166567,-0.3125624985488804,0.3435125441826442,False,204.50828932937858
2021-03-23 12:00:00,-91014.73304,920694.42107,3.49548998913504e-10,5.645600000188962,81.70899999963274,-0.14256379816832843,-0.3370404764044229,0.36595179912537695,False,202.9277386779857
2021-03-23 13:00:00,-90609.89861,921987.08515,1.173212913024843e-10,5.6128194391429345,81.69780639961981,-0.1577219583980876,-0.35898480983615133,0.3921049730034367,False,203.7185505758589
2021-03-23 14:00:00,-90137.37666,923377.78733,1.173212913024843e-10,5.575377925236892,81.68579299647976,-0.1777390096928093,-0.3899103874043346,0.42851052002533013,False,204.505670905628
2021-03-23 15:00:00,-89608.98092,924905.49057,3.4924596548080444e-10,5.533800000224012,81.67259999956526,-0.19317996649860092,-0.420516813100281,0.4627665605425885,False,204.67343615296107
2021-03-23 16:00:00,-89044.93524,926525.52581,2.332849477807962e-10,5.489625006616554,81.65860791443886,-0.20404381432732827,-0.4394318089570538,0.48449374907062925,False,204.9071181712364
2021-03-23 17:00:00,-88449.28046,928195.43212,1.4551915228366852e-11,5.443373275715412,81.64419190949934,-0.2188632419294644,-0.4487013183577239,0.4992334040945525,False,206.0017521908061
2021-03-23 18:00:00,-87782.69179,929891.09138,2.332849477807962e-10,5.392799999767462,81.62959999956173,-0.2398819548111891,-0.44832479513494056,0.5084667876831522,False,208.14958204971245
2021-03-23 19:00:00,-87033.14714,931571.40619,2.3283064365386963e-10,5.337431963289552,81.6152079310221,-0.2618219232448457,-0.43940330016847257,0.5114938706285489,False,210.78893361067176
2021-03-23 20:00:00,-86200.03871,933216.43347,0.0,5.277364928594146,81.6011924506456,-0.28450451163342627,-0.41774780692380725,0.5054265993489311,False,214.25657366182722
2021-03-23 21:00:00,-85270.04534,934754.84985,3.5045652704989467e-10,5.212200000052012,81.58819999959789,-0.2987927144140927,-0.38338906010122326,0.4860702187876161,False,217.93092465683281
2021-03-23 22:00:00,-84308.39429,936160.8554,0.0,5.146037923188223,81.57640621625201,-0.30767214701920603,-0.3496565748465192,0.46574872021811015,False,221.34540942704905
2021-03-23 23:00:00,-83289.54342,937460.92485,1.1641532182693481e-10,5.077163097553711,81.56559407703183,-0.29847246444464265,-0.3311224936321158,0.44578909567284064,False,222.03136982983992
2021-03-24 00:00:00,-82378.80912,938725.76404,2.3283064365386963e-10,5.015199999873485,81.55499999959476,-0.27074009473778005,-0.32155926898900905,0.42035766006029673,False,220.09604300721074
2021-03-24 01:00:00,-81550.07483,939937.69819,3.4924596548080444e-10,4.958630524157294,81.54480564246882,-0.2502548417212844,-0.3156318912875829,0.40280389348009243,False,218.40981948323872
2021-03-24 02:00:00,-80780.14895,941145.55252,3.4924596548080444e-10,4.905772250321077,81.53459433232824,-0.2285744061187944,-0.31563293281070387,0.3897055393592011,False,215.9112267287934
2021-03-24 03:00:00,-80104.7109,942342.66909,0.0,4.85880000028675,81.52439999957524,-0.20803754550422082,-0.3184526772115433,0.3803836589058738,False,213.1556284236368
2021-03-24 04:00:00,-79481.8675,943557.04261,1.1641532182693481e-10,4.815024052541795,81.51400585587433,-0.1992908663204959,-0.32490197982092645,0.3811537037604796,False,211.52443918051995
2021-03-24 05:00:00,-78871.23892,944794.15149,1.173212913024843e-10,4.7719763656243375,81.50339411240472,-0.19678065453734217,-0.32799206655200586,0.38249368847237236,False,210.9618830606794
2021-03-24 06:00:00,-78266.41576,946028.26554,1.4551915228366852e-11,4.72940000007784,81.49279999954042,-0.2000892730217946,-0.3308044958653998,0.3866100511667429,False,211.16792191003873
2021-03-24 07:00:00,-77631.87978,947286.61521,1.4551915228366852e-11,4.685024821443595,81.48200600617564,-0.20603755937002474,-0.3341747558280266,0.39258660611879975,False,211.65617055347263
2021-03-24 08:00:00,-76984.42402,948547.45151,1.4551915228366852e-11,4.6399743609936595,81.47119395390835,-0.21322430932795286,-0.33726181146544415,0.39901144790762,False,212.30197144582985
2021-03-24 09:00:00,-76298.13066,949831.1322,1.1641532182693481e-10,4.592599999806566,81.46019999962559,-0.22116905129395276,-0.3431640774028722,0.4082613541226154,False,212.80175707428032
2021-03-24 10:00:00,-75594.95566,951137.80489,0.0,4.544227282055375,81.4490063181021,-0.22720083868500632,-0.3527332293062279,0.41957234436503343,False,212.7862009844958
2021-03-24 11:00:00,-74868.64219,952492.4337,3.49548998913504e-10,4.494372077820754,81.43739341636683,-0.23213872618036724,-0.3681944066672272,0.4352648725703408,False,212.23055750398572
2021-03-24 12:00:00,-74136.43177,953911.62566,1.1641532182693481e-10,4.444000000148156,81.42519999953758,-0.23413581612260287,-0.39262020424498717,0.45713259036386017,False,210.80938805412427
2021-03-24 13:00:00,-73406.97132,955441.42229,1.1641532182693481e-10,4.3934280269820185,81.41200762425642,-0.23375774297032836,-0.4238959143021465,0.48407688290253525,False,208.87457420196438
2021-03-24 14:00:00,-72692.12291,957083.63785,0.0,4.343372468499505,81.39779184298054,-0.23135136966242617,-0.45481547074931594,0.5102749931924966,False,206.9611134112231
2021-03-24 15:00:00,-71994.02783,958832.84078,0.0,4.293999999795149,81.38259999961326,-0.23483692363253775,-0.488439574417281,0.5419608828671392,False,205.67778802837017
2021-03-24 16:00:00,-71269.35856,960717.13056,1.1641532182693481e-10,4.242630137669045,81.36620943529539,-0.2556013770848335,-0.5228715098446477,0.5820023022075469,False,206.0513112809933
2021-03-24 17:00:00,-70437.25241,962723.34735,1.4551915228366852e-11,4.184565715390541,81.34879015354089,-0.28932951366182763,-0.5445061753426912,0.6166024184692396,False,207.98444792208153
2021-03-24 18:00:00,-69477.81247,964779.13192,2.3283064365386963e-10,4.118999999885387,81.33099999953203,-0.3267161440837807,-0.5502279863603151,0.6399173976218344,False,210.70112967701965
2021-03-24 19:00:00,-68375.52986,966843.72153,2.332849477807962e-10,4.045242841075644,81.3132100030297,-0.36103294428902005,-0.5537765074317554,0.6610697444637077,False,213.10222035209782
2021-03-24 20:00:00,-67166.12441,968939.76444,1.1641532182693481e-10,3.96535405228077,81.29519019286327,-0.38669810966794727,-0.5444979574025444,0.6678423868221505,False,215.38206619000402
2021-03-24 21:00:00,-65869.07615,970947.25991,2.3283064365386963e-10,3.8809999997657565,81.27799999959558,-0.39845187979069385,-0.525502283096312,0.6594820316340498,False,217.17051536307122
2021-03-24 22:00:00,-64559.94176,972908.88096,1.1844400866611763e-10,3.7964471572620577,81.26120901544718,-0.3985740872318184,-0.49807989718981777,0.6379223205040694,False,218.66753495694633
2021-03-24 23:00:00,-63243.08807,974715.57645,1.4551915228366852e-11,3.7123546554063878,81.24579183692857,-0.3855322360280452,-0.4578970642902324,0.5985856885211988,False,220.09612712755052
2021-03-25 00:00:00,-62003.39757,976378.55011,4.657181272575765e-10,3.6336000001500093,81.23159999958277,-0.3664177807358613,-0.42966840494373165,0.564691887887797,False,220.4572796160287
2021-03-25 01:00:00,-60806.24366,977970.16848,2.329443027495599e-10,3.557840679172584,81.2180074136253,-0.3463715500931922,-0.4145623001081062,0.5402176888855864,False,219.8791429977041
2021-03-25 02:00:00,-59699.55712,979512.40611,1.173212913024843e-10,3.4877625353133492,81.20479265968135,-0.3216940281276193,-0.4083706154270947,0.5198592187095249,False,218.22927863387244
2021-03-25 03:00:00,-58673.20895,981045.89765,2.3283064365386963e-10,3.4225999998553656,81.19159999956082,-0.29856293019250124,-0.4049315023425051,0.503099736508071,False,216.40198722976112
2021-03-25 04:00:00,-57727.79434,982551.04725,1.166424738903981e-10,3.3624319550259063,81.17860734743276,-0.27635064636134965,-0.41145726547435346,0.4956478195815738,False,213.88683966861285
2021-03-25 05:00:00,-56860.6652,984119.99102,1.1641532182693481e-10,3.3067696358871226,81.16499228312637,-0.263885236619728,-0.4269020117695602,0.5018772217970722,False,211.72187201694396
2021-03-25 06:00:00,-56008.28087,985729.21831,2.329443027495599e-10,3.2519999997570275,81.15099999952551,-0.2645583475500362,-0.4327261262263791,0.5071913047138071,False,211.44061255865086
2021-03-25 07:00:00,-55135.65467,987338.65795,0.0,3.1962312969329334,81.13700773001794,-0.2704728406325648,-0.42998516014502836,0.5079791289657425,False,212.17105524457475
2021-03-25 08:00:00,-54236.51983,988928.87475,1.4551915228366852e-11,3.139167776150883,81.123192373714,-0.27761355744222704,-0.42379672537860175,0.5066290079706793,False,213.22732496584504
2021-03-25 09:00:00,-53306.93182,990494.87381,7.275957614183426e-12,3.0805999998357234,81.10959999958837,-0.28116389068038417,-0.4141697885236031,0.5005893997561446,False,214.17106975953234
2021-03-25 10:00:00,-52375.32121,992015.3796,1.173212913024843e-10,3.02223255676906,81.09640723254772,-0.28181609438515254,-0.40213204021264515,0.4910503933610945,False,215.02295881253383
2021-03-25 11:00:00,-51433.33096,993493.17739,3.4932174848386213e-10,2.963567699858643,81.08359303251414,-0.27835185813136504,-0.3866753940569458,0.4764426694727057,False,215.7485756952035
2021-03-25 12:00:00,-50517.80684,994899.33467,2.33851586817592e-10,2.906800000144871,81.07139999956442,-0.2673932695352422,-0.36780119526107813,0.4547272587257381,False,216.01733523568032
2021-03-25 13:00:00,-49644.86905,996235.57004,1.173212913024843e-10,2.8528297414831365,81.05980636595355,-0.2587865451074561,-0.35882500346614,0.44240915343280224,False,215.79934777189737
2021-03-25 14:00:00,-48785.43751,997572.40875,2.329443027495599e-10,2.799771214684606,81.04819336558845,-0.25089806271579373,-0.3711906510266873,0.44803162531695717,False,214.05585215921346
2021-03-25 15:00:00,-47971.10322,998993.19081,0.0,2.7491999998511742,81.0357999995571,-0.24667760120368704,-0.3956012545933199,0.46620831349453,False,211.9456479259108
2021-03-25 16:00:00,-47148.02072,1000502.64768,2.3283064365386963e-10,2.6980294455773173,81.02260757639768,-0.2569822942450312,-0.4237693136774123,0.4956009793877176,False,211.23347100213599
2021-03-25 17:00:00,-46266.50525,1002128.04387,3.4924596548080444e-10,2.643369228984113,81.00839173427327,-0.26954022213186957,-0.4577737249014843,0.531233201670488,False,210.48986044107303
2021-03-25 18:00:00,-45361.40343,1003884.61433,2.3283064365386963e-10,2.587199999879229,80.99299999960213,-0.28487270422089594,-0.48211668885560116,0.5599901421303902,False,210.577955778199
2021-03-25 19:00:00,-44374.20363,1005688.33125,0.0,2.526435377720532,80.97720887434434,-0.3100293929719915,-0.49178540915855395,0.581352830188198,False,212.22798754217993
2021-03-25 20:00:00,-43287.44358,1007520.42415,1.1641532182693481e-10,2.4601619619792716,80.96119119167294,-0.3330384374975589,-0.48560049575878783,0.5888314209788706,False,214.44342232894604
2021-03-25 21:00:00,-42128.61574,1009284.36051,1.1641532182693481e-10,2.390199999894132,80.94579999957857,-0.34799476917961825,-0.45429287004763136,0.5722607545101183,False,217.45262593835093
2021-03-25 22:00:00,-40920.4736,1010892.98093,1.1641532182693481e-10,2.3180407187237257,80.93180719601048,-0.357633711028787,-0.39897182081157795,0.535798828914293,False,221.8726812288891
2021-03-25 23:00:00,-39671.94632,1012258.75499,1.1641532182693481e-10,2.2443593349033217,80.91999401872856,-0.35612550525252645,-0.33406499449618854,0.48828761610254434,False,226.83071773205285
2021-03-26 00:00:00,-38452.53066,1013396.8178,2.329443027495599e-10,2.172999999892698,80.9101999995494,-0.3370488509579775,-0.275055310960055,0.43503718463991725,False,230.78316213278833
2021-03-26 01:00:00,-37322.03027,1014329.74405,2.329443027495599e-10,2.107234444622665,80.90220409569332,-0.30316838519031747,-0.2319837744998574,0.38174276864153617,False,232.57686367435355
2021-03-26 02:00:00,-36332.61052,1015146.23323,3.4924596548080444e-10,2.04977075682312,80.89519627179288,-0.2605798453627804,-0.21034267495859343,0.33488191458785443,False,231.08918196343478
2021-03-26 03:00:00,-35501.22477,1015910.34856,1.1641532182693481e-10,2.0013999999237853,80.88859999956034,-0.2241013191413476,-0.20705857093628113,0.3051141639437066,False,227.2635905624603
2021-03-26 04:00:00,-34772.13065,1016692.49627,1.166424738903981e-10,1.9588224273772177,80.88180392633278,-0.20028716068911737,-0.21960589751260476,0.29722331160126886,False,222.3657529269962
2021-03-26 05:00:00,-34114.04598,1017539.87873,0.0,1.9201793223484822,80.87439569912324,-0.1841664328505874,-0.23814825603335663,0.30105126945528576,False,217.7157427160471
2021-03-26 06:00:00,-33504.33058,1018450.63135,0.0,1.8842000002466857,80.8663999995689,-0.1718213035128629,-0.2503172090529596,0.3036136780333232,False,214.46625958272284
2021-03-26 07:00:00,-32936.85979,1019381.86393,0.0,1.8506183241045655,80.85820450599057,-0.16420503992500848,-0.2505179240717919,0.29953718536771645,False,213.24332811170552
2021-03-26 08:00:00,-32380.92015,1020291.59977,7.275957614183426e-12,1.8177818332474334,80.85019556265692,-0.16138000998618734,-0.24433319299420186,0.29281771944655915,False,213.44442494941086
2021-03-26 09:00:00,-31831.31192,1021177.03535,7.275957614183426e-12,1.7854000001108052,80.84239999959338,-0.15741419771783197,-0.22558841860227605,0.2750806504475086,False,214.90709566750579
2021-03-26 10:00:00,-31298.69297,1021950.3596,7.275957614183426e-12,1.7542169471227957,80.83560353467257,-0.15071925389695862,-0.1979318524677382,0.24878366448898198,False,217.2881999079667
2021-03-26 11:00:00,-30790.26743,1022634.69637,7.275957614183426e-12,1.7245841351094575,80.82959688904945,-0.1413958065242485,-0.17320315456171242,0.22358914743960887,False,219.2267611949754
2021-03-26 12:00:00,-30318.63481,1023227.49578,2.3283064365386963e-10,1.6971999999997387,80.82439999957762,-0.13094117234627342,-0.15141853106151063,0.2001828218510323,False,220.85204347205595
2021-03-26 13:00:00,-29880.19386,1023752.35411,2.3283064365386963e-10,1.67181359846461,80.81980243006679,-0.12317329164043883,-0.13917512992868472,0.1858531048010952,False,221.50959079222437
2021-03-26 14:00:00,-29461.39925,1024255.00352,2.329443027495599e-10,1.6475863269188558,80.8153974133713,-0.12324020681640187,-0.14535343247345567,0.19056696699051737,False,220.2934721228465
2021-03-26 15:00:00,-29023.3213,1024823.97852,0.0,1.622199999719142,80.81039999953434,-0.12966275260190765,-0.1637720909783444,0.20888687655217267,False,218.36960310040513
2021-03-26 16:00:00,-28561.58234,1025460.11843,0.0,1.5954156830593988,80.80480348935959,-0.14180594665527385,-0.19484506420767078,0.24098449234938277,False,216.04668730721772
2021-03-26 17:00:00,-28041.77291,1026254.74556,1.1641532182693481e-10,1.5651820995535104,80.7977958464329,-0.16231477976950534,-0.22884128543689186,0.2805609054234606,False,215.3476874442216
2021-03-26 18:00:00,-27438.35637,1027139.08211,3.637978807091713e-12,1.5302000002491096,80.78999999950953,-0.19220255551964383,-0.25337526042635766,0.31802648465875655,False,217.18281767161793
2021-03-26 19:00:00,-26707.1239,1028115.35122,2.3283064365386963e-10,1.4880250832133215,80.7814048841756,-0.22346229987823915,-0.2690497423017512,0.34974728490656054,False,219.71170946485955
2021-03-26 20:00:00,-25880.27454,1029117.36768,1.166424738903981e-10,1.4405723551626273,80.77259509965528,-0.24661833642697767,-0.2690495894881512,0.3649771026595403,False,222.50923732917997
2021-03-26 21:00:00,-24980.73338,1030096.53604,1.1641532182693481e-10,1.3892000000911238,80.76399999950512,-0.25961296207476464,-0.25029030223627863,0.3606163133730376,False,226.04743310018102
2021-03-26 22:00:00,-24055.30002,1030964.2449,1.1641532182693481e-10,1.3366294084954535,80.75640398833389,-0.2625393332782271,-0.2226582808348333,0.34424353522252166,False,229.69889123662887
2021-03-26 23:00:00,-23128.36011,1031743.33308,0.0,1.2841716313196223,80.74959647347096,-0.25622645446406433,-0.19793599076284119,0.32377562046345115,False,232.31376607388293
2021-03-27 00:00:00,-22242.8719,1032430.37086,1.166424738903981e-10,1.2342000000393794,80.74359999954191,-0.25118549695750775,-0.18230548184974524,0.3103698480752567,False,234.02859487117212
2021-03-27 01:00:00,-21348.51643,1033094.58242,1.1641532182693481e-10,1.183827546358732,80.7378031390679,-0.24502768220993582,-0.17628095782268968,0.3018501965214835,False,234.267520428612
2021-03-27 02:00:00,-20505.27157,1033735.77159,7.275957614183426e-12,1.1363749768739297,80.73219679997833,-0.2261382398394976,-0.1793738911988455,0.28864077390680865,False,231.57838725028085
2021-03-27 03:00:00,-19746.25444,1034418.1111,1.1641532182693481e-10,1.0936000001030695,80.72619999952862,-0.20754087413311473,-0.1915779382409459,0.2824452528483866,False,227.29034967549737
2021-03-27 04:00:00,-19037.57562,1035143.40124,7.275957614183426e-12,1.0536219219602383,80.71980385229344,-0.19782627512153841,-0.21648589350764275,0.2932599140971453,False,222.4212792187063
2021-03-27 05:00:00,-18350.80764,1036002.73712,3.637978807091713e-12,1.0147790626659137,80.71219547002886,-0.1889402213302455,-0.24739241389671468,0.31128991903042014,False,217.3699429624825
2021-03-27 06:00:00,-17708.96544,1036948.43982,0.0,0.9783999999166177,80.70379999958766,-0.1804023004926646,-0.26263980289839434,0.3186293396558972,False,214.48443444280235
2021-03-27 07:00:00,-17084.39028,1037915.64727,0.0,0.9430198598208946,80.69520497913368,-0.1822477714873779,-0.2783219370214103,0.3326820566839537,False,213.2171490824865
2021-03-27 08:00:00,-16429.93981,1038973.68235,0.0,0.9059784354047752,80.68579461061141,-0.19703948829194776,-0.2968584529762704,0.35629973484387717,False,213.57417681525726
2021-03-27 09:00:00,-15699.67883,1040075.19267,3.637978807091713e-12,0.8647999999632787,80.67599999954696,-0.21825138134896735,-0.2997088256517077,0.3707546973866388,False,216.06253373582575
2021-03-27 10:00:00,-14891.27817,1041155.05744,1.8189894035458565e-12,0.8194257067753461,80.66640503402287,-0.23328318835674336,-0.27829984092621673,0.3631416354942591,False,219.97122137515024
2021-03-27 11:00:00,-14048.86778,1042102.76744,1.1642953181439413e-10,0.772373029458218,80.65799560346848,-0.24562026190350048,-0.24429829578607545,0.3464259955337142,False,225.15460303385225
2021-03-27 12:00:00,-13146.68366,1042937.68435,1.8189894035458565e-12,0.7222000001104573,80.65059999954258,-0.2562211303607055,-0.2100974717574599,0.3313460657412342,False,230.64876285240535
2021-03-27 13:00:00,-12223.28894,1043638.60163,1.1641532182693481e-10,0.6710281186678975,80.6444033639722,-0.2581357930269603,-0.19172453828787295,0.3215468647388056,False,233.39771405539827
2021-03-27 14:00:00,-11304.4,1044339.77287,0.0,0.6201708792862723,80.6381965082004,-0.2659049795591892,-0.1917132581189253,0.3278100539839291,False,234.2089963377597
2021-03-27 15:00:00,-10323.82573,1045039.57859,1.1641532182693481e-10,0.5660000000591333,80.63199999956228,-0.2764931027505931,-0.1915534833490721,0.336364642689765,False,235.28591419682834
2021-03-27 16:00:00,-9327.37094,1045738.55609,2.3283064365386963e-10,0.5110309974921445,80.62580379356362,-0.28200180142901227,-0.2164695747240342,0.35550540472742787,False,232.48951760105749
2021-03-27 17:00:00,-8307.39459,1046616.2069,2.3283064365386963e-10,0.4547690453462111,80.61799517631533,-0.2862938863260144,-0.26591692197992833,0.390737762115376,False,227.11329541478074
2021-03-27 18:00:00,-7281.31634,1047669.45856,1.1641532182693481e-10,0.3982000002548084,80.60859999954435,-0.3020913485512521,-0.3089513468399539,0.4320996616334426,False,224.3567840014143
2021-03-27 19:00:00,-6147.84899,1048855.71919,0.0,0.335834338142243,80.59800614759864,-0.31792848537487806,-0.3401467012839918,0.4655945663419465,False,223.06628990996472
2021-03-27 20:00:00,-5006.62542,1050131.88994,2.3283064365386963e-10,0.27316219562504623,80.5865934988251,-0.34939071991300025,-0.35865071756280825,0.5007037171518121,False,224.2507097617932
2021-03-27 21:00:00,-3644.5756,1051449.96835,2.3283064365386963e-10,0.1985999999832564,80.5747999994933,-0.3877226209746817,-0.35838466805280655,0.5279852281179815,False,227.25178787255888
2021-03-27 22:00:00,-2223.98344,1052721.92035,2.3283064365386963e-10,0.12104305304816076,80.56340604430541,-0.3961372367465423,-0.33393712053059726,0.518110712884276,False,229.8696667916197
2021-03-27 23:00:00,-797.47328,1053860.33578,3.410605131648481e-13,0.04335664124153781,80.553194695478,-0.3945128835854571,-0.29376359431293464,0.4918713903639516,False,233.32776135111732
2021-03-28 00:00:00,614.90798,1054839.16707,0.0,-0.033399999878637114,80.54439999955768,-0.3756295906790011,-0.25026559673388654,0.45136510532189156,False,236.32621165308356
2021-03-28 01:00:00,1908.10972,1055660.67119,4.656612873077393e-10,-0.10356217459696351,80.53700401570825,-0.3547695817911656,-0.2257218216665543,0.42048994867980644,False,237.5334794991103
2021-03-28 02:00:00,3172.18234,1056459.74456,2.328324200039328e-10,-0.1720388444934565,80.52979614095716,-0.352988638316895,-0.21644154425960074,0.4140627016072522,False,238.4846823432242
2021-03-28 03:00:00,4454.29571,1057211.41202,2.3283064365386963e-10,-0.2413999999139207,80.5229999995604,-0.33553770652251214,-0.2224558007633361,0.4025818373842076,False,236.45629781070642
2021-03-28 04:00:00,5594.78061,1058051.23353,2.3283064365386963e-10,-0.30296673586784245,80.51540457128117,-0.3130095196771043,-0.2504598874196326,0.40088042433467186,False,231.3343579356342
2021-03-28 05:00:00,6717.46819,1059002.78118,3.637978807091713e-12,-0.36343380885596,80.5067951673894,-0.30557117040378506,-0.2659119433747854,0.40507147741021476,False,228.96979194717656
2021-03-28 06:00:00,7806.99301,1059951.80553,9.094947017729282e-13,-0.42199999977124864,80.49819999955801,-0.2737339619631373,-0.26879799546167155,0.3836439029832862,False,225.52126375555613
2021-03-28 07:00:00,8702.55351,1060923.55825,2.3283064365386963e-10,-0.4699758057952579,80.48940505620142,-0.22790825049367788,-0.28138512172733815,0.36210462213647304,False,219.0057883050876
2021-03-28 08:00:00,9464.49532,1061964.25039,2.3285906362878826e-10,-0.5106210309837997,80.47999465760034,-0.19621864549425116,-0.29373702081323105,0.3532466478762837,False,213.74323570813465
2021-03-28 09:00:00,10134.11949,1063025.79031,2.3283064365386963e-10,-0.5461999999126275,80.4703999995168,-0.17563618022104663,-0.2873163675544686,0.3367473279290193,False,211.43739896493747
2021-03-28 10:00:00,10748.73874,1064020.77919,0.0,-0.5787823214706029,80.46140463785915,-0.1651109704501619,-0.256615407515061,0.30514439194767295,False,212.75795812761433
2021-03-28 11:00:00,11341.52164,1064861.31834,1.8189894035458565e-12,-0.6102172577272471,80.45379613116619,-0.16214819016016374,-0.2133502928121225,0.26797459397344936,False,217.23516892575913
2021-03-28 12:00:00,11932.49935,1065544.38054,1.8189894035458565e-12,-0.6416000000281689,80.44759999950858,-0.16624620003468443,-0.16063991868772376,0.23117738319734224,False,225.98255861207718
2021-03-28 13:00:00,12551.37069,1066004.44978,0.0,-0.6745819293045234,80.44340186800505,-0.1638667595901867,-0.10820757343568006,0.19637004315176523,False,236.5616706325376
2021-03-28 14:00:00,13121.43084,1066309.53033,4.656754979456206e-10,-0.705015423089867,80.44059870209014,-0.14117789448314833,-0.07421962826117352,0.1594984360735921,False,242.268329136554
2021-03-28 15:00:00,13574.34989,1066526.28333,1.8189894035458565e-12,-0.7291999998952681,80.43859999952568,-0.10439239905666166,-0.055610223422401614,0.11828047146462818,False,241.95560409062767
2021-03-28 16:00:00,13878.09089,1066700.32588,3.637978807091713e-12,-0.7453932057245679,80.43700091840074,-0.06517409415564764,-0.05875865591944603,0.08775102389413512,False,227.96329850756862
2021-03-28 17:00:00,14049.06736,1066943.20524,2.3285906362878826e-10,-0.7544035562535027,80.43479828391112,-0.03726490438038717,-0.09892556161672379,0.10571158801031992,False,200.6412118170167
2021-03-28 18:00:00,14155.75293,1067408.99553,4.656612873077393e-10,-0.7598000002241926,80.43059999957136,-0.028968215708871807,-0.15755330349647764,0.16019426008446408,False,190.4182132905816
2021-03-28 19:00:00,14272.66281,1068074.7235,4.656648400078656e-10,-0.7655968752436562,80.42460373181365,-0.029009721125505088,-0.20406558090902713,0.20611726087719648,False,188.09088750157173
2021-03-28 20:00:00,14384.23638,1068875.34567,2.328377489728103e-10,-0.7710031793351682,80.41739580669919,-0.03162490301457185,-0.2287841085275497,0.23095952633616723,False,187.87014088117365
2021-03-28 21:00:00,14522.50706,1069718.75599,0.0,-0.7778000001768953,80.40979999953156,-0.04302949243160939,-0.23168683629191344,0.23564873717013174,False,190.5212473885083
2021-03-28 22:00:00,14716.66484,1070539.13156,3.637978807091713e-12,-0.7875935116368762,80.40240411599274,-0.06075931229341328,-0.2256885105683364,0.2337241918007689,False,195.06778298633236
2021-03-28 23:00:00,14982.2689,1071337.54647,0.0,-0.8012085681179483,80.39519629494,-0.07793437455079195,-0.20405786175807736,0.2184339206302486,False,200.90300285553332
2021-03-29 00:00:00,15298.28193,1072000.35812,2.3283064365386963e-10,-0.8175999997892448,80.38919999955205,-0.08052155181724892,-0.1760753455535226,0.19361365555882235,False,204.57523615552662
2021-03-29 01:00:00,15580.05488,1072596.88717,2.3283064365386963e-10,-0.8321939265469703,80.38380299328385,-0.06085287472820348,-0.16385714896061676,0.17479198387851821,False,200.3738687818992
2021-03-29 02:00:00,15753.51143,1073173.64159,2.328377489728103e-10,-0.8410054610404112,80.37859737614028,-0.05257182050865087,-0.14840393446168618,0.1574405413967516,False,199.5065971485841
2021-03-29 03:00:00,15974.21455,1073659.7246,1.8189894035458565e-12,-0.8523999998418597,80.37419999951777,-0.04890966066236249,-0.14518283188194722,0.15319990071592476,False,198.6178079070145
2021-03-29 04:00:00,16121.17281,1074213.6035,2.3283064365386963e-10,-0.8597971809326811,80.36920296249467,-0.03021202356840925,-0.16695940593051264,0.16967088612006426,False,190.2569266876112
