datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-11-14 19:00:00,-377494.15306,-201873.42713,5.820766091346741e-11,118.13663845831438,86.16658917824297,0.007140870001986429,0.012013397268002646,0.013975469162218602,False,30.727625672367537
2019-11-14 21:00:00,-377426.18698,-201811.49652,5.820766091346741e-11,118.13361822486259,86.16738772197543,-0.007765099151244365,0.02222059461733989,0.023538300490409468,False,340.7377740539448
2019-11-14 23:00:00,-377264.70682,-201623.94254,8.731149137020111e-11,118.12166356382697,86.16945559312904,-0.005476938993531603,0.0373511239768266,0.03775054069905672,False,351.6579492621802
2019-11-15 01:00:00,-376988.99944,-201488.42303,2.9103830456733704e-11,118.12306187918384,86.17220615754951,0.011770635796120362,0.035140564691003254,0.03705950827854431,False,18.518718865080643
2019-11-15 03:00:00,-376738.52996,-201534.90536,6.507814330688532e-11,118.14439174021106,86.17398851394995,0.02797441626958859,0.014148848141125062,0.031348969191104845,False,63.17071113590549
2019-11-15 05:00:00,-376619.33258,-201747.5197,0.0,118.17707265450329,86.17403102184353,0.033917239914229375,-0.007104727847073215,0.03465337387874912,False,101.83082716214528
2019-11-15 07:00:00,-376598.08833,-202013.74324,1.1641532182693481e-10,118.2098801936675,86.17307198906904,0.03179014155588356,-0.012882417050958361,0.03430116279687815,False,112.05941934061957
2019-11-15 09:00:00,-376566.41232,-202238.61333,8.731149137020111e-11,118.23844968212316,86.17236932316456,0.03426898834190796,0.008091747087668917,0.03521136084999587,False,76.71440792781362
2019-11-15 11:00:00,-376261.95176,-202393.35543,6.507814330688532e-11,118.27605015776052,86.17411548758697,0.053918388183753295,0.03710983782936939,0.06545481378826162,False,55.46194171470978
2019-11-15 13:00:00,-375727.98746,-202669.24423,0.0,118.34260862345045,86.17715478675673,0.09362881637620002,0.04176707814216138,0.10252240766067483,False,65.95872584638732
2019-11-15 15:00:00,-375092.53003,-203294.45556,2.9103830456733704e-11,118.45702024225442,86.179498456322,0.13038963031326084,0.015348763588758807,0.13128990912074104,False,83.28634604948553
2019-11-15 17:00:00,-374638.98997,-204214.67528,6.507814330688532e-11,118.59467895060965,86.17913138839417,0.1423882964603203,-0.009355892282411009,0.14269533870898565,False,93.75932359453651
2019-11-15 19:00:00,-374229.48363,-205159.23621,2.9103830456733704e-11,118.73233411028546,86.17829153216717,0.14694171948902907,-0.01641059032015952,0.14785525489832485,False,96.37244073064409
2019-11-15 21:00:00,-373829.02517,-206183.70818,6.507814330688532e-11,118.87873350901963,86.17701294919348,0.15612265816667162,-0.02540200049576461,0.15817568088114625,False,99.24135199500824
2019-11-15 23:00:00,-373464.0158,-207304.48959,5.820766091346741e-11,119.03402320377451,86.17501306769131,0.17979289051573769,-0.029701470612444866,0.1822296925216798,False,99.38044250121771
2019-11-16 01:00:00,-372946.45278,-208654.94401,1.1641532182693481e-10,119.2260071943798,86.17317397512858,0.20989251881236543,-0.03838879310937368,0.21337424607902772,False,100.36469026260056
2019-11-16 03:00:00,-372470.71349,-210212.09248,5.820766091346741e-11,119.43917197051505,86.1700558221383,0.2302910328139526,-0.05165605330613078,0.23601336326081798,False,102.64262368736956
2019-11-16 05:00:00,-371964.34751,-211908.54198,1.1999816708318134e-10,119.67021760018554,86.16650557812503,0.25683113917533795,-0.06106105615226161,0.2639899366046582,False,103.37366126832228
2019-11-16 07:00:00,-371403.9909,-213860.81331,1.1641532182693481e-10,119.93407830574712,86.16216928049596,0.2985204397519604,-0.08664196665092741,0.3108396424763808,False,106.18473520761643
2019-11-16 09:00:00,-370900.49371,-216256.36953,6.507814330688532e-11,120.2446504296985,86.15531276034298,0.33097126987168146,-0.1115630202349506,0.34926821923046103,False,108.62781200807012
2019-11-16 11:00:00,-370391.22921,-218787.25273,0.0,120.57002011801599,86.14777167438048,0.3410591319141745,-0.10467343791270772,0.3567602276971408,False,107.06161697578028
2019-11-16 13:00:00,-369700.47118,-221251.59555,6.507814330688532e-11,120.89890775614323,86.14180806207445,0.35917988140882434,-0.07932101667804509,0.36783421659178994,False,102.45327619016643
2019-11-16 15:00:00,-368715.29308,-223811.9381,2.9103830456733704e-11,121.2579500778228,86.13752667427143,0.3765650998571768,-0.07670115728395117,0.38429720524503286,False,101.51287453790297
2019-11-16 17:00:00,-367830.92835,-226460.11115,0.0,121.61909454264759,86.13191230335752,0.3550527648129112,-0.1221050949066542,0.3754625414118637,False,108.97844701234351
2019-11-16 19:00:00,-367532.12362,-229087.55075,1.3015628661377063e-10,121.93582366017559,86.12179220511466,0.2685191065859689,-0.20069747527323298,0.3352342273437736,False,126.7753002158961
2019-11-16 21:00:00,-368238.18678,-231270.27429,2.9103830456733704e-11,122.13068363571936,86.1060581952413,0.15040062846562136,-0.25680653753788435,0.29760703413234485,False,149.64431480356677
2019-11-16 23:00:00,-369511.87068,-232888.40141,5.820766091346741e-11,122.22157406264064,86.08868059550386,0.05552421654219758,-0.2819606195970601,0.2873755898231144,False,168.85974730965194
2019-11-17 01:00:00,-371246.79794,-234111.58181,0.0,122.23590092097561,86.06968866432592,-0.008112975967951963,-0.2828823051707912,0.2829986200634152,False,181.64277471370968
2019-11-17 03:00:00,-373019.79833,-234962.41604,5.820766091346741e-11,122.20652294707435,86.05218678171653,0.01848295598715291,-0.25595660044665103,0.25662307178862465,False,175.86976695735478
2019-11-17 05:00:00,-374223.59888,-236301.20098,6.507814330688532e-11,122.27011186045779,86.03666670578195,0.07939915898522708,-0.2502735670973827,0.262566343683286,False,162.39839694524926
2019-11-17 07:00:00,-375456.62847,-237853.34707,2.9103830456733704e-11,122.35442979399632,86.01989783634333,0.07740135906353675,-0.25419355713402125,0.2657166439524056,False,163.06462694988335
2019-11-17 09:00:00,-376719.25207,-239201.62119,1.1999816708318134e-10,122.41391023535617,86.00387590331893,0.016985698631076226,-0.24527661136451723,0.24586404788103153,False,176.0385233994042
2019-11-17 11:00:00,-378307.21078,-239953.08803,2.9103830456733704e-11,122.38618123327761,85.98825675724294,-0.10395254520045134,-0.24058550253699168,0.2620830320425737,False,203.36827963951566
2019-11-17 13:00:00,-380446.59894,-239793.16879,2.9103830456733704e-11,122.22298064584294,85.97282230450067,-0.1857446286518049,-0.20555331818393763,0.2770437396683491,False,222.10198764797727
2019-11-17 15:00:00,-382237.48638,-239268.62894,6.507814330688532e-11,122.04526977074487,85.96173523682057,-0.16690219116766547,-0.1783222531910937,0.24424407341779344,False,223.10534030896127
2019-11-17 17:00:00,-383898.3888,-239118.45235,8.231806349783991e-11,121.91750382952074,85.94982620758631,-0.14306274999210714,-0.2371333557695188,0.27694616598504723,False,211.10261547314514
2019-11-17 19:00:00,-386225.10783,-239325.34665,2.9103830456733704e-11,121.78452795159903,85.93114152831905,-0.1601868422938727,-0.2870186848258895,0.32869370222635136,False,209.16614714488696
2019-11-17 21:00:00,-388626.6365,-239334.68082,5.820766091346741e-11,121.62672818120488,85.91279288310153,-0.2024909883637168,-0.3073707924067436,0.3680752700104482,False,213.37625632830552
2019-11-17 23:00:00,-391522.92095,-239163.52749,8.231806349783991e-11,121.41885834848462,85.89147526265974,-0.2609841935073999,-0.3141387940566537,0.4084065758433336,False,219.71955242900754
2019-11-18 01:00:00,-394446.0815,-238485.64361,2.9103830456733704e-11,121.15753470228842,85.87224877527174,-0.29068521914962203,-0.2698456960214537,0.3966290411623518,False,227.12917256746312
2019-11-18 03:00:00,-397013.90556,-237591.95417,5.820766091346741e-11,120.89830340693636,85.85666170093876,-0.25320136706373975,-0.22428773337220353,0.33825422336489364,False,228.46522846447596
2019-11-18 05:00:00,-399089.79,-237015.52237,0.0,120.7056620487628,85.84333110808676,-0.1804465904882866,-0.1992345903422577,0.2688036346623584,False,222.16710805707413
2019-11-18 07:00:00,-400807.48942,-236822.79879,8.731149137020111e-11,120.57732067168156,85.83097034005525,-0.12271345578158406,-0.18994886156433824,0.22613969629290415,False,212.86384151368077
2019-11-18 09:00:00,-402343.6089,-236885.60221,6.507814330688532e-11,120.48806297162373,85.81883003276872,-0.10538957980361517,-0.18478773682354835,0.21272863279669604,False,209.69731316581385
2019-11-18 11:00:00,-403870.49,-236865.07452,6.507814330688532e-11,120.39109861004637,85.80712873062731,-0.12540942112137132,-0.16628718853358435,0.20827614356042143,False,217.02263725509258
2019-11-18 13:00:00,-405322.71892,-236539.2455,0.0,120.26708766771186,85.7973723057227,-0.13067229352923193,-0.11298392795326033,0.1727443668312726,False,229.1521366849802
2019-11-18 15:00:00,-406224.10537,-236059.93796,5.820766091346741e-11,120.16119913760153,85.79255448231247,-0.08066016810296142,-0.05499329063062494,0.09762338210071589,False,235.71422792334096
2019-11-18 17:00:00,-406590.99161,-235932.86895,1.7462298274040222e-10,120.12534069394466,85.79028355876784,0.009585905293586161,-0.03711667171043503,0.038334539245409104,False,165.51898297336203
2019-11-18 19:00:00,-406617.1131,-236447.58225,1.1999816708318134e-10,120.17797279672972,85.78776481849042,0.07825698118479504,-0.04236798304851197,0.08898989320005032,False,118.43091815442796
2019-11-18 21:00:00,-406551.92374,-237213.72774,0.0,120.26258166418278,85.78481451005379,0.07187764554475767,-0.04026734042039848,0.08238843749938507,False,119.25844906606642
2019-11-18 23:00:00,-406596.32212,-237633.79356,0.0,120.30400067283135,85.7825730995462,0.017544424531446435,-0.02400429186294509,0.029732353757835443,False,143.83741664833167
2019-11-19 01:00:00,-406722.87548,-237606.26361,2.9103830456733704e-11,120.29334222061503,85.78171855138997,-0.016643333984126065,0.011797705832065158,0.02040064775949798,False,305.33110098411714
2019-11-19 03:00:00,-406570.52558,-237341.15905,1.7462298274040222e-10,120.27483624172449,85.78409506981959,0.010442000935462919,0.034422717796710675,0.03597163999664444,False,16.874975080671106
2019-11-19 05:00:00,-406218.98544,-237486.22136,6.507814330688532e-11,120.31167080371165,85.7861590521198,0.07652345970621258,0.007320869734031066,0.07687284968746112,False,84.53524128651975
2019-11-19 07:00:00,-405923.36495,-238239.24789,5.820766091346741e-11,120.40896915566587,85.78503438503884,0.11793626271175389,-0.0365093953995905,0.12345808201514986,False,107.2008971636642
2019-11-19 09:00:00,-405812.78025,-239216.9892,1.1641532182693481e-10,120.51833907553325,85.78144707047619,0.09918973728459808,-0.05940068909406408,0.11561594114756515,False,120.9156723043618
2019-11-19 11:00:00,-405934.91035,-239904.07741,2.9103830456733704e-11,120.58272600388706,85.77737563225854,0.06038776100064541,-0.05281557590706848,0.08022572366184293,False,131.17317891929827
2019-11-19 13:00:00,-406025.10091,-240352.56107,1.7462298274040222e-10,120.62403858642107,85.77463446015962,0.06265877234239037,-0.049028343337494715,0.07956066994360195,False,128.04196294612564
2019-11-19 15:00:00,-406082.82349,-241040.16271,2.9103830456733704e-11,120.69226182218978,85.77104816860145,0.10412815418987689,-0.07663859658291447,0.1292909392849688,False,126.35316647688796
2019-11-19 17:00:00,-406208.74924,-242205.27085,5.820766091346741e-11,120.80585425701031,85.76474131847672,0.15401159154683508,-0.10919353840830058,0.18879300612288097,False,125.33647244487372
2019-11-19 19:00:00,-406297.57219,-243750.28703,0.0,120.96082653039873,85.75695292070746,0.16425328025958735,-0.1159897543663225,0.20107899739653165,False,125.22836231167884
2019-11-19 21:00:00,-406424.21691,-245092.78041,5.820766091346741e-11,121.09193896046223,85.74978077412375,0.12599130326717656,-0.09675017545306829,0.15885340710592627,False,127.5210743860913
2019-11-19 23:00:00,-406553.71208,-246023.39032,5.820766091346741e-11,121.17996227557072,85.74447634800951,0.08719716062430308,-0.056371371373497105,0.1038319619937389,False,122.88193003526021
2019-11-20 01:00:00,-406468.62462,-246587.30105,6.507814330688532e-11,121.24341473730321,85.74251016016336,0.0792682963699069,-0.0036402610361229368,0.07935183872978943,False,92.62936339283829
2019-11-20 03:00:00,-406006.48092,-247026.49786,2.346425826049686e-10,121.31758305123036,85.74400572542369,0.09861594985077451,0.033940352583432566,0.10429311146215839,False,71.00822903208382
2019-11-20 05:00:00,-405312.96776,-247546.42719,2.9103830456733704e-11,121.4146566543448,85.74688659963284,0.09597230931099354,0.025446869187222686,0.09928860612334449,False,75.14984802414972
2019-11-20 07:00:00,-404973.42126,-248014.92578,1.7703168939037188e-10,121.48424955318109,85.74729184744798,0.04397243190855432,-0.014527389930042645,0.046310040230299415,False,108.28226100596805
2019-11-20 09:00:00,-405160.66612,-248195.66719,1.7703168939037188e-10,121.49104370848084,85.74501538830685,-0.03474725192752248,-0.04305206287922776,0.05532496393737366,False,218.9069445729766
2019-11-20 11:00:00,-405763.43682,-247912.09772,1.049353530241639e-10,121.42396759243879,85.74173438844313,-0.09616423863020447,-0.03628439934656594,0.10278189737141451,False,249.32765757920498
2019-11-20 13:00:00,-406328.49882,-247286.41344,5.820766091346741e-11,121.32416794752368,85.740330430774,-0.09835900880684409,-0.009901533692886003,0.09885613275329047,False,264.2515556868357
2019-11-20 15:00:00,-406621.57765,-246776.30409,6.507814330688532e-11,121.25332358776843,85.74046009805532,-0.06847660147972837,-0.004959456357614491,0.06865596228716497,False,265.8575538697869
2019-11-20 17:00:00,-406901.14325,-246480.49844,5.820766091346741e-11,121.2053988119317,85.73969232833507,-0.05060645976346577,-0.023676035063019293,0.05587099789780561,False,244.92763970261805
2019-11-20 19:00:00,-407290.74666,-246329.64845,1.7703168939037188e-10,121.1655698710659,85.73740587469115,-0.053364051269158524,-0.05288515851297519,0.07513029987162231,False,225.25824519560257
2019-11-20 21:00:00,-407950.4585,-246217.07127,5.820766091346741e-11,121.11293415665916,85.7328683033363,-0.07953587482833471,-0.06873105782923661,0.10511856969648319,False,229.1680096499318
2019-11-20 23:00:00,-408729.91765,-245860.50352,1.9523442992065595e-10,121.02788216430578,85.72853526110679,-0.10552260679965209,-0.04770864850040548,0.11580645788352747,False,245.67142756770787
2019-11-21 01:00:00,-409322.41132,-245269.08469,6.507814330688532e-11,120.93036009663577,85.7267114209332,-0.09847704765359687,-0.017729998461411697,0.10006039056495057,False,259.7936988609078
2019-11-21 03:00:00,-409677.80423,-244775.32321,1.1641532182693481e-10,120.85757880778797,85.72625046685732,-0.06194716684790891,-0.00792348563697974,0.06245184629073899,False,262.7110378412027
2019-11-21 05:00:00,-409877.89042,-244561.83982,6.507814330688532e-11,120.82325989707267,85.72569180993142,-0.025988339051985235,-0.0175772559027695,0.03137441141682799,False,235.92748034285145
2019-11-21 07:00:00,-410086.91842,-244583.64337,5.820766091346741e-11,120.81265471678805,85.72398333077025,-0.014452155352746878,-0.03006259030004356,0.03335602089410851,False,205.67524737756958
2019-11-21 09:00:00,-410356.28756,-244604.85047,1.1641532182693481e-10,120.79829070711483,85.72181305040141,-0.021566667862774263,-0.02652171770609958,0.03418366090378935,False,219.11697801326247
2019-11-21 11:00:00,-410573.98406,-244512.42593,1.1999816708318134e-10,120.77540743437375,85.7205612697482,-0.030767091702299944,-0.011806757319417594,0.032954718178393745,False,249.00588007511408
2019-11-21 13:00:00,-410729.0582,-244311.18774,0.0,120.74516519674337,85.72028947705435,-0.028195374651323442,0.0031555700507814918,0.028371407685800182,False,276.38585544530565
2019-11-21 15:00:00,-410742.49289,-244140.24793,5.820766091346741e-11,120.72672512236639,85.7209687789285,-0.011141266953726853,0.006907823496935119,0.013108999000648944,False,301.79979686656435
2019-11-21 17:00:00,-410725.52301,-244122.45126,1.1641532182693481e-10,120.72593036424057,85.72118095199315,0.003048311242527951,-0.008724992773279237,0.009242169676277168,False,160.74176301511693
2019-11-21 19:00:00,-410828.06789,-244242.17503,5.820766091346741e-11,120.73198707426054,85.71984304888055,9.460682100021628e-06,-0.025250206558817247,0.025250208331169137,False,179.97853256649535
