datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-04-26 04:00:00,-180981.89586,653416.80713,1.1999816708318134e-10,15.481545822115454,83.92661248147581,0.011714674932128476,-0.07090321962363771,0.07186445687377901,False,170.61830895718782
2020-04-26 05:00:00,-181103.75988,653655.94488,1.1999816708318134e-10,15.486074353905435,83.92425432585686,0.010897051364539022,-0.07617352011110759,0.07694901490310785,False,171.8587525937026
2020-04-26 06:00:00,-181203.94447,653924.39641,2.346425826049686e-10,15.488174269776948,83.92169474374023,0.008222290513542167,-0.07048187411831351,0.07095985231466366,False,173.34605198367086
2020-04-26 07:00:00,-181296.32493,654129.17705,1.3015628661377063e-10,15.491072973901128,83.91970401649496,0.003896253101535796,-0.07664292856773183,0.07674190046949367,False,177.08979221098906
2020-04-26 08:00:00,-181378.36544,654448.68606,1.1641532182693481e-10,15.490543400739547,83.91674668146366,-0.0010082267373937859,-0.0785534549487908,0.0785599249334271,False,180.73534595144923
2020-04-26 09:00:00,-181440.38542,654676.15559,1.3015628661377063e-10,15.490460299105637,83.91463259809196,-0.004470337695487256,-0.07538198677254594,0.0755144214629761,False,183.3938063053069
2020-04-26 10:00:00,-181492.30481,654980.31721,2.9103830456733704e-11,15.487830000111318,83.91187999972401,-0.010335802895282313,-0.08685177687317899,0.08746462123349415,False,186.78657147052957
2020-04-26 11:00:00,-181535.65488,655298.65285,2.9103830456733704e-11,15.48418735652982,83.90902541806474,-0.011544886927941273,-0.0861628799167911,0.08693288382271873,False,187.6315566906784
2020-04-26 12:00:00,-181577.82106,655600.3646,2.9103830456733704e-11,15.480825737176989,83.90631729517565,-0.007711590866092898,-0.07969937889039813,0.08007159064987561,False,185.5266482605104
2020-04-26 13:00:00,-181635.31164,655866.48962,1.1999816708318134e-10,15.479509999862346,83.9038799996948,-0.0021083356363091055,-0.06976752471425271,0.06979937380742891,False,181.73091968882227
2020-04-26 14:00:00,-181697.2594,656088.52083,1.1999816708318134e-10,15.479547192769342,83.90181306904249,0.005216775047594251,-0.05672956774069704,0.05696892659988896,False,174.74593377949918
2020-04-26 15:00:00,-181780.52371,656250.10144,1.1999816708318134e-10,15.482670369235505,83.90021749647144,0.01141985349772697,-0.043143012166955735,0.04462883095878311,False,165.17396136569334
2020-04-26 16:00:00,-181859.42021,656365.92899,1.1641532182693481e-10,15.486465470815139,83.89902772427723,0.016015606766057622,-0.034409656310263506,0.03795423701611518,False,155.04088003286063
2020-04-26 17:00:00,-181957.80128,656458.06642,0.0,15.492370551352472,83.89799596655772,0.01761939995591239,-0.026708027615744895,0.03199628093903723,False,146.5869930677419
2020-04-26 18:00:00,-182033.03525,656517.35435,1.1999816708318134e-10,15.497135962003645,83.89730344629889,0.014862273213195783,-0.020383460474068794,0.025226427134289187,False,143.9029395866387
2020-04-26 19:00:00,-182100.13231,656570.90008,1.1999816708318134e-10,15.501370000199739,83.89667999973062,0.012821963225172105,-0.018638136004189503,0.02262261820962222,False,145.47427001417776
2020-04-26 20:00:00,-182157.86026,656621.9944,0.0,15.504899167728267,83.89610015916867,0.009643583127578511,-0.018420859386090577,0.020792468734150794,False,152.36729990447554
2020-04-26 21:00:00,-182202.49405,656680.14244,1.1999816708318134e-10,15.507208296456174,83.8954907413136,0.0052544392696677955,-0.020293486035514306,0.020962698001742077,False,165.48362834949035
2020-04-26 22:00:00,-182233.37976,656752.67378,1.1999816708318134e-10,15.508080000056022,83.89478999972108,0.002537807347445872,-0.01996543210728478,0.02012607625354103,False,172.75597694773967
2020-04-26 23:00:00,-182258.53637,656813.77445,0.0,15.508744382825096,83.89420175694373,0.004575013820623036,-0.014060061245279858,0.014785671228588588,False,161.97559144089507
2020-04-27 00:00:00,-182292.18858,656841.41261,1.1999816708318134e-10,15.510848791167783,83.89388226669476,0.007048482493408612,-0.00808163151576133,0.010723519637527337,False,138.90633747160973
2020-04-27 01:00:00,-182322.99777,656856.27163,5.820766091346741e-11,15.513009999726366,83.89367999972364,0.012799701757814322,-0.003136317854710643,0.013178347953168175,False,103.76795149129424
2020-04-27 02:00:00,-182387.02868,656838.52317,0.0,15.518594689321962,83.8936797586459,0.03038962580467932,0.014425924602777952,0.033639807627176846,False,64.60635532497344
2020-04-27 03:00:00,-182506.0366,656697.64997,0.0,15.531402440453999,83.89461122591209,0.04384916456495928,0.03713390246938933,0.05746021184829551,False,49.74022467238001
2020-04-27 04:00:00,-182619.62286,656496.38456,5.820766091346741e-11,15.545135695863305,83.89607713099615,0.04675590839755228,0.052630226258680204,0.07039925913047787,False,41.6174104731719
2020-04-27 05:00:00,-182728.81033,656242.35469,2.9103830456733704e-11,15.559709511422652,83.89800905193157,0.049307967358791144,0.06291751302962609,0.07993678183970619,False,38.08552399922496
2020-04-27 06:00:00,-182840.11388,655964.74976,1.1641532182693481e-10,15.574996618205947,83.90013911088687,0.03632975073229763,0.06790847064453664,0.07701565537960951,False,28.145940873278903
2020-04-27 09:00:00,-182970.18784,655159.91563,2.9103830456733704e-11,15.603752345340961,83.90677692100887,0.024234610281202287,0.06799915812505834,0.07218865451854913,False,19.615850802031275
2020-04-27 10:00:00,-182912.84586,654927.78068,1.1641532182693481e-10,15.6043599999808,83.9089199996603,-0.0031786716151058006,0.06798886908676546,0.06806313446304109,False,357.32320971489787
2020-04-27 11:00:00,-182816.46748,654694.59474,0.0,15.601822794257911,83.91116630137736,-0.0008778998545432466,0.07550577283915805,0.07551087630396792,False,359.33385636372924
2020-04-27 12:00:00,-182760.54523,654405.87013,0.0,15.603829008947585,83.91379467610163,0.017860140407989764,0.08555994138806437,0.08740416572293405,False,11.790848054507478
2020-04-27 13:00:00,-182774.61839,654066.67777,0.0,15.612670000324664,83.91668999968437,0.03532891480603808,0.09980253246660789,0.10587104282154124,False,19.493360219573503
2020-04-27 14:00:00,-182812.13504,653645.3464,2.9103830456733704e-11,15.62529247860033,83.92023786259352,0.04698921677929951,0.11735788279880698,0.1264154229061886,False,21.82079387122633
2020-04-27 15:00:00,-182872.84739,653161.80275,0.0,15.641233127356008,83.92426653579314,0.0658356563229237,0.12813595013996487,0.1440595549130348,False,27.193888387268657
2020-04-27 16:00:00,-183019.8592,652629.13075,0.0,15.665339999800885,83.92850999969441,0.08039293163769032,0.1335552583184952,0.15588467045165902,False,31.045631288899926
2020-04-27 17:00:00,-183170.52728,652079.62889,2.9103830456733704e-11,15.690163318123862,83.93288879531528,0.078540175385717,0.13288178794670075,0.15435714663575228,False,30.5853366337667
2020-04-27 18:00:00,-183305.53877,651555.10389,2.346425826049686e-10,15.713173984692622,83.93708887467137,0.07335170474957514,0.12832130931408753,0.14780673534636563,False,29.75337698242754
2020-04-27 19:00:00,-183428.7071,651047.21284,1.1999816708318134e-10,15.734868771352016,83.94117320420182,0.07779810499500703,0.13569899587393097,0.1564185494818542,False,29.82624171322351
2020-04-27 20:00:00,-183579.73683,650462.77958,2.346425826049686e-10,15.760627960251897,83.9458493311768,0.08839895037607712,0.1504664298040367,0.17451223717999048,False,30.434213918348917
2020-04-27 21:00:00,-183746.99061,649831.70555,1.1999816708318134e-10,15.788828072715985,83.95088707090873,0.10108407273727504,0.15301236434692303,0.18338694992880555,False,33.4498210653727
2020-04-27 22:00:00,-183980.32138,649204.62565,2.9103830456733704e-11,15.822380957044327,83.95572735495247,0.11078852556835622,0.1490364578157062,0.18570396645161646,False,36.6258306667948
2020-04-27 23:00:00,-184221.86822,648581.80812,0.0,15.856560219634519,83.96050865656252,0.11693254928251932,0.1501187619638994,0.19028626796298964,False,37.91622340545479
2020-04-28 00:00:00,-184494.87782,647934.86222,2.9103830456733704e-11,15.893929020282517,83.9654186186016,0.12888391640434033,0.15353353007085707,0.20045849636206434,False,40.01182085687208
2020-04-28 01:00:00,-184811.62344,647264.49758,2.9103830456733704e-11,15.935485497204802,83.97042025560594,0.1415063433883593,0.1557643405957978,0.21044375738041735,False,42.2540262422354
2020-04-28 02:00:00,-185166.65662,646576.72773,1.1999816708318134e-10,15.98065471905689,83.97547422722428,0.15240709670175775,0.1579970917340861,0.21952449549307285,False,43.96828548950509
2020-04-28 03:00:00,-185553.3578,645868.77132,2.3283064365386963e-10,16.028969999773285,83.98061999974874,0.16152194108057133,0.15328834502640176,0.22268061022767283,False,46.49818097995245
2020-04-28 04:00:00,-185979.65061,645194.84028,1.1641532182693481e-10,16.079810000309614,83.98536999971017,0.16772598921979492,0.14403933296775223,0.2210867180577652,False,49.34475242395081
2020-04-28 05:00:00,-186426.49147,644537.7783,2.3283064365386963e-10,16.132015626473493,83.98991875236574,0.1682840725525956,0.13923476741061874,0.21841668784865398,False,50.39634656951779
2020-04-28 06:00:00,-186865.04283,643895.16653,0.0,16.183275697493514,83.99435877777415,0.16724541701734852,0.13648706728081988,0.21586975019262394,False,50.78250992262588
2020-04-28 07:00:00,-187309.05244,643258.39676,1.1999816708318134e-10,16.23492000023816,83.9987299996652,0.16451135935361516,0.13477964104917564,0.21267237478741552,False,50.673178386272184
2020-04-28 08:00:00,-187730.98698,642632.29677,0.0,16.284569999622033,84.00305999972582,0.15866836670959628,0.1316469738486145,0.206171230577374,False,50.3175421834448
2020-04-28 09:00:00,-188139.84483,642028.22404,0.0,16.332686408279294,84.00722891854416,0.158498618135461,0.11980995797964501,0.19868628030625315,False,52.91416935916868
2020-04-28 10:00:00,-188583.54003,641483.55769,1.1641532182693481e-10,16.382298131710638,84.0107944663649,0.15803726566237147,0.1040342093654441,0.18920595671471876,False,56.64352573113422
2020-04-28 11:00:00,-189020.2522,640988.65801,0.0,16.430187634531265,84.01394522111951,0.15459519293005133,0.09069272263815435,0.17923404703515733,False,59.602133613150386
2020-04-28 12:00:00,-189466.47718,640542.40208,2.3283064365386963e-10,16.4777264378857,84.0166493490137,0.15820985842619256,0.07302954258468519,0.17425175291331862,False,65.22199101892039
2020-04-28 13:00:00,-189963.4371,640161.34001,1.1641532182693481e-10,16.527890479965286,84.01865955101357,0.16279450936936102,0.056698443981287615,0.17238551514181863,False,70.79767795611644
2020-04-28 14:00:00,-190474.03347,639817.59351,2.9103830456733704e-11,16.578296111020382,84.02030960112214,0.16242119866770938,0.04368479938106773,0.1681933633459408,False,74.94598027341601
2020-04-28 15:00:00,-190994.51373,639526.21551,1.1641532182693481e-10,16.628256009738614,84.0214797436458,0.1637500921188718,0.029116353399132107,0.1663185338565794,False,79.91762950808521
2020-04-28 16:00:00,-191543.74004,639279.33855,0.0,16.679503063560865,84.02218914056422,0.168289935757663,0.015650206118722886,0.16901606855230317,False,84.68703118504868
2020-04-28 17:00:00,-192122.8782,639070.49912,0.0,16.73228155236112,84.02248992510995,0.17080317777235743,0.001412928180938619,0.17080902172654705,False,89.52604526410101
2020-04-28 18:00:00,-192718.52562,638915.54154,1.1999816708318134e-10,16.785086402741662,84.02228035208812,0.16759121134367458,-0.01183110410199991,0.1680083008184791,False,94.03809715133542
2020-04-28 19:00:00,-193302.72459,638803.59231,0.0,16.835877324679778,84.0217263375127,0.15596439776155793,-0.019836392116514556,0.15722078686142485,False,97.24827003616349
2020-04-28 20:00:00,-193834.70375,638727.00246,2.3283064365386963e-10,16.881488006953074,84.0210002338299,0.13933529176877862,-0.02643305196914794,0.14182041379397517,False,100.74183165476495
2020-04-28 21:00:00,-194317.97466,638694.38261,0.0,16.9219896719998,84.020020305554,0.11946692162832923,-0.033934719978214664,0.12419303758000767,False,105.85725989491579
