datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-08-30 02:00:00,-189484.59834,-72133.26688,1.4551915228366852e-11,110.8408996550036,88.18468898939825,0.1162013839499883,0.20766642180007217,0.2379666034869979,False,29.22953884594517
2020-08-30 03:00:00,-188619.2275,-72272.23791,2.9103830456733704e-11,110.9650710129654,88.19148377996999,0.13572954722231126,0.21100226410539377,0.25088735609188434,False,32.75160001083117
2020-08-30 04:00:00,-187716.29629,-72502.25055,3.253907165344266e-11,111.11821206436068,88.19829024290868,0.16220803801664402,0.20199727506843831,0.259064367932534,False,38.76519312227941
2020-08-30 05:00:00,-186841.73885,-72837.6951,2.9103830456733704e-11,111.2976428862895,88.20450429264756,0.18516922254602852,0.18037871220925428,0.25850361853670367,False,45.750818939387216
2020-08-30 06:00:00,-186022.02246,-73272.70406,5.999908354159067e-11,111.49911496412031,88.20991709886825,0.19533487915705927,0.152448443856755,0.24778265284246417,False,52.02986312492021
2020-08-30 07:00:00,-185305.04833,-73743.98616,2.9103830456733704e-11,111.70057421436545,88.2143327596237,0.18573413637099617,0.12752816068461684,0.2253011344425084,False,55.525857037227865
2020-08-30 08:00:00,-184674.42424,-74175.70384,0.0,111.88318768233576,88.21814089405751,0.16593245221756514,0.11186104741838931,0.20011614784537923,False,56.014670235403514
2020-08-30 09:00:00,-184112.39301,-74552.43061,0.0,112.0444481740085,88.2215464974322,0.14399844662271893,0.09938701622779568,0.17496665860791924,False,55.3867538333667
2020-08-30 10:00:00,-183622.01858,-74868.11805,2.9103830456733704e-11,112.1821726583631,88.22455032717723,0.11914302496734447,0.09607559399440876,0.15305417393768697,False,51.11768633363732
2020-08-30 11:00:00,-183147.9701,-75085.60087,2.9103830456733704e-11,112.29227214495862,88.22774237697233,0.10438647058229039,0.10831418339421245,0.15042771541502073,False,43.94210107337858
2020-08-30 12:00:00,-182615.34381,-75267.70186,5.999908354159067e-11,112.3997555863695,88.23153352784003,0.1043856516642464,0.12080226375905088,0.15965447442110944,False,40.830408813995234
2020-08-30 13:00:00,-182057.41981,-75449.02679,2.9103830456733704e-11,112.51030751266283,88.23553034995682,0.10674887097106406,0.1301697024596009,0.16834331852502468,False,39.354309430200374
2020-08-30 14:00:00,-181455.27314,-75618.92019,1.4551915228366852e-11,112.62324312709387,88.23992545484465,0.10298094536300363,0.13945871808686458,0.1733603448262881,False,36.44339048304164
2020-08-30 15:00:00,-180845.36013,-75747.18916,0.0,112.72640242522951,88.24452184473297,0.10410458050839741,0.13973125519113602,0.17424863660907014,False,36.68737516169085
2020-08-30 16:00:00,-180237.74319,-75921.60377,3.253907165344266e-11,112.84230172980696,88.2489332022137,0.11838668973636873,0.1244542140731537,0.17176804041294064,False,43.56872867820425
2020-08-30 17:00:00,-179688.67029,-76184.87562,1.4551915228366852e-11,112.97610108915383,88.25254423265694,0.13063206610827482,0.105785253675741,0.1680929998273502,False,50.99960469075404
2020-08-30 18:00:00,-179169.37173,-76490.22924,0.0,113.11839996583183,88.25575256720987,0.13113191099471885,0.08714076343174654,0.15744551671163737,False,56.39486837421447
2020-08-30 19:00:00,-178740.93708,-76806.86294,0.0,113.25370606902449,88.2581627231551,0.11759412156944135,0.07153911381197503,0.13764527682667235,False,58.68550015429969
2020-08-30 20:00:00,-178361.86129,-77064.77171,2.9103830456733704e-11,113.36771411400227,88.26036610632843,0.0973797135380901,0.06220760466253909,0.11555342784448779,False,57.42895646718932
2020-08-30 21:00:00,-178051.6882,-77272.83986,2.9103830456733704e-11,113.46041219675317,88.26217441369063,0.07641118403657106,0.04975554382382513,0.09118269126909621,False,56.92962548690201
2020-08-30 22:00:00,-177814.2078,-77426.83261,2.9103830456733704e-11,113.53007687578571,88.26357483260782,0.05287144614778613,0.049503313282592026,0.07242905386454182,False,46.88435329550964
2020-08-30 23:00:00,-177572.92396,-77479.56619,3.253907165344266e-11,113.5728628709496,88.26536668550973,0.03249574561486204,0.06181601569818549,0.06983690485598672,False,27.730226698928675
2020-08-31 00:00:00,-177312.70517,-77463.28548,5.999908354159067e-11,113.59925905902344,88.26756040074976,0.020832547869696058,0.07419372313701977,0.07706298465330759,False,15.683990607039163
2020-08-31 01:00:00,-177023.35667,-77403.15815,0.0,113.61727115445355,88.27015003909241,0.020505611949606522,0.09275778151532758,0.09499729550399366,False,12.465675018479885
2020-08-31 02:00:00,-176641.63895,-77330.99984,0.0,113.6430658479397,88.27354038523131,0.03132432602027434,0.10845328429704074,0.11288635114768826,False,16.11018888017935
2020-08-31 03:00:00,-176217.58941,-77296.60647,0.0,113.68432100487249,88.2771417241513,0.04819563019627553,0.10562800134944544,0.11610380458492561,False,24.52612449494484
2020-08-31 04:00:00,-175805.78178,-77343.28134,1.4551915228366852e-11,113.74641923703808,88.28034963063341,0.06512118893810027,0.09334497488380786,0.11381587580285306,False,34.90116945621509
2020-08-31 05:00:00,-175413.59641,-77455.14162,5.999908354159067e-11,113.82420246043216,88.28315907578879,0.0777482948420678,0.07781449324978323,0.10999951231969016,False,44.975618274844805
2020-08-31 06:00:00,-175067.14201,-77629.0605,2.9103830456733704e-11,113.91367149809207,88.28536579936055,0.08137645154274481,0.06230273471141154,0.10248784131890581,False,52.561921588159976
2020-08-31 07:00:00,-174766.01953,-77808.91977,1.4551915228366852e-11,113.99947321231532,88.28717588371292,0.07305339512359375,0.046743269641793136,0.0867279182033634,False,57.3868238901872
2020-08-31 08:00:00,-174545.75289,-77972.68815,1.4551915228366852e-11,114.07116388655582,88.28837990352805,0.05829150909914348,0.04031642801937396,0.07087534410002458,False,55.330922570115945
2020-08-31 09:00:00,-174329.80098,-78073.72535,4.1159031748919956e-11,114.12525536134618,88.28977564709317,0.040593926050852144,0.04336769233539253,0.05940221856731713,False,43.10785777874713
2020-08-31 10:00:00,-174141.31614,-78111.80954,5.999908354159067e-11,114.15881718932852,88.29117627117155,0.02266465865611665,0.04643473792564434,0.05167080063460945,False,26.01686683817286
2020-08-31 11:00:00,-173957.96682,-78085.78782,3.253907165344266e-11,114.17423078735845,88.2927695073384,0.011296312118728339,0.058652385261191244,0.05973030189368653,False,10.901547575782786
2020-08-31 12:00:00,-173722.74549,-78013.07432,1.173212913024843e-10,114.18325358468674,88.29495760624695,0.008315931432015995,0.07722745864142924,0.07767390220528164,False,6.145986272936341
2020-08-31 13:00:00,-173426.19899,-77912.6235,4.1159031748919956e-11,114.19224827213469,88.2977483274745,0.00951956606497489,0.09589384390388112,0.09636519826538696,False,5.669287322846401
2020-08-31 14:00:00,-173064.85891,-77792.65535,3.253907165344266e-11,114.20391760167608,88.30113982310978,0.017519317879778836,0.11148858227678528,0.11285668113612175,False,8.93043137670577
2020-08-31 15:00:00,-172642.33126,-77698.57139,5.820766091346741e-11,114.23037331092935,88.304935795308,0.0337318729683472,0.11484914674435466,0.1197003164651582,False,16.36782528034064
2020-08-31 16:00:00,-172211.11873,-77674.75786,3.253907165344266e-11,114.27746018114142,88.30854369651416,0.05041302206954626,0.10568509585958945,0.11709317777323822,False,25.50168585883887
2020-08-31 17:00:00,-171799.45282,-77716.58372,3.253907165344266e-11,114.34047633869088,88.31174880530209,0.061646759799419956,0.09632888907512638,0.11436598211100792,False,32.617669470611645
2020-08-31 18:00:00,-171396.26124,-77793.30147,4.1159031748919956e-11,114.41233853704486,88.31475366045517,0.06642112480014968,0.08399632057544919,0.10708476871119761,False,38.33561886548421
2020-08-31 19:00:00,-171051.0957,-77902.10611,2.9103830456733704e-11,114.48602807571974,88.31716393234298,0.0631965220431742,0.06849752062534224,0.09319716052634108,False,42.69495292300962
2020-08-31 20:00:00,-170758.84407,-78002.9836,2.9103830456733704e-11,114.55101597422845,88.3191699644135,0.05493797405242507,0.058994676911359706,0.08061360243073527,False,42.96077946340529
2020-08-31 21:00:00,-170500.38227,-78085.40832,4.1159031748919956e-11,114.6067334093825,88.32096756896297,0.046759560017112366,0.05891392095889986,0.07521506854178511,False,38.43878118652981
2020-08-31 22:00:00,-170233.0001,-78132.45518,2.9103830456733704e-11,114.6538741614137,88.32296833221352,0.03911490907009426,0.05896029921902131,0.07075516232444291,False,33.56073177954562
2020-08-31 23:00:00,-169997.08823,-78164.28378,0.0,114.6928666422417,88.32476887902297,0.030678407259666092,0.06188103898408429,0.06906828257412873,False,26.37057021600907
2020-09-01 00:00:00,-169735.92164,-78147.01452,1.4551915228366852e-11,114.72150914892164,88.32695793813214,0.02906931054574935,0.07427926427928734,0.07976486643552677,False,21.372971167032404
2020-09-01 01:00:00,-169423.76171,-78130.73865,3.253907165344266e-11,114.75706000255413,88.32955749670778,0.039248201669335035,0.07762158228493676,0.08698006306444024,False,26.822765527843103
2020-09-01 02:00:00,-169110.07216,-78169.58828,1.4551915228366852e-11,114.80830970968377,88.33196179801699,0.04828766047965842,0.074451885545236,0.08873996515572725,False,32.96644930990692
2020-09-01 03:00:00,-168791.2998,-78221.40618,1.4551915228366852e-11,114.86398934772221,88.33435723397437,0.05460652583818161,0.07749133555486762,0.09479862736449872,False,35.17155354242078
2020-09-01 04:00:00,-168438.53743,-78291.71841,1.4551915228366852e-11,114.92942076211523,88.33695730600357,0.06411846966149688,0.0776558828026649,0.1007055821967855,False,39.54561317420922
2020-09-01 05:00:00,-168089.68473,-78404.37497,2.9103830456733704e-11,115.0064022598126,88.33936323255718,0.07911827445078183,0.0714319422685326,0.1065937321249435,False,47.9226948714263
2020-09-01 06:00:00,-167731.63573,-78590.56229,5.820766091346741e-11,115.10541252141275,88.34156148831666,0.10355464680296303,0.07131716616309598,0.1257366416921538,False,55.44516038662255
2020-09-01 07:00:00,-167308.36649,-78861.66789,1.4551915228366852e-11,115.23708951411847,88.34395909500905,0.12101486153991298,0.074470273269097,0.1420929917845996,False,58.392638812073926
2020-09-01 08:00:00,-166875.1333,-79150.09323,6.507814330688532e-11,115.37532673760212,88.34636208807105,0.12257116920606304,0.07143107937991616,0.14186645347622256,False,59.76755339050311
2020-09-01 09:00:00,-166465.48554,-79438.63257,2.9103830456733704e-11,115.51084171193422,88.34856439335276,0.11314612600276634,0.06817905991278563,0.13210007585170075,False,58.92787160606758
2020-09-01 10:00:00,-166081.248,-79673.90276,2.9103830456733704e-11,115.62836013729769,88.35075868565701,0.10174136458205149,0.07735053911177812,0.12780614683144406,False,52.755492727345995
2020-09-01 11:00:00,-165646.50653,-79858.21481,0.0,115.73872548757325,88.35355152912233,0.1011465515394544,0.08980258086103128,0.1352594854996335,False,48.39985106120457
2020-09-01 12:00:00,-165182.56262,-80049.11476,0.0,115.85529040668753,88.35654783007146,0.09835917190538354,0.0960547895348721,0.1374810870283668,False,45.67909321225227
2020-09-01 13:00:00,-164715.30207,-80193.90611,5.820766091346741e-11,115.95977079391314,88.35974476654341,0.08854116740882595,0.10229673843771779,0.13529287128711767,False,40.87725783303455
2020-09-01 14:00:00,-164241.28379,-80299.87734,5.820766091346741e-11,116.05466054574681,88.3631432844032,0.0849509754147931,0.10843064803800165,0.13774568471594953,False,38.077246477233075
2020-09-01 15:00:00,-163745.28703,-80400.48886,2.9103830456733704e-11,116.15147612604054,88.36673509462638,0.09047212867842867,0.11774176596573042,0.14848679914502497,False,37.53847832528112
2020-09-01 16:00:00,-163193.22311,-80510.95603,2.9103830456733704e-11,116.25930880160597,88.37073342029773,0.10065365739965136,0.12108932369897982,0.15746041744452066,False,39.73453755370679
2020-09-01 17:00:00,-162642.78234,-80664.67274,3.253907165344266e-11,116.37967346521432,88.37454089454828,0.11273925825917942,0.11188906509684633,0.1588373483821619,False,45.21685710260624
2020-09-01 18:00:00,-162110.84706,-80880.21091,2.9103830456733704e-11,116.51548862990252,88.3779458183996,0.11695446126380085,0.09945493704806826,0.15352403887580965,False,49.62305259564528
2020-09-01 19:00:00,-161626.09368,-81098.48585,0.0,116.64594353511559,88.3809530077249,0.10725510711224176,0.08709157456986713,0.13816150101499758,False,50.92326382016586
2020-09-01 20:00:00,-161204.05501,-81289.21118,1.4551915228366852e-11,116.76011104073118,88.38356150338495,0.09012871611011261,0.07458674927956255,0.11698875431318002,False,50.390267478365274
2020-09-01 21:00:00,-160854.40151,-81436.11367,1.4551915228366852e-11,116.85182631333588,88.38576267053416,0.07136298542493688,0.07125769652732399,0.10084807882721393,False,45.04229827178142
2020-09-01 22:00:00,-160514.23674,-81515.88478,3.253907165344266e-11,116.92337721455324,88.38815621272664,0.05422062354605636,0.08049912177230793,0.09705660525608767,False,33.96245270918848
2020-09-01 23:00:00,-160160.861,-81521.7499,1.4551915228366852e-11,116.97605749088272,88.39095292581277,0.0403635226311197,0.08978112981384902,0.09843711307146365,False,24.207582912794862
2020-09-02 00:00:00,-159806.31673,-81481.65215,4.1159031748919956e-11,117.01601329509128,88.39394457746177,0.031148377473753753,0.10211765646429298,0.10676252704487098,False,16.962985211036425
2020-09-02 01:00:00,-159403.9728,-81387.56768,1.4551915228366852e-11,117.04768731813891,88.39753646335788,0.02802013198777186,0.11766206225166184,0.12095242324949965,False,13.394965582687291
2020-09-02 02:00:00,-158960.06604,-81276.09811,1.4551915228366852e-11,117.08060800971418,88.40153007408138,0.032548582437137076,0.13310193881156798,0.13702385315727147,False,13.74136712827277
2020-09-02 03:00:00,-158444.01769,-81159.9496,1.4551915228366852e-11,117.12293525822345,88.40611719147229,0.04459598169897291,0.14871897779420468,0.15526150823642115,False,16.69227687277146
2020-09-02 04:00:00,-157860.65649,-81073.71054,3.253907165344266e-11,117.18402054233356,88.41111730908642,0.060222541913864204,0.1521148643450309,0.16360222036780028,False,21.59869965498916
2020-09-02 05:00:00,-157271.67411,-81045.30354,2.9103830456733704e-11,117.26297530502421,88.41592321706413,0.07331383274015317,0.1459144333139098,0.16329709097338685,False,26.676966713240745
2020-09-02 06:00:00,-156684.97893,-81061.68555,0.0,117.35499077897376,88.4205236659573,0.08023291038388525,0.13968460407348637,0.16108726989999925,False,29.872465478477693
2020-09-02 07:00:00,-156112.96515,-81096.24794,1.4551915228366852e-11,117.45059421270912,88.4249283191691,0.08149338949866722,0.13353785793412234,0.15644018676035684,False,31.394226984717307
2020-09-02 08:00:00,-155561.27661,-81139.15165,1.4551915228366852e-11,117.54607906062022,88.42913265914957,0.07817971828009725,0.1272836581478718,0.14937602880602918,False,31.558930984130143
2020-09-02 09:00:00,-155040.09448,-81171.5122,0.0,117.63438449287938,88.43313441837294,0.07089765795198895,0.12104162148163837,0.1402766981147669,False,30.358767860880675
2020-09-02 10:00:00,-154552.42594,-81187.15814,0.0,117.71316926922906,88.43693640194746,0.06254074445452067,0.12091777879521616,0.13613395588792124,False,27.348778872307037
2020-09-02 11:00:00,-154059.94982,-81165.27858,2.9103830456733704e-11,117.78215278361571,88.44093013651688,0.05487680063300412,0.13309398911749173,0.14396344392560734,False,22.407144623795432
2020-09-02 12:00:00,-153520.44688,-81090.06154,0.0,117.84317802472441,88.445516995259,0.05262649384746414,0.15167355111509062,0.16054411843022834,False,19.135348523271546
2020-09-02 13:00:00,-152917.35619,-80990.27739,0.0,117.90722930082488,88.45070818172718,0.05993897748931959,0.1703853769642925,0.18062075657501056,False,19.381094563099623
2020-09-02 14:00:00,-152234.34978,-80897.25326,0.0,117.98615312010563,88.45650094263561,0.07476929269179318,0.18592329345572625,0.2003944065563087,False,21.907589181535286
2020-09-02 15:00:00,-151482.62864,-80837.49213,2.9103830456733704e-11,118.08625377075008,88.4626934387918,0.09483409778843487,0.19235233245548386,0.2144596136908099,False,26.244351119669204
2020-09-02 16:00:00,-150691.03837,-80847.62292,4.1159031748919956e-11,118.21411335043307,88.46890007813708,0.11157549257426908,0.18633998423318432,0.21719042397678162,False,30.91206791630225
