datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-13 17:00:00,-386208.63781,-431020.29774,5.820766091346741e-11,138.13859461895075,84.81664496161947,0.03400166285521779,-0.11161455512422358,0.11667871267929827,False,163.05744661293738
2019-10-13 18:00:00,-386415.7587,-431394.27454,0.0,138.14802373710998,84.8129096580699,0.01135656241653675,-0.117208813633734,0.11775770676838135,False,174.46578918211765
2019-10-13 19:00:00,-386710.79128,-431703.45279,0.0,138.14669164541223,84.80908116188672,-0.021981148348597587,-0.11819881746515204,0.12022533565302858,False,190.53481266061448
2019-10-13 20:00:00,-387101.47286,-431922.57205,1.3015628661377063e-10,138.1323876240437,84.80528172843267,-0.056006352197407606,-0.11689123144501373,0.12961586120221488,False,205.60058121118203
2019-10-13 21:00:00,-387572.78887,-432061.06463,5.820766091346741e-11,138.1068648855625,84.80153740931837,-0.08657728612396315,-0.110992932629108,0.14076596735788197,False,217.95512908977219
2019-10-13 22:00:00,-388099.12067,-432101.20976,5.820766091346741e-11,138.07085887777205,84.7981184447001,-0.11195576572420272,-0.0995351050366297,0.14980430772693246,False,228.3610667747396
2019-10-13 23:00:00,-388651.36605,-432055.6015,0.0,138.02734704229954,84.79511356833626,-0.12089885185517653,-0.08625436605301717,0.14851379748396376,False,234.4943298591947
2019-10-14 00:00:00,-389161.61598,-431980.77389,0.0,137.98503276464746,84.79255220623969,-0.11258128256776681,-0.0771023218971323,0.1364526043230116,False,235.59434960105233
2019-10-14 01:00:00,-389625.17329,-431925.5067,5.820766091346741e-11,137.9474654565251,84.79013815969158,-0.09704165841955269,-0.0711232674079552,0.1203145985971804,False,233.76175953323485
2019-10-14 02:00:00,-390023.42456,-431893.01734,5.820766091346741e-11,137.91620771121748,84.7879626884787,-0.08056298804657487,-0.06702858302491636,0.10480088733078873,False,230.2394693101163
2019-10-14 03:00:00,-390379.11944,-431894.9185,1.3015628661377063e-10,137.89035266758307,84.78581278423472,-0.0666554397751505,-0.06635288135984589,0.09405132915792577,False,225.13033237473616
2019-10-14 04:00:00,-390699.8086,-431925.62496,8.231806349783991e-11,137.8689737945998,84.78368083784616,-0.05460921287286436,-0.06909817526991258,0.08807226553362513,False,218.31978966853632
2019-10-14 05:00:00,-391004.4531,-432000.11538,5.820766091346741e-11,137.85167140283562,84.78135372190984,-0.044860219650675714,-0.07571048217947837,0.08800293414969744,False,210.64772668281688
2019-10-14 06:00:00,-391305.08025,-432113.0335,0.0,137.83721238939728,84.77879499796107,-0.04027316431537328,-0.08444739614579665,0.09355902137035298,False,205.49658544442678
2019-10-14 07:00:00,-391627.51605,-432256.16838,5.820766091346741e-11,137.82317288270244,84.77590398430458,-0.04139124137738216,-0.09486980091031774,0.10350610603980828,False,203.57141353550847
2019-10-14 08:00:00,-391984.55601,-432419.14011,8.231806349783991e-11,137.80793982621137,84.77267261359121,-0.04883240646263015,-0.103183528434016,0.11415535231002054,False,205.32621694515063
2019-10-14 09:00:00,-392386.97006,-432570.46074,1.3015628661377063e-10,137.78866041343915,84.76924498672876,-0.062182239217818416,-0.10136910753320101,0.11892151544703618,False,211.52595018428508
2019-10-14 10:00:00,-392806.53104,-432658.92183,5.820766091346741e-11,137.76401902856318,84.76613062295603,-0.07471575903811886,-0.08809951014138795,0.11551609557024838,False,220.3007342798641
2019-10-14 11:00:00,-393211.6399,-432678.49302,2.098707060483278e-10,137.73591496966498,84.76355937722647,-0.08108522198828912,-0.0699089346001766,0.10706106837605299,False,229.23320022966212
2019-10-14 12:00:00,-393577.10754,-432638.78011,1.6463612699567982e-10,137.7068030783315,84.76161902906091,-0.07870749360516766,-0.05087886271879713,0.0937204791983359,False,237.12017185239043
2019-10-14 13:00:00,-393877.34068,-432568.12738,1.1641532182693481e-10,137.6803962768095,84.76027604533648,-0.06575654370953046,-0.034273084403905835,0.07415232535248402,False,242.47094404215593
2019-10-14 14:00:00,-394093.31389,-432502.48361,1.6463612699567982e-10,137.66043150007707,84.75940746337844,-0.04537679566645415,-0.023156532706372045,0.050943876883649236,False,242.96402407049914
2019-10-14 15:00:00,-394231.13033,-432471.31764,8.231806349783991e-11,137.64840232975806,84.75878184697746,-0.0210021174600699,-0.018523858387997888,0.028003968779177938,False,228.5877204804581
2019-10-14 16:00:00,-394294.91537,-432499.17822,5.820766091346741e-11,137.6456249764438,84.75821213982067,0.0032476377981463514,-0.018678665947211532,0.018958895348502466,False,170.13665193870963
2019-10-14 17:00:00,-394304.45587,-432586.45547,1.8406878575731415e-10,137.65069057977647,84.75757640885645,0.02117414309761326,-0.02377112569680953,0.03183411303635962,False,138.30693051488657
2019-10-14 18:00:00,-394297.54053,-432728.3688,1.6463612699567982e-10,137.6605471323268,84.75667801759431,0.02943624495008535,-0.03037293707549739,0.04229666444713518,False,135.89725551198143
2019-10-14 19:00:00,-394295.08518,-432890.84725,8.231806349783991e-11,137.6714327525955,84.75561627931863,0.027460145419706594,-0.03286715068522682,0.042828835854326446,False,140.12161201015408
2019-10-14 20:00:00,-394310.72345,-433036.4545,1.3015628661377063e-10,137.6798939121182,84.75455697805499,0.01611673403896432,-0.031658635687952345,0.03552489732152932,False,153.02032923030737
2019-10-14 21:00:00,-394362.75253,-433137.51334,1.3015628661377063e-10,137.68278622555005,84.75357324329856,-0.002041775460753301,-0.025433217602164576,0.025515042712705546,False,184.58985443085948
2019-10-14 22:00:00,-394444.87581,-433161.96102,8.231806349783991e-11,137.6784570796116,84.75291563925644,-0.02205302757638101,-0.013514870917212228,0.025864797721875388,False,238.49856786284593
2019-10-14 23:00:00,-394545.66823,-433102.55376,2.098707060483278e-10,137.66725728174808,84.75270097670942,-0.03628946344274755,0.0012569551518374598,0.0363112254436041,False,271.98375612775556
2019-10-15 00:00:00,-394631.93452,-432979.31288,1.1641532182693481e-10,137.6529032700332,84.75299669231423,-0.04060625328949269,0.016249882414484905,0.043737015040981264,False,291.81038719509
2019-10-15 01:00:00,-394682.93568,-432819.1393,2.098707060483278e-10,137.63866230790825,84.75374966431484,-0.03560074832834647,0.028510312772202485,0.04560977105738502,False,308.68895603890576
2019-10-15 02:00:00,-394683.02136,-432654.92059,1.8406878575731415e-10,137.62783046513277,84.7548366711335,-0.02365349053270729,0.03544844634333654,0.042615489701953245,False,326.28622438369075
2019-10-15 03:00:00,-394636.74435,-432515.80459,8.231806349783991e-11,137.62200128057097,84.75603739225242,-0.007757859462187433,0.03587189385676662,0.03670118734191282,False,347.79682389290485
2019-10-15 04:00:00,-394550.19944,-432426.47884,1.3015628661377063e-10,137.62236585253746,84.75715168550336,0.006757442511957782,0.03026573703585643,0.031010931421452434,False,12.586023713807151
2019-10-15 05:00:00,-394453.92641,-432387.6212,1.3015628661377063e-10,137.62676406859282,84.75799057085979,0.01216737616263341,0.019765716775666214,0.023210527834128903,False,31.615613383706375
2019-10-15 06:00:00,-394389.56639,-432380.38422,8.231806349783991e-11,137.63094156474781,84.75842726360953,0.01037399507940511,0.007371243344810408,0.012726154264188893,False,54.60429822109597
2019-10-15 07:00:00,-394362.9759,-432398.74559,1.3015628661377063e-10,137.6340763717994,84.75846627858158,0.00043287584065164,-0.002887694647542534,0.002919959224178595,False,171.4746359042681
2019-10-15 08:00:00,-394401.27415,-432397.84631,8.231806349783991e-11,137.6312467993919,84.75824090830938,-0.018216844455542572,-0.008135047096913177,0.019950749689834405,False,245.93602307499955
2019-10-15 09:00:00,-394499.35274,-432353.63065,5.820766091346741e-11,137.62123622720466,84.75794121135972,-0.039275816294872284,-0.007812445774359382,0.040045275059685394,False,258.74999975529863
2019-10-15 10:00:00,-394648.0834,-432248.79241,5.820766091346741e-11,137.60356396432795,84.75773656423988,-0.05841963657417122,-0.0025515970000480233,0.058475333130379836,False,267.4990792675844
2019-10-15 11:00:00,-394822.36759,-432083.59127,1.3015628661377063e-10,137.58006078670545,84.7577763527117,-0.07115594811629183,0.0068554719156132884,0.07148542821802341,False,275.5031381158261
2019-10-15 12:00:00,-394992.99484,-431866.76214,0.0,137.55341050176253,84.75817885464858,-0.07499433352186233,0.018145517315361206,0.07715834277011396,False,283.60178894305454
2019-10-15 13:00:00,-395132.63266,-431622.76554,5.820766091346741e-11,137.52719799761502,84.75894738837765,-0.06894229367780065,0.026531818114936594,0.07387135595100573,False,291.0487688944511
2019-10-15 14:00:00,-395230.13653,-431390.68072,8.231806349783991e-11,137.50480807978232,84.75989122788913,-0.05551585794617312,0.029934165471237565,0.06307190139800055,False,298.3335580614524
2019-10-15 15:00:00,-395281.76161,-431193.83264,1.8406878575731415e-10,137.488054824753,84.76087935834654,-0.03930027042790617,0.02755357032014618,0.0479969842083208,False,305.0344445637897
2019-10-15 16:00:00,-395304.66017,-431053.23357,0.0,137.47709387381738,84.76166951800961,-0.026436819950018037,0.018727641772207565,0.032397994002990455,False,305.31346614008726
2019-10-15 17:00:00,-395330.91166,-430965.80393,1.1641532182693481e-10,137.46940902709366,84.76208798983878,-0.02618864628817278,0.007703871623857297,0.027298256948089187,False,286.3922155902528
2019-10-15 18:00:00,-395406.11648,-430884.89606,5.820766091346741e-11,137.45862106024873,84.76216663918221,-0.03628795136625532,-0.003786415790380776,0.036484960722157234,False,264.0431079328571
2019-10-15 19:00:00,-395541.84756,-430809.2377,0.0,137.4438124819235,84.76184355251866,-0.053828496906934656,-0.015840600147021933,0.056110887466495354,False,253.60194742346533
2019-10-15 20:00:00,-395768.73765,-430706.79332,1.6463612699567982e-10,137.42065480877437,84.76114411776238,-0.08314636198340111,-0.024320341043903806,0.08663022855543302,False,253.69578284865048
2019-10-15 21:00:00,-396101.13981,-430533.12028,8.231806349783991e-11,137.38517505076808,84.76027346918697,-0.12208812806438848,-0.025845173778097925,0.12479376595762548,False,258.0473606444478
2019-10-15 22:00:00,-396541.6305,-430248.57279,5.820766091346741e-11,137.33456640929833,84.7594751657739,-0.1583791908421929,-0.023051246493080574,0.16004789300928807,False,261.71905067093337
2019-10-15 23:00:00,-397052.13135,-429882.34098,1.1641532182693481e-10,137.2735115882558,84.75878493026394,-0.17449429532990107,-0.013361318377891881,0.17500509687284577,False,265.6213112781562
2019-10-16 00:00:00,-397529.82567,-429466.80378,1.3015628661377063e-10,137.21155099295942,84.75861280671631,-0.17051892180847183,0.002514957516770236,0.17053746716201368,False,270.8449854294156
2019-10-16 01:00:00,-397940.82581,-429035.05926,1.8406878575731415e-10,137.15330279961606,84.75894758906725,-0.15420235016640654,0.01680334713794815,0.15511517421542437,False,276.21895240596564
2019-10-16 02:00:00,-398261.56533,-428623.08306,0.0,137.10283947755278,84.75969788327666,-0.12895939206126042,0.02518811059093338,0.1313962165206859,False,281.05176915544564
2019-10-16 03:00:00,-398497.58366,-428270.18246,5.820766091346741e-11,137.0623777691988,84.76057382426421,-0.10014468737804777,0.02137010038496273,0.10239941211017915,False,282.0458039574637
2019-10-16 04:00:00,-398684.62402,-428019.26446,8.231806349783991e-11,137.0322224597699,84.76107757842043,-0.07633930775863076,0.006390165599556033,0.07660629298860958,False,274.7849261311859
2019-10-16 05:00:00,-398868.4186,-427861.88632,1.7462298274040222e-10,137.0085423065525,84.76098649022029,-0.06308294058053691,-0.012997610390420668,0.06440803729464764,False,258.35769991277283
2019-10-16 06:00:00,-399080.66209,-427778.0039,0.0,136.9877361525711,84.76023888330454,-0.06088987568649972,-0.030072749566434312,0.06791131884747097,False,243.71580882205757
2019-10-16 07:00:00,-399336.68802,-427721.14864,0.0,136.96560828085725,84.75904570772946,-0.06618707694633594,-0.04276583734363842,0.07880130708562348,False,237.13205206476295
2019-10-16 08:00:00,-399639.12332,-427677.85849,0.0,136.94107768286094,84.75747891000508,-0.07360080438444079,-0.04818734775167726,0.08797214837309474,False,236.78674012610503
2019-10-16 09:00:00,-399960.75874,-427612.84064,1.1641532182693481e-10,136.91373717606652,84.75593582966329,-0.08618847332052991,-0.04313368011435562,0.0963792887166701,False,243.41397590495598
2019-10-16 10:00:00,-400304.47712,-427480.7687,5.820766091346741e-11,136.88035213420113,84.75469499073279,-0.10460685216823962,-0.03323116680679445,0.10975838905472754,False,252.37615653572928
2019-10-16 11:00:00,-400674.06106,-427272.677,1.1641532182693481e-10,136.84005129326195,84.75379085237026,-0.11694759207786812,-0.018212788878251826,0.11835727680009885,False,261.148168436375
2019-10-16 12:00:00,-401008.38724,-427000.44763,5.820766091346741e-11,136.79798381920065,84.75351951350918,-0.11718783905263128,-0.0008836911124470645,0.11719117087821775,False,269.5679516588623
2019-10-16 13:00:00,-401293.46544,-426699.70503,8.231806349783991e-11,136.75751898256962,84.75373392919604,-0.10964970350711756,0.013398807700815626,0.11046531368263172,False,276.96680347276856
2019-10-16 14:00:00,-401517.39963,-426389.31064,5.820766091346741e-11,136.72075794438612,84.75438443323671,-0.094007179996977,0.02228450689173086,0.09661236534932592,False,283.3358700689107
2019-10-16 15:00:00,-401676.23163,-426118.87634,8.231806349783991e-11,136.69130449775088,84.7551724445935,-0.07377557377826102,0.021062264366866618,0.07672323159624739,False,285.93356886877484
2019-10-16 16:00:00,-401799.90574,-425914.60643,5.820766091346741e-11,136.6687877694978,84.7557439722132,-0.05592381349931468,0.01181335507714892,0.05715792398683608,False,281.92781660905325
2019-10-16 17:00:00,-401910.75313,-425780.70122,0.0,136.65190580119372,84.75593499535283,-0.04624619627508422,-0.005243536766639214,0.046542511188554396,False,263.53125306117295
2019-10-16 18:00:00,-402067.95744,-425713.49857,1.3015628661377063e-10,136.63620651109377,84.75540561207893,-0.04405673948535818,-0.02243493270014848,0.04944009000134315,False,243.0135240164793
2019-10-16 19:00:00,-402252.27859,-425680.33171,1.1641532182693481e-10,136.62086919084476,84.75448716876176,-0.047925542803510524,-0.03298049240483881,0.058177061908253405,False,235.4657654170575
2019-10-16 20:00:00,-402481.85111,-425649.09231,1.8406878575731415e-10,136.6024507206876,84.75327713615764,-0.062223503253530155,-0.04108221281806722,0.07456213896590577,False,236.56576070607298
2019-10-16 21:00:00,-402781.02966,-425587.44771,1.6463612699567982e-10,136.57705360000037,84.75183568631361,-0.08497260800521705,-0.043199206759564665,0.09532321635291108,False,243.051680901575
2019-10-16 22:00:00,-403140.00139,-425454.4563,2.098707060483278e-10,136.54263056829603,84.75048884455371,-0.11150116254500075,-0.03896593533743805,0.11811373063961735,False,250.73718319943097
2019-10-16 23:00:00,-403556.74695,-425238.91518,2.399963341663627e-10,136.4985761795555,84.74932041423796,-0.13145103559792998,-0.029067137522267153,0.1346264210454495,False,257.5311026505005
2019-10-17 00:00:00,-403970.57888,-424954.75303,1.1641532182693481e-10,136.45012806043195,84.74861267007834,-0.13473666879659302,-0.01732224265291256,0.13584561092994205,False,262.67402979602207
2019-10-17 01:00:00,-404345.78442,-424660.92142,8.231806349783991e-11,136.40377477304173,84.74820268097767,-0.1251213379659167,-0.007986281322927516,0.12537595424861217,False,266.347862529993
2019-10-17 02:00:00,-404662.65837,-424375.17933,8.231806349783991e-11,136.3620988363727,84.74809760434428,-0.10868840909247424,-0.0028512383939217623,0.10872580113032973,False,268.4972963656709
2019-10-17 03:00:00,-404926.29971,-424135.73747,5.820766091346741e-11,136.3273105842497,84.74801909766578,-0.08657151646964187,-0.0012291862253085983,0.08658024233409123,False,269.18654017233337
2019-10-17 04:00:00,-405119.61115,-423951.15814,5.820766091346741e-11,136.3011949101462,84.74801870154255,-0.05615320977976057,-0.0021079398565685033,0.05619276091284987,False,267.8501785774382
2019-10-17 05:00:00,-405229.08881,-423867.39047,0.0,136.2878069226975,84.74788346410344,-0.023998871759007556,-0.007535152598015489,0.025154013007483916,False,252.56878307063843
