datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-04-19 20:00:00,-153279.42211,582652.59837,0.0,14.738945155023009,84.6038472318128,-0.03388933678469769,0.021737687047969165,0.040261820449429636,False,302.67738990996247
2020-04-19 20:30:00,-153214.42474,582633.848,1.1999816708318134e-10,14.733420624158628,84.6041579781118,-0.030369544578449887,0.016156860561379174,0.03439990379495711,False,298.01336392244406
2020-04-19 21:00:00,-153158.89401,582624.15128,2.3283064365386963e-10,14.728547329272857,84.6043686123585,-0.026459056138472013,0.009970193951424611,0.02827519087765523,False,290.64720856070403
2020-04-19 21:30:00,-153113.17667,582623.3517,1.1641532182693481e-10,14.724361297943007,84.60447971709432,-0.023709405553052273,0.002538521571207561,0.023844915672876513,False,276.1112702296251
2020-04-19 22:00:00,-153074.02042,582637.00704,0.0,14.720429304151933,84.60445053104834,-0.021428663971120494,-0.0045852674007767534,0.021913747208631925,False,257.9220885602167
2020-04-19 22:30:00,-153042.76,582658.91916,0.0,14.71702418774462,84.6043317556768,-0.016975772837790656,-0.013849696736391266,0.021908696061844438,False,230.79068911120203
2020-04-19 23:00:00,-153027.57903,582700.75561,0.0,14.714617007239083,84.60400361205699,-0.012388464314363357,-0.02625008805732133,0.029026559752843226,False,205.26449502084307
2020-04-19 23:30:00,-153023.62775,582761.64837,2.9103830456733704e-11,14.712782764782652,84.6034846784951,-0.009657570448684111,-0.037707851368412704,0.03892493701720788,False,194.3655544878614
2020-04-20 00:00:00,-153028.42825,582840.88281,2.9103830456733704e-11,14.71131086525409,84.60278679643454,-0.008296522780353578,-0.04980546750594115,0.05049175065028232,False,189.45741012397622
2020-04-20 00:30:00,-153040.27235,582942.655,1.3015628661377063e-10,14.709942954613668,84.6018774766025,-0.010515861392664002,-0.05883912177756994,0.059771444623544334,False,190.13304692269702
2020-04-20 01:00:00,-153045.59874,583055.37384,2.3283064365386963e-10,14.707712132767357,84.60088807869025,-0.01671315137720265,-0.0653059226757383,0.0674106294695933,False,194.35508383166518
2020-04-20 01:30:00,-153041.76591,583185.32867,1.1641532182693481e-10,14.704224465936438,84.59977007343976,-0.02383173795736443,-0.07491014502709487,0.07860967855200064,False,197.64782650672282
2020-04-20 02:00:00,-153031.06612,583337.99529,0.0,14.699559624323433,84.5984707477131,-0.028558040274265867,-0.08546967786334338,0.09011452434746732,False,198.47605433226863
2020-04-20 02:30:00,-153020.39864,583509.03652,1.1641532182693481e-10,14.694457279241371,84.59701199298523,-0.028337967821291294,-0.09534404359078812,0.09946621068726126,False,196.55289787984384
2020-04-20 03:00:00,-153019.45356,583695.8853,2.9103830456733704e-11,14.68987006213137,84.59539403052595,-0.028771767443736784,-0.10375726076261095,0.10767257665161041,False,195.49863212268178
2020-04-20 03:30:00,-153014.92733,583896.61918,2.9103830456733704e-11,14.68462264172007,84.59366377217889,-0.0316512359505396,-0.11059626424367672,0.1150362308225278,False,195.9704441444856
2020-04-20 04:00:00,-153010.1605,584109.91145,0.0,14.679054514347143,84.5918251168863,-0.03372769805075404,-0.1213331131616697,0.12593364111827063,False,195.534656204986
2020-04-20 04:30:00,-153008.15751,584349.92974,0.0,14.673101625414757,84.58974837928551,-0.03645402360254061,-0.13740139799982704,0.14215498587500003,False,194.85884487325535
2020-04-20 05:00:00,-153008.50147,584621.66671,1.1999816708318134e-10,14.666607110757496,84.58739119840467,-0.03929087307106943,-0.15851484042204156,0.16331174893654218,False,193.92125659036867
2020-04-20 05:30:00,-153015.80547,584937.80229,1.1999816708318134e-10,14.65969151258079,84.58463313004304,-0.03879328241116554,-0.18204640426356572,0.18613385523736956,False,192.02954471619478
2020-04-20 06:00:00,-153039.25059,585291.0427,0.0,14.65337299345753,84.5815165939652,-0.03863848371329437,-0.19578889255359763,0.19956508429839803,False,191.16373635434866
2020-04-20 06:30:00,-153059.53513,585654.90449,1.1999816708318134e-10,14.646518081571154,84.57831503675182,-0.043404956451994645,-0.19960522363509223,0.20427000647920568,False,192.26820436652696
2020-04-20 07:00:00,-153069.76668,586025.78128,1.1641532182693481e-10,14.63858343570813,84.57507533155477,-0.04741956826466787,-0.2022693176198558,0.20775344113831087,False,193.19401998358012
2020-04-20 07:30:00,-153078.38979,586402.57918,2.9103830456733704e-11,14.63036973148978,84.57178780418455,-0.049033630742560314,-0.20726294037889348,0.21298409189022197,False,193.31014413650496
2020-04-20 08:00:00,-153087.43262,586792.32047,2.9103830456733704e-11,14.621895622000716,84.56838694503593,-0.04917886088620472,-0.21534978221481293,0.22089384115006927,False,192.8638892411122
2020-04-20 08:30:00,-153102.78563,587197.42271,0.0,14.61364271272712,84.56483845101394,-0.047688511934812154,-0.22637325890709348,0.23134183910130632,False,191.89616709434978
2020-04-20 09:00:00,-153126.91805,587624.21454,2.9103830456733704e-11,14.605686119127673,84.56108185253788,-0.046670415306915056,-0.23758395548038655,0.2421244794865365,False,191.11353705891673
2020-04-20 09:30:00,-153155.87926,588067.45232,2.9103830456733704e-11,14.597790284852637,84.55717157180494,-0.04508199322796233,-0.25187851390391475,0.25588116749743545,False,190.14752728174972
2020-04-20 10:00:00,-153198.39518,588542.60947,1.3015628661377063e-10,14.590384111080414,84.55295367608032,-0.0404331649472245,-0.2672452630107081,0.2702866467832105,False,188.6033784895966
2020-04-20 10:30:00,-153257.36932,589035.17692,2.346425826049686e-10,14.584076137660329,84.54854749673544,-0.03208658268921328,-0.278432107833232,0.28027484271894304,False,186.57378105636764
2020-04-20 11:00:00,-153338.9989,589541.75424,1.1641532182693481e-10,14.57950899202574,84.54396858357592,-0.021171510446921095,-0.28605557940384396,0.2868379810322771,False,184.23285061751488
2020-04-20 11:30:00,-153442.83077,590051.00238,5.820766091346741e-11,14.576905705536044,84.53931636918216,-0.012586624998147104,-0.2897165514804156,0.2899898331503163,False,182.48762897964866
2020-04-20 12:00:00,-153557.64196,590562.56509,2.9103830456733704e-11,14.575249908516998,84.53461928701873,-0.007220740405209827,-0.29250034422586846,0.29258945719941953,False,181.41413146191707
2020-04-20 12:30:00,-153682.66181,591076.65749,1.1999816708318134e-10,14.57446415118281,84.52987721669587,-0.003430162500978745,-0.29720557808643855,0.29722537183167463,False,180.66124300218212
2020-04-20 13:00:00,-153814.92836,591601.18339,1.1641532182693481e-10,14.57409107111886,84.52502827195408,-0.0005284392308245456,-0.3044698711463144,0.3044703297266812,False,180.09944270393567
2020-04-20 13:30:00,-153956.63206,592137.95885,5.820766091346741e-11,14.574285329919045,84.52005175638877,0.003524351682907087,-0.31015289262472345,0.31017291606178005,False,179.34896049312567
2020-04-20 14:00:00,-154108.17095,592678.61301,1.1641532182693481e-10,14.575278501894648,84.5150193933031,0.009126896450695851,-0.31396379080294334,0.314096421778689,False,178.33488627152093
2020-04-20 14:30:00,-154272.86587,593223.5855,2.9103830456733704e-11,14.577358441009702,84.50991987201182,0.016894894494793436,-0.3181132028131305,0.31856152822338435,False,176.95989494810345
2020-04-20 15:00:00,-154455.26841,593771.64682,2.9103830456733704e-11,14.58096232208823,84.50475357571462,0.02632053418525865,-0.32438215129588627,0.3254482302903868,False,175.3611536275232
2020-04-20 15:30:00,-154658.55302,594329.89645,1.3015628661377063e-10,14.586205539602643,84.49945172005903,0.03340455690976214,-0.3319123485423167,0.33358907586612285,False,174.2529494439342
2020-04-20 16:00:00,-154872.56429,594897.73501,0.0,14.592181047952721,84.49404239629217,0.03792250054562771,-0.3373274755597987,0.3394524146551026,False,173.5857152395689
2020-04-20 16:30:00,-155096.61768,595470.70909,0.0,14.598929179683195,84.48856576063837,0.043454071320603554,-0.34052584514765727,0.3432872085118558,False,172.72786140516985
2020-04-20 17:00:00,-155332.93618,596044.61917,2.3283064365386963e-10,14.60674599866945,84.4830531896887,0.048745269002858735,-0.34402564229393195,0.34746185949815195,False,171.9353982196693
2020-04-20 17:30:00,-155578.75602,596624.91882,1.1641532182693481e-10,14.615251763645869,84.4774635869269,0.05253923455218787,-0.3466408193675288,0.3505998129194046,False,171.38145984638368
2020-04-20 18:00:00,-155830.83775,597204.42096,1.1641532182693481e-10,14.624321504076384,84.47186659359676,0.05660996054868997,-0.34644334360581386,0.35103800073795466,False,170.71970124115796
2020-04-20 18:30:00,-156090.84152,597780.2539,1.1641532182693481e-10,14.634169721382627,84.46628333115689,0.06141874233075918,-0.3453002788026121,0.35072003713881794,False,169.9142508008273
2020-04-20 19:00:00,-156358.83218,598351.31275,1.1641532182693481e-10,14.644825829775522,84.46072319633578,0.0650184152613187,-0.3441783114499059,0.35026576252269037,False,169.30237111724534
2020-04-20 19:30:00,-156630.56587,598919.86328,1.1641532182693481e-10,14.655854476185596,84.45517612050297,0.068821721543114,-0.3427298680129285,0.3495714401725594,False,168.64574930283692
2020-04-20 20:00:00,-156910.70298,599482.30926,5.820766091346741e-11,14.667755676757286,84.44966269129355,0.07284283996345366,-0.3394397908502292,0.34716775620208257,False,167.88817889439463
2020-04-20 20:30:00,-157193.67671,600035.62133,2.9103830456733704e-11,14.680100548086532,84.44422177226176,0.07710848001165851,-0.33306794502310066,0.3418771324491001,False,166.9651058475364
2020-04-20 21:00:00,-157483.09606,600571.8645,2.9103830456733704e-11,14.693396155593698,84.43891393594,0.08196155592350508,-0.32725450018032903,0.3373621267090881,False,165.9393828755621
2020-04-20 21:30:00,-157777.91391,601100.36826,0.0,14.707328982540917,84.43366060786701,0.08784262264645923,-0.322015453982913,0.33378178344126236,False,164.7415316943608
2020-04-20 22:00:00,-158083.28196,601612.85158,0.0,14.722550422808672,84.42852180384665,0.10059238724229991,-0.3120193953196856,0.32783369477033175,False,162.1311220199442
2020-04-20 22:30:00,-158413.62314,602094.72679,5.820766091346741e-11,14.74068305406358,84.42359099492093,0.11183619403111328,-0.3062465604377953,0.32602805105595595,False,159.93864012190318
2020-04-20 23:00:00,-158753.1634,602576.61133,2.346425826049686e-10,14.759601376568334,84.41863852731956,0.11589717323797306,-0.30623028948284514,0.32742807601258,False,159.27014449965435
2020-04-20 23:30:00,-159097.94497,603054.48413,2.346425826049686e-10,14.779045761214658,84.41370822865049,0.11959019051169681,-0.30543764902022796,0.32801519950396796,False,158.6178106150719
2020-04-21 00:00:00,-159449.93802,603529.98586,1.1999816708318134e-10,14.799151419662559,84.40878131384244,0.12207510231242358,-0.3067541638686678,0.3301521583381732,False,158.29954941825554
2020-04-21 00:30:00,-159804.91363,604009.91132,1.1999816708318134e-10,14.819382358677098,84.40380852352905,0.12277019764202476,-0.3056416841009312,0.32937723128521684,False,158.1156510997916
2020-04-21 01:00:00,-160158.63875,604480.65162,1.1999816708318134e-10,14.839682189876909,84.39891749076065,0.12355386412514052,-0.2995969597739886,0.32407390460521596,False,157.58873637980764
2020-04-21 01:30:00,-160511.10491,604938.56818,0.0,14.860136299176403,84.39413975408182,0.12703988657304732,-0.29563001464956973,0.3217704746277967,False,156.74554856129964
2020-04-21 02:00:00,-160873.62895,605392.03445,1.1999816708318134e-10,14.881549256714154,84.38937669461355,0.13377871540643665,-0.2920024417724073,0.3211886839489282,False,155.38547381880431
2020-04-21 02:30:00,-161246.52785,605830.83206,1.1641532182693481e-10,14.90418698245492,84.38471599685796,0.14212268947329534,-0.2880998830780968,0.32124819297972057,False,153.74239389510086
2020-04-21 03:00:00,-161634.8186,606262.70518,2.9103830456733704e-11,14.92830817218685,84.38007885003296,0.14523746835882254,-0.2899858330110356,0.32432345823634806,False,153.39630676429994
2020-04-21 03:30:00,-162020.66775,606704.85389,2.9103830456733704e-11,14.951932487082374,84.37535734678603,0.13902322118290256,-0.29747935343209997,0.3283617239363481,False,154.95155800955104
2020-04-21 04:00:00,-162394.66517,607168.24304,2.9103830456733704e-11,14.973973126980434,84.37047838328142,0.13101824673262236,-0.30537887516091816,0.33229811671364906,False,156.7789707206402
2020-04-21 04:30:00,-162760.37115,607645.01797,1.1641532182693481e-10,14.994930687426654,84.36550189527087,0.12354720993956536,-0.31197152763256886,0.3355445531330373,False,158.3954047135888
2020-04-21 05:00:00,-163114.87318,608138.02071,2.9103830456733704e-11,15.014483963994266,84.3604101528165,0.114965018718196,-0.3188877513457239,0.33897839678541075,False,160.17481503460772
2020-04-21 05:30:00,-163457.51922,608646.60217,0.0,15.03259361432259,84.35521043068961,0.1071793130331496,-0.32093314791268707,0.3383570459904811,False,161.53266550719576
2020-04-21 06:00:00,-163787.17827,609153.76567,2.3283064365386963e-10,15.049564235808651,84.35005263990739,0.1002868727152212,-0.31732540369633067,0.3327955358324961,False,162.46148645152414
2020-04-21 06:30:00,-164102.79103,609656.04829,2.9103830456733704e-11,15.065388176984573,84.34496932490048,0.09610288866565177,-0.31337810000154526,0.3277828530757232,False,162.9509236839051
2020-04-21 07:00:00,-164414.49064,610153.22668,0.0,15.080961549308089,84.33993887708964,0.09313183650876697,-0.3103992949218565,0.3240698400954358,False,163.29871549955396
2020-04-21 07:30:00,-164717.25749,610647.76726,0.0,15.09578823147913,84.33495168751429,0.09023175884182069,-0.31037408395393046,0.3232241363109042,False,163.78982875630584
2020-04-21 08:00:00,-165019.11007,611147.41798,0.0,15.11038839375273,84.3299220160516,0.08955029521779632,-0.3123976061430347,0.324979260411327,False,164.00479225473237
2020-04-21 08:30:00,-165321.66076,611649.47679,0.0,15.124966821692912,84.32486949145657,0.08966092583601747,-0.31478572067171784,0.32730586850923493,False,164.10137133874912
2020-04-21 09:00:00,-165626.3959,612157.16917,0.0,15.139576916404623,84.31976272153584,0.09084243390802789,-0.3169687553887713,0.3297294947241468,False,164.0078329427318
2020-04-21 09:30:00,-165935.36238,612665.54838,0.0,15.154513246553527,84.3146397104915,0.0923640291846219,-0.31645230007316244,0.3296561422282505,False,163.72887618712207
2020-04-21 10:00:00,-166245.16358,613169.85415,2.3283064365386963e-10,15.169591493349662,84.30954958880562,0.09411443818938658,-0.3150449429210429,0.32880213432371,False,163.3673591638987
2020-04-21 10:30:00,-166559.15266,613671.53159,2.9103830456733704e-11,15.185069021531836,84.30447196738307,0.09726208059441525,-0.31113461113796165,0.3259826047038786,False,162.640520629072
2020-04-21 11:00:00,-166876.47411,614159.11498,2.9103830456733704e-11,15.201141198744825,84.29950801800875,0.10214907393381027,-0.3040893157373042,0.3207876949808345,False,161.43187338151245
2020-04-21 11:30:00,-167201.06787,614631.52657,2.9103830456733704e-11,15.21817485577895,84.2946577420972,0.10724470892302879,-0.30169855977131593,0.320192830275869,False,160.4312392750681
2020-04-21 12:00:00,-167534.11648,615105.79888,2.9103830456733704e-11,15.235868820022914,84.28977093728874,0.11191767118444022,-0.30393922530089196,0.32388982355093354,False,159.78508981654443
2020-04-21 12:30:00,-167877.35374,615581.36933,2.9103830456733704e-11,15.25438455705484,84.28484831730671,0.11551697613958686,-0.30527431180288,0.3263994136378861,False,159.27316430076394
2020-04-21 13:00:00,-168224.4748,616056.65083,0.0,15.273211425807435,84.27991841663764,0.11855256926304851,-0.30543014012767,0.3276313205071793,False,158.78630018434313
2020-04-21 13:30:00,-168578.7144,616529.65684,0.0,15.292675222192031,84.274990733382,0.12240235154166024,-0.3021390815961232,0.3259913500243173,False,157.94618411559122
2020-04-21 14:00:00,-168936.40118,616989.61637,0.0,15.31271194303357,84.27016702860003,0.12553129251029094,-0.29602122639678663,0.3215379789025891,False,157.02005451012445
2020-04-21 14:30:00,-169296.01497,617438.15624,1.1999816708318134e-10,15.333151534700177,84.26543677939115,0.12653759576794815,-0.29274264579130566,0.318920083732001,False,156.62365353549325
