datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-05 15:00:00,-507369.13165,-351887.92609,5.820766091346741e-11,124.74340000001678,84.4695999997554,-0.03652382116768812,0.07126898320124024,0.08008281637922036,False,332.8658362758321
2019-10-05 16:00:00,-507230.08023,-351657.76867,5.820766091346741e-11,124.73320000021853,84.47179999975724,-0.02573764648451126,0.052677340854802565,0.05862873600969687,False,333.9603063433069
2019-10-05 17:00:00,-507163.01866,-351519.53967,8.231806349783991e-11,124.72620000001905,84.47299999971848,-0.018549390641166296,0.030986856003436026,0.03611461114474676,False,329.09436427726814
2019-10-05 18:00:00,-507122.79426,-351420.90832,1.3015628661377063e-10,124.72079999976008,84.47379999972355,-0.01675140901083899,0.018592333930636272,0.025025678509017626,False,317.98163093454514
2019-10-05 19:00:00,-507121.68706,-351344.15925,1.3015628661377063e-10,124.71500000008739,84.47419999967697,-0.020040394795834124,0.006197740969403904,0.020976878144679276,False,287.1848730147319
2019-10-05 20:00:00,-507168.28665,-351276.88899,5.820766091346741e-11,124.70740000012351,84.47419999970369,-0.02661943814296564,0.003099318130843281,0.026799258570403547,False,276.64108275967044
2019-10-05 21:00:00,-507212.47092,-351173.89536,2.399963341663627e-10,124.69720000039777,84.47439999970963,-0.031701732806868596,0.01549379193289137,0.0352853716349682,False,296.04644502897565
2019-10-05 22:00:00,-507206.49931,-351025.72456,1.8406878575731415e-10,124.68620000018052,84.47519999968002,-0.028409675601608994,0.027887692422229656,0.03980996177372622,False,314.46877487843886
2019-10-05 23:00:00,-507163.76938,-350891.43137,8.231806349783991e-11,124.67819999985129,84.47619999975537,-0.020331557741293728,0.03718417472224776,0.04237965419823775,False,331.3310499703527
2019-10-06 00:00:00,-507069.6214,-350753.01428,1.3015628661377063e-10,124.67259999968336,84.47759999974845,-0.01255557972648054,0.04338174913953517,0.04516213835364275,False,343.8584580227092
2019-10-06 01:00:00,-506958.31626,-350639.39397,5.820766091346741e-11,124.66979999978581,84.4789999997124,-0.0032885421417225766,0.043381985959871715,0.04350645027165963,False,355.6650228045943
2019-10-06 02:00:00,-506826.19963,-350555.86161,0.0,124.67040000010161,84.48039999969758,0.005078638676048006,0.03408603749315062,0.034462305825152216,False,8.47442492318396
2019-10-06 03:00:00,-506735.6731,-350529.85938,0.0,124.67320000000512,84.48119999968466,0.010156735107155847,0.018592445138274075,0.021185803837868965,False,28.647025934463443
2019-10-06 04:00:00,-506674.50476,-350539.84777,1.3015628661377063e-10,124.67719999959468,84.48159999970163,0.01075366149397102,0.006197372389054746,0.012411634060651851,False,60.04500345187364
2019-10-06 05:00:00,-506654.92613,-350568.14527,8.231806349783991e-11,124.68039999997538,84.48159999969113,0.010753662850210378,-0.006197371850494313,0.012411634966808124,False,119.95499126793652
2019-10-06 06:00:00,-506667.14293,-350628.90779,1.1641532182693481e-10,124.68440000047299,84.48119999972991,0.012546623037441817,-0.015493572150433073,0.019936612741996595,False,140.9996076009187
2019-10-06 07:00:00,-506695.25061,-350705.90849,1.1641532182693481e-10,124.68879999965978,84.48059999971298,0.009559766767057006,-0.018592535617549043,0.020906255554985386,False,152.78902772117766
2019-10-06 08:00:00,-506738.04254,-350761.68969,5.820766091346741e-11,124.69080000036878,84.47999999972629,0.005079136614875418,-0.012394914104426176,0.013395205276839586,False,157.71736575197946
2019-10-06 09:00:00,-506747.81608,-350786.77011,5.820766091346741e-11,124.69220000013036,84.47979999974373,0.0038843646131547054,-0.006197449817134769,0.007314141964976636,False,147.9218212865386
2019-10-06 10:00:00,-506758.81326,-350810.0823,5.820766091346741e-11,124.69340000000744,84.47959999971532,0.0056770246286355075,0.0030987909798863645,0.006467697748902559,False,61.37218121091945
2019-10-06 11:00:00,-506706.20633,-350807.67833,5.820766091346741e-11,124.69600000037575,84.47999999974688,0.01195060620001374,0.018592624950822,0.022102096984443254,False,32.73131087518448
2019-10-06 12:00:00,-506599.77171,-350804.62658,8.231806349783991e-11,124.70139999985676,84.48079999977949,0.018522163934489407,0.021691316771372506,0.02852339005258888,False,40.49393485919455
2019-10-06 13:00:00,-506501.88656,-350828.40548,5.820766091346741e-11,124.70839999988594,84.48139999970577,0.024493455691403578,0.02169157893262378,0.032717792839630826,False,48.47167004697786
2019-10-06 14:00:00,-506370.96747,-350860.67079,1.6463612699567982e-10,124.71780000039934,84.48219999973828,0.0319575999904959,0.02169179774788943,0.03862411535152468,False,55.83259253432493
2019-10-06 15:00:00,-506242.46398,-350928.58528,1.1641532182693481e-10,124.72979999984082,84.4827999997261,0.038823856397859915,0.012395578510437882,0.040754658533842206,False,72.2928943258321
2019-10-06 16:00:00,-506138.36784,-351039.55806,8.231806349783991e-11,124.74380000010152,84.48299999971995,0.04628672639682667,0.006198663558924053,0.046699940797086927,False,82.37239947252601
2019-10-06 17:00:00,-506015.8608,-351176.99633,1.1641532182693481e-10,124.76080000042546,84.48319999973384,0.052856638565698694,6.458246727750194e-07,0.052856638569644177,False,89.99929993603342
2019-10-06 18:00:00,-505921.38267,-351352.20688,5.820766091346741e-11,124.77919999954005,84.48299999972376,0.051066456501188955,-0.012396061378802855,0.052549455918162194,False,103.64428201103124
2019-10-06 19:00:00,-505879.43872,-351529.9019,1.1641532182693481e-10,124.79499999984596,84.48239999969294,0.045695241340357115,-0.02169147217604281,0.050582359042629886,False,115.39363175507401
2019-10-06 20:00:00,-505861.89192,-351711.50812,5.820766091346741e-11,124.80980000001571,84.48159999975606,0.04390897406998115,-0.02478986735079691,0.05042356123032549,False,119.44794532691299
2019-10-06 21:00:00,-505845.51337,-351891.36298,1.1641532182693481e-10,124.82439999976778,84.48079999970732,0.040928239778182246,-0.02788914666469138,0.049527015991527756,False,124.27113317398096
2019-10-06 22:00:00,-505858.44858,-352068.08601,1.3015628661377063e-10,124.83719999995452,84.47979999974046,0.03884315394754107,-0.027888356996101437,0.04781789481495788,False,125.67734692182484
2019-10-06 23:00:00,-505850.56161,-352235.61481,5.820766091346741e-11,124.85039999997662,84.47899999976397,0.039745226946502586,-0.021690973205270886,0.04527892869338645,False,118.62352202272132
2019-10-07 00:00:00,-505823.08786,-352392.17091,5.820766091346741e-11,124.86380000007266,84.47839999973937,0.042738431967576776,-0.015492927066661005,0.04545992032703165,False,109.92587152755073
2019-10-07 01:00:00,-505766.18974,-352551.86496,1.3015628661377063e-10,124.87899999955435,84.47799999970827,0.0472256182142653,-0.012394380004882868,0.048824990234765914,False,104.70564248783137
2019-10-07 02:00:00,-505701.85518,-352722.14509,1.7462298274040222e-10,124.89540000001061,84.47759999977656,0.05559793711476224,-0.009294019674668814,0.05636940139056107,False,99.49009116439106
2019-10-07 03:00:00,-505592.06829,-352918.47621,5.820766091346741e-11,124.91619999971083,84.4773999997383,0.06875638994561539,-0.012392231080189862,0.06986421508539507,False,100.21695310134572
2019-10-07 04:00:00,-505491.66471,-353179.14777,5.820766091346741e-11,124.94139999968459,84.47679999970961,0.07952543206540579,-0.021689074328786084,0.08243003269700357,False,105.25533337899304
2019-10-07 05:00:00,-505392.13941,-353477.28407,1.3015628661377063e-10,124.96939999964931,84.47599999971513,0.08970542282264732,-0.030984022657747842,0.09490559806379056,False,109.05478097054191
2019-10-07 06:00:00,-505304.29514,-353836.27735,5.820766091346741e-11,125.0013999999881,84.47479999969646,0.1004880710535973,-0.037181760568470085,0.10714632864939358,False,110.30506262868846
2019-10-07 07:00:00,-505196.42464,-354223.49874,1.3015628661377063e-10,125.03659999991704,84.47359999968764,0.1088914535828586,-0.04647839400311357,0.11839590268457989,False,113.11435688539262
2019-10-07 08:00:00,-505128.19247,-354670.33952,5.820766091346741e-11,125.07420000023055,84.47179999970534,0.1080264708712415,-0.06507571942323809,0.12611331280775712,False,121.06498281673214
2019-10-07 09:00:00,-505132.93894,-355129.29251,0.0,125.10880000039461,84.46939999970579,0.09250056384091832,-0.08057233112483428,0.12267132857264465,False,131.05739330235832
2019-10-07 10:00:00,-505219.72737,-355548.81712,5.820766091346741e-11,125.1360000000922,84.46659999967588,0.07607460618751546,-0.08986475794274013,0.11774132845646358,False,139.75056714268447
2019-10-07 11:00:00,-505346.83617,-355949.60157,1.8406878575731415e-10,125.15959999978865,84.46359999976916,0.06862067283665026,-0.08366570434378058,0.10820696291780625,False,140.64218949771964
2019-10-07 12:00:00,-505427.70201,-356299.63533,5.820766091346741e-11,125.18179999985392,84.46119999971529,0.06835484442590013,-0.07126927222403825,0.09875066541463445,False,136.19578315890112
2019-10-07 13:00:00,-505482.67261,-356647.51007,5.820766091346741e-11,125.20520000024582,84.45899999970973,0.08427864963615728,-0.058868237164654814,0.10280252979070213,False,124.93411664279773
2019-10-07 14:00:00,-505424.20002,-357039.80526,8.231806349783991e-11,125.23799999994084,84.4573999997306,0.11220529143491778,-0.046471330745111436,0.12144798066339503,False,112.49754926998179
2019-10-07 15:00:00,-505289.8313,-357500.40638,5.820766091346741e-11,125.2799999999644,84.4559999997467,0.1290421904312079,-0.04957673448538373,0.13823798144330074,False,111.0162820106064
2019-10-07 16:00:00,-505178.96937,-358004.43515,0.0,125.32399999974805,84.45419999975236,0.13839145152184962,-0.06196860826469534,0.1516321280751138,False,114.12177172344695
2019-10-07 17:00:00,-505077.73404,-358571.35722,0.0,125.37219999992485,84.45199999972807,0.1537638549511413,-0.07436028589634078,0.17080039580756587,False,115.80843655093776
2019-10-07 18:00:00,-504974.65027,-359217.10591,0.0,125.42640000026009,84.44939999969439,0.1622472441015228,-0.08986219075196716,0.18547070266023705,False,118.9802964549715
2019-10-07 19:00:00,-504927.81186,-359898.30382,0.0,125.48020000000339,84.4461999997271,0.16022422352077365,-0.09606025356449259,0.18681374177963847,False,120.94422125990258
2019-10-07 20:00:00,-504868.27616,-360557.95195,5.820766091346741e-11,125.53300000059231,84.44319999973283,0.16573214674075226,-0.09295339525308974,0.1900196783293124,False,119.28655059428206
2019-10-07 21:00:00,-504778.95083,-361258.32296,1.3015628661377063e-10,125.59040000025742,84.44019999975993,0.18388720275642856,-0.09914535569466426,0.20891219421901958,False,118.33194712282466
2019-10-07 22:00:00,-504678.2316,-362050.06583,1.1641532182693481e-10,125.65520000004054,84.43679999967033,0.2053764341316513,-0.10844085393413248,0.2322474940631144,False,117.83451135713688
2019-10-07 23:00:00,-504551.4115,-362914.95157,1.3015628661377063e-10,125.7268000004527,84.43319999973563,0.22719711256230582,-0.10843778535360696,0.25174844835478927,False,115.51444550038462
2019-10-08 00:00:00,-504356.86512,-363833.93854,5.820766091346741e-11,125.80599999968308,84.42979999974968,0.24905633716535358,-0.11153652034697407,0.27289092043036767,False,114.12457753062381
2019-10-08 01:00:00,-504153.59591,-364839.07196,1.1641532182693481e-10,125.89199999978523,84.42599999971017,0.26339824936091627,-0.12084104460256198,0.28979509282773197,False,114.64456597864574
2019-10-08 02:00:00,-503949.896,-365880.38945,0.0,125.98059999989714,84.4219999997449,0.27416681723947695,-0.13323078970967414,0.30482435434506894,False,115.91733720481136
2019-10-08 03:00:00,-503770.09786,-367000.04223,1.1641532182693481e-10,126.07360000004286,84.4173999997501,0.28859178175731576,-0.14872157529512223,0.32465878003855814,False,117.26365615659051
2019-10-08 04:00:00,-503591.88409,-368190.3539,1.3015628661377063e-10,126.17159999997838,84.41239999969505,0.29731307681131675,-0.16112673987884707,0.33816695868608687,False,118.45516821969517
2019-10-08 05:00:00,-503443.17605,-369412.79655,1.1641532182693481e-10,126.27020000030687,84.40699999975348,0.29184556924919447,-0.17663217047414562,0.3411345188291475,False,121.18336531039893
2019-10-08 06:00:00,-503374.10686,-370636.84873,1.3015628661377063e-10,126.36439999996516,84.40099999973687,0.2724459581708855,-0.19213399341133744,0.3333800707118525,False,125.19220734480325
2019-10-08 07:00:00,-503394.0719,-371812.63074,1.1641532182693481e-10,126.44999999973594,84.39459999969984,0.24362870040406803,-0.20762853938669062,0.3201008497777313,False,130.4387478989579
2019-10-08 08:00:00,-503534.42491,-372935.99218,5.820766091346741e-11,126.52500000030008,84.38759999973674,0.20807107042067635,-0.22002336410040754,0.30282643724758673,False,136.59926892371834
2019-10-08 09:00:00,-503775.46876,-373959.36409,1.6463612699567982e-10,126.587000000001,84.38039999974058,0.17152948012092206,-0.22001586290161093,0.278979107602871,False,142.05919280141205
2019-10-08 10:00:00,-504070.2737,-374871.84837,1.1641532182693481e-10,126.63779999997134,84.37339999974712,0.13885183746021323,-0.21071532603713267,0.2523505129636407,False,146.6169307291131
2019-10-08 11:00:00,-504396.27134,-375666.94011,0.0,126.67819999949744,84.36679999970386,0.115238835166035,-0.1921159850787661,0.22402799122700998,False,149.04298842312795
2019-10-08 12:00:00,-504684.0242,-376363.52001,1.1641532182693481e-10,126.71340000013944,84.36099999973199,0.1031539771452027,-0.1673243478811021,0.19656596957436218,False,148.34653584966208
2019-10-08 13:00:00,-504918.02974,-376982.52798,5.820766091346741e-11,126.74580000021906,84.35599999973273,0.1026433831427545,-0.1456294676728661,0.17816735379320378,False,144.82283712168794
2019-10-08 14:00:00,-505082.07275,-377583.00592,5.820766091346741e-11,126.78060000007771,84.35159999967732,0.09048278860538392,-0.13324536963904504,0.16106353890329225,False,145.82079289849105
2019-10-08 15:00:00,-505296.34637,-378078.74055,5.820766091346741e-11,126.80499999965917,84.34739999970213,0.053220879900615733,-0.13014487139945954,0.14060636404152418,False,157.7585962613161
2019-10-08 16:00:00,-505602.77672,-378451.1948,0.0,126.8154000000447,84.34319999973522,0.030004830628446,-0.13013843215563406,0.1335526165410783,False,167.01671809668596
2019-10-08 17:00:00,-505917.02172,-378813.17637,1.1641532182693481e-10,126.82460000002284,84.33899999975773,0.020216689411751913,-0.1208432382041362,0.12252266219125688,False,170.50255210044088
2019-10-08 18:00:00,-506212.00227,-379089.20427,5.820766091346741e-11,126.82860000045747,84.33539999971006,0.010730287249897122,-0.11154664868990118,0.11206156298398455,False,174.50530990861898
2019-10-08 19:00:00,-506513.5673,-379356.43451,1.6463612699567982e-10,126.83159999969702,84.33179999974855,0.0058270123244081595,-0.10534946947622027,0.10551049612029068,False,176.83412387322778
2019-10-08 20:00:00,-506793.96903,-379577.48868,2.098707060483278e-10,126.83240000018472,84.32859999967975,-0.00030853280959633467,-0.09915217454460289,0.09915265457574998,False,180.1782872726368
2019-10-08 21:00:00,-507086.29573,-379782.62002,1.6463612699567982e-10,126.83139999961308,84.32539999971127,-0.010755164560082332,-0.10534855223438461,0.10589613318056194,False,185.82920143073045
2019-10-08 22:00:00,-507447.50302,-379970.20565,1.6463612699567982e-10,126.82539999991698,84.32179999974831,-0.026743474981085515,-0.10844609444374784,0.11169498132936063,False,193.85308354665693
2019-10-08 23:00:00,-507826.72103,-380096.48979,1.3015628661377063e-10,126.81399999994699,84.31839999972782,-0.03874834491344083,-0.0960524160113711,0.10357364942470876,False,201.9695588192198
2019-10-09 00:00:00,-508168.34452,-380161.25846,5.820766091346741e-11,126.80019999990553,84.31559999968042,-0.04276439595182485,-0.0743636192355682,0.08578310688554606,False,209.90197926316824
2019-10-09 01:00:00,-508439.88836,-380170.67187,5.820766091346741e-11,126.78620000012701,84.3135999997308,-0.03908499798158382,-0.04957663572162229,0.06313065718567205,False,218.25137538932373
2019-10-09 02:00:00,-508622.73664,-380149.63615,0.0,126.77480000027714,84.31239999973735,-0.031706972320823715,-0.030985432176060923,0.04433316028539757,False,225.65940013215481
2019-10-09 03:00:00,-508755.25718,-380121.37327,0.0,126.7656000004031,84.3115999997388,-0.02524769964836781,-0.03098524758562921,0.03996913691183402,False,219.17417014060754
