datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-05 11:00:00,-121895.09956,-68962.90821,0.0,119.499280416517,88.74609109214259,-0.043541576688382246,-0.004985257101234292,0.04382603893663765,False,263.4684083376419
2020-09-05 11:30:00,-121939.60897,-68900.08811,1.4551915228366852e-11,119.46794739303967,88.74602101376612,-0.03774976867731077,-0.005245782482707309,0.03811250803930847,False,262.0887289549279
2020-09-05 12:00:00,-121978.39504,-68853.88031,2.9103830456733704e-11,119.44368646841792,88.74592207986652,-0.02244889870569621,-0.008930622573845852,0.024160071867755158,False,248.30634421607843
2020-09-05 12:30:00,-122007.33323,-68845.51436,1.4551915228366852e-11,119.43488890335144,88.74573325056372,-0.00715081676058669,-0.013285766080348477,0.015087934274950487,False,208.29053358534136
2020-09-05 13:00:00,-122032.70077,-68854.96509,3.253907165344266e-11,119.43315687805114,88.74549385385262,-8.775139209799519e-05,-0.018006705785100056,0.01800691960158569,False,180.27921512535943
2020-09-05 13:30:00,-122063.94573,-68877.09432,2.9103830456733704e-11,119.4347589601379,88.74515284031105,-0.00048865329646554,-0.025327509813202663,0.025332223261727814,False,181.10529217448243
2020-09-05 14:00:00,-122112.97454,-68898.24133,3.253907165344266e-11,119.43243905005217,88.74467747139626,-0.0014931011419018134,-0.030863040849531117,0.03089913658178453,False,182.76971238723416
2020-09-05 14:30:00,-122163.35408,-68927.01051,1.4551915228366852e-11,119.43256149330037,88.7441580325391,0.0014682084119689472,-0.03594409822665653,0.03597407168042713,False,177.66093987356174
2020-09-05 15:00:00,-122223.07509,-68966.43109,1.4551915228366852e-11,119.4345970887975,88.74351888395287,0.004552278409475644,-0.040572847193353447,0.04082743156374874,False,173.5981808333766
2020-09-05 15:30:00,-122282.50856,-69013.06261,3.253907165344266e-11,119.43925084578667,88.74285024391646,0.007938090599465413,-0.04243209991840058,0.043168233527102445,False,169.40373258636333
2020-09-05 16:00:00,-122342.06077,-69066.39769,2.0579515874459978e-11,119.44625661525815,88.7421511640071,0.010193630723690197,-0.04403291275799377,0.04519742817112553,False,166.96562250361592
2020-09-05 16:30:00,-122402.50865,-69122.94784,2.0579515874459978e-11,119.45421616462018,88.74143092734948,0.008037365899805238,-0.0471186161468046,0.04779919704552857,False,170.319810469721
2020-09-05 17:00:00,-122475.5354,-69175.00273,4.3655745685100555e-11,119.45805220315361,88.74063239784127,0.002035686070482389,-0.050849299201692066,0.050890030920414636,False,177.70746163549273
2020-09-05 17:30:00,-122558.29568,-69219.354,2.0579515874459978e-11,119.45720429172529,88.73979190322241,-0.002896045023292153,-0.053043437960966035,0.05312243770287456,False,183.12510996762552
2020-09-05 18:00:00,-122646.93267,-69259.83203,2.0579515874459978e-11,119.45381005211749,88.73892264507558,-0.005705117563051421,-0.05395166258512521,0.054252467797395516,False,186.0363085095267
2020-09-05 18:30:00,-122737.51761,-69296.97526,0.0,119.44885073299672,88.73805287503063,-0.008731244942745256,-0.053279281310798274,0.053989966246010865,False,189.3067319533518
2020-09-05 19:00:00,-122829.40952,-69326.76122,3.253907165344266e-11,119.44103456075761,88.73720528510714,-0.013831411060835708,-0.05304595598836434,0.054819534644625495,False,194.61413409729983
2020-09-05 19:30:00,-122928.29683,-69347.47714,1.4551915228366852e-11,119.428626626904,88.73634302482827,-0.019090896431765245,-0.05557622477452595,0.058763756574584464,False,198.95802374081168
2020-09-05 20:00:00,-123037.43638,-69365.20633,1.4551915228366852e-11,119.41313762379089,88.73541387778178,-0.022523163792489243,-0.05679416584575646,0.061097219096605274,False,201.63205444978087
2020-09-05 20:30:00,-123146.22165,-69377.25583,2.0579515874459978e-11,119.3957359848092,88.73451236379586,-0.025195152268318543,-0.054675125854642306,0.06020103890336721,False,204.74098863894307
2020-09-05 21:00:00,-123253.44532,-69382.79375,3.253907165344266e-11,119.37637090885231,88.73365151788113,-0.02633275894299586,-0.04879633020464246,0.05544813824638687,False,208.35335363464685
2020-09-05 21:30:00,-123345.80313,-69380.81974,2.9103830456733704e-11,119.35733203678285,88.73293951159192,-0.0231975613698701,-0.03933084870151501,0.04566226574635072,False,210.53234900854477
2020-09-05 22:00:00,-123417.79491,-69379.42281,3.253907165344266e-11,119.34255632081803,88.73238379235409,-0.024774033936883964,-0.028112026787515405,0.03747050583602871,False,221.38847100090914
2020-09-05 22:30:00,-123477.72668,-69352.66801,1.4551915228366852e-11,119.32123920797365,88.73203332949346,-0.03336566302019297,-0.01498083046145779,0.036574482225890964,False,245.82042310660862
2020-09-05 23:00:00,-123523.63836,-69301.10511,2.0579515874459978e-11,119.2939576866178,88.73190085840253,-0.04067761529551449,-0.004162342867262782,0.04089001692680656,False,264.15753550078233
2020-09-05 23:30:00,-123562.44633,-69232.28688,1.4551915228366852e-11,119.26199746677825,88.73189911091296,-0.045950475261996665,0.003924640000112452,0.046117772885665785,False,274.8817971382714
2020-09-06 00:00:00,-123592.17135,-69149.88609,2.0579515874459978e-11,119.2270363819063,88.73202732277616,-0.04991732466303408,0.011368436529573077,0.05119551396989468,False,282.8300104638803
2020-09-06 00:30:00,-123614.47377,-69055.47892,1.4551915228366852e-11,119.18929190768674,88.73226551134597,-0.053335016744573506,0.018520447566424587,0.0564591090011578,False,289.1494264224335
2020-09-06 01:00:00,-123627.60509,-68949.74577,0.0,119.14933787641733,88.73262426035669,-0.05664618078577604,0.02540711883850222,0.06208310144708137,False,294.1573347721279
2020-09-06 01:30:00,-123633.92193,-68832.82752,1.4551915228366852e-11,119.10674665944799,88.73308441854927,-0.057342322833453904,0.030948079827907853,0.0651607675904037,False,298.3560678660559
2020-09-06 02:00:00,-123630.67841,-68715.18714,2.9103830456733704e-11,119.06575014202565,88.73362183739849,-0.05400409749601858,0.034035709338623404,0.0638347245356533,False,302.220897347707
2020-09-06 02:30:00,-123621.27349,-68603.37086,1.4551915228366852e-11,119.02799416149605,88.73418154275149,-0.04870836608218224,0.03692586733415525,0.06112302843262526,False,307.1658070806734
2020-09-06 03:00:00,-123599.53033,-68497.35997,2.0579515874459978e-11,118.994688301218,88.73481213185,-0.039420805142658846,0.036601377285944973,0.053792756922503675,False,312.8760499984272
2020-09-06 03:30:00,-123574.81354,-68415.37268,2.0579515874459978e-11,118.97045950851796,88.73536141742876,-0.03175539116381106,0.03598517155332679,0.047993097833844915,False,318.5729602515421
2020-09-06 04:00:00,-123541.56553,-68334.59838,2.0579515874459978e-11,118.94831611968732,88.73597206219027,-0.027905575311717105,0.03720796162374332,0.046509714487103344,False,323.1304925306739
2020-09-06 04:30:00,-123506.2256,-68262.63053,3.253907165344266e-11,118.92969167304807,88.73656077091897,-0.02840885519993038,0.039642791674578085,0.04877103633843153,False,324.3738231291792
2020-09-06 05:00:00,-123466.13279,-68176.05268,1.4551915228366852e-11,118.90678782062234,88.73724983576281,-0.03178842093208367,0.04008122064619691,0.05115669998978097,False,321.58206169332607
2020-09-06 05:30:00,-123435.22888,-68092.70146,2.9103830456733704e-11,118.8832032479932,88.73785270444328,-0.033466771303436,0.03361225428570265,0.047432145425262216,False,315.12426459287417
2020-09-06 06:00:00,-123418.37596,-68012.11122,1.4551915228366852e-11,118.85782184158275,88.73833324394785,-0.03772655063145914,0.029193522540982793,0.04770277120774977,False,307.7333860073261
2020-09-06 06:30:00,-123408.73283,-67923.02782,1.4551915228366852e-11,118.8279806387785,88.73879365303459,-0.046487613961094056,0.02566668398780248,0.05310251329951741,False,298.90391285766964
2020-09-06 07:00:00,-123418.12261,-67820.94234,1.4551915228366852e-11,118.7897515810656,88.73916044947501,-0.060638379905183996,0.019958016516975076,0.06383835477843451,False,288.2180170871171
2020-09-06 07:30:00,-123450.89673,-67697.11068,1.4551915228366852e-11,118.73916437956316,88.73943674981008,-0.07816618143487862,0.014498943728809704,0.0794995049629968,False,280.50828986905515
2020-09-06 08:00:00,-123507.6588,-67549.11024,4.1159031748919956e-11,118.67523884262191,88.73962750133087,-0.09327446454185029,0.01270528820255401,0.09413580659812101,False,277.7567490071177
2020-09-06 08:30:00,-123571.89344,-67380.55818,2.0579515874459978e-11,118.6024928285275,88.7398460486115,-0.10514691688436056,0.018784109043792033,0.10681159526407093,False,280.1288295848602
2020-09-06 09:00:00,-123629.50171,-67184.40313,1.4551915228366852e-11,118.52113527364364,88.74023271590619,-0.12046309298473465,0.030248417574704842,0.12420275172967199,False,284.0956064498771
2020-09-06 09:30:00,-123683.28308,-66947.52527,0.0,118.4258823040988,88.7408205769952,-0.14010192460765936,0.038373726742256704,0.14526214986313418,False,285.31756817831933
2020-09-06 10:00:00,-123748.1015,-66675.0857,0.0,118.31564677053431,88.74146902876066,-0.1562696265604544,0.04401214274606355,0.16234920663324395,False,285.7294671245212
2020-09-06 10:30:00,-123810.64087,-66377.11301,0.0,118.19656007930048,88.74223883519453,-0.16744646738639515,0.05204504528731882,0.17534824258926054,False,287.2660818946158
2020-09-06 11:00:00,-123867.79841,-66055.28424,4.3655745685100555e-11,118.06977098358101,88.74314623886204,-0.17676819643968883,0.06218842738506762,0.18738835548979088,False,289.3822688691872
2020-09-06 11:30:00,-123912.53567,-65710.25469,0.0,117.93680413509823,88.74424305385169,-0.18224082808029934,0.07578213336501244,0.19736932678799346,False,292.57925592702065
2020-09-06 12:00:00,-123934.14102,-65347.85867,2.9999541770795335e-11,117.80173591903173,88.7455888243889,-0.1830578629862413,0.09099167312790096,0.20442520827849062,False,296.43036694226976
2020-09-06 12:30:00,-123930.14842,-64974.53473,1.626953582672133e-11,117.66728211419473,88.74717602906786,-0.18937468571185662,0.10543017205984576,0.21674476410984686,False,299.1059070923933
2020-09-06 13:00:00,-123914.5512,-64567.82347,2.0579515874459978e-11,117.52254748122452,88.74898661800279,-0.2076028825387176,0.1122920059611023,0.23602637869770574,False,298.4088715948707
2020-09-06 13:30:00,-123917.00478,-64124.94143,7.275957614183426e-12,117.36079582361893,88.75079455632348,-0.22777254622624407,0.11194369977893529,0.25379465072097734,False,296.1727984450479
2020-09-06 14:00:00,-123933.49411,-63654.35912,2.9999541770795335e-11,117.18580648830107,88.75259406587962,-0.24096130808017682,0.10713519584583858,0.26370495289363843,False,293.97068517762386
2020-09-06 14:30:00,-123970.2484,-63177.09786,3.253907165344266e-11,117.00407310701686,88.75424740330918,-0.24820607042876497,0.10130987075335937,0.2680857014272701,False,292.2037299463475
2020-09-06 15:00:00,-124014.25807,-62692.63585,4.425792234759297e-11,116.81785915096106,88.75585928905724,-0.25135117979540095,0.09560430633317596,0.2689193168479864,False,290.82488669408656
2020-09-06 15:30:00,-124071.32531,-62214.27932,2.9103830456733704e-11,116.6310008985006,88.75732898541098,-0.25306320395290194,0.08726102613223452,0.2676853972045516,False,289.02517146374976
2020-09-06 16:00:00,-124141.80643,-61737.44669,1.4551915228366852e-11,116.44179747237618,88.75867181941132,-0.2532012174357624,0.07775435760189177,0.2648709056069298,False,287.0709495440451
2020-09-06 16:30:00,-124226.58371,-61273.46886,5.820766091346741e-11,116.25433949896097,88.75983537690017,-0.24874297050364402,0.06168868676167497,0.2562782851693775,False,283.9284352637226
2020-09-06 17:00:00,-124338.75618,-60836.11161,4.425792234759297e-11,116.07144671848133,88.76066055839169,-0.24486033155112907,0.038525885156285425,0.24787259992666424,False,278.94151267867915
2020-09-06 17:30:00,-124489.41361,-60420.71242,5.866064565124215e-11,115.8895340907491,88.76107725404579,-0.2414825621495396,0.011261992374816357,0.24174503158194724,False,272.6701614365928
2020-09-06 18:00:00,-124681.86722,-60036.32053,3.253907165344266e-11,115.71156176185956,88.76102383517389,-0.24145651241294322,-0.01603044879537703,0.24198806308411788,False,266.2016714877432
2020-09-06 18:30:00,-124918.52273,-59662.57,7.275957614183426e-12,115.52969499518048,88.7605602781861,-0.24826307911494555,-0.04220839121409012,0.25182554425735965,False,260.3511319910647
2020-09-06 19:00:00,-125204.16739,-59295.32441,0.0,115.34172330079306,88.75966290033087,-0.25589115417922653,-0.06668984516998099,0.26443868521071706,False,255.39262116325526
2020-09-06 19:30:00,-125529.79514,-58932.76827,0.0,115.14875746888646,88.75841029546392,-0.26044839588440033,-0.08619406520399471,0.2743406346044053,False,251.68830235453723
2020-09-06 20:00:00,-125883.50985,-58578.45657,2.9103830456733704e-11,114.9543769994701,88.75688449028242,-0.26499596760924204,-0.10155924676083711,0.2837906683662926,False,249.03075593445732
2020-09-06 20:30:00,-126263.75934,-58222.09399,2.9103830456733704e-11,114.75512827054018,88.75513635682753,-0.2718797441718172,-0.11737163918863032,0.2961329042453047,False,246.64993759057202
2020-09-06 21:00:00,-126677.06885,-57866.56656,1.626953582672133e-11,114.55110076648278,88.75310086384266,-0.28099955118161885,-0.1318799453859117,0.31040790543937874,False,244.85818910540314
2020-09-06 21:30:00,-127115.92772,-57499.22138,0.0,114.33899343538177,88.75088480582431,-0.29122228990823085,-0.1421079520507737,0.3240448922224491,False,243.98897880269473
2020-09-06 22:00:00,-127575.27096,-57122.18832,0.0,114.12058381959463,88.74851975069119,-0.29620036932316873,-0.14340249968383467,0.3290880364017412,False,244.16651096334007
2020-09-06 22:30:00,-128022.86283,-56736.97279,7.275957614183426e-12,113.90188868913665,88.74626245563498,-0.29458945760764654,-0.13893635207728344,0.32570885536336014,False,244.7501680289805
2020-09-06 23:00:00,-128462.24102,-56355.2711,1.4551915228366852e-11,113.68664467125299,88.74404166806173,-0.28147277585367325,-0.13022224286525275,0.3101366732323494,False,245.17256976254671
2020-09-06 23:30:00,-128859.24763,-55997.36823,2.0579515874459978e-11,113.48794781433425,88.7420662829477,-0.26453867933311603,-0.12019826423464602,0.29056554439288046,False,245.564408709919
2020-09-07 00:00:00,-129238.66248,-55654.29967,7.275957614183426e-12,113.29825662013018,88.7401679627051,-0.25712189173356115,-0.1199693731919916,0.2837328280490724,False,244.9869205880169
2020-09-07 00:30:00,-129622.0268,-55318.02745,1.4551915228366852e-11,113.11104939883923,88.73819946550574,-0.24795492300504718,-0.1204670677512406,0.27567001696778864,False,244.08754318273398
2020-09-07 01:00:00,-129987.91242,-55003.52611,1.4551915228366852e-11,112.93533053598328,88.73628572537329,-0.22642161258352156,-0.11275906817220158,0.252945357933261,False,243.5264713149159
2020-09-07 01:30:00,-130313.51337,-54725.53722,0.0,112.78011148267099,88.73456618839951,-0.1954125641790229,-0.09488117440021915,0.21722915894185463,False,244.10143984980522
2020-09-07 02:00:00,-130575.22756,-54487.16966,0.0,112.65007747351939,88.73322879104795,-0.1594699078216766,-0.08065958470028856,0.1787081982022007,False,243.1697979562951
2020-09-07 02:30:00,-130802.57634,-54307.54678,7.275957614183426e-12,112.54759612921315,88.73196751452883,-0.12965397092822079,-0.07944864538833912,0.15205998629323225,False,238.5010955974757
2020-09-07 03:00:00,-131018.35736,-54165.76617,2.0579515874459978e-11,112.4612385285275,88.73066850302634,-0.11007231002799145,-0.08639349163776845,0.13992765570916793,False,231.87236092792688
2020-09-07 03:30:00,-131241.39319,-54060.17395,3.253907165344266e-11,112.38745103111805,88.72918317440386,-0.09141490344736337,-0.09437591240011038,0.1313906290937222,False,224.08693573674134
2020-09-07 04:00:00,-131457.84446,-53990.87759,7.275957614183426e-12,112.32838148428779,88.7276268545418,-0.07033101946978489,-0.09771039402734441,0.12039008846511479,False,215.7459834859822
2020-09-07 04:30:00,-131662.96758,-53959.60389,5.820766091346741e-11,112.28535339109975,88.72603398454585,-0.05079906404050781,-0.10390869292456302,0.11566140831185978,False,206.05316536466336
2020-09-07 05:00:00,-131873.32554,-53963.5158,2.9103830456733704e-11,112.25473173808585,88.724277734372,-0.03852544500180902,-0.11495360648267526,0.12123754185878717,False,198.52801341095415
2020-09-07 05:30:00,-132098.49981,-53987.97245,5.999908354159067e-11,112.22958017887177,88.72232873438973,-0.029979631244892793,-0.12865009184318726,0.1320970265404951,False,193.11766572435045
