datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-03-31 21:30:00,-134968.4111,515797.80484,6.507814330688532e-11,14.66376333477259,85.2250713946238,0.22739249458218946,-0.24299448411937907,0.3327967336149113,False,136.8997136245615
2020-03-31 22:30:00,-135998.23137,516451.27574,0.44478026807463283,14.752900569554944,85.21706408988717,0.22547567890572756,-0.25226619826319063,0.3383452623639973,False,138.2096363846111
2020-03-31 23:30:00,-137000.84329,517140.83643,0.4109935745045465,14.837932989594103,85.20879503257432,0.21339748434811887,-0.2585248262813169,0.33522167610387416,False,140.46227242134023
2020-04-01 00:30:00,-137960.13114,517857.119,0.3639348129926216,14.917461092897996,85.20038399293678,0.19735556126712595,-0.25894807789263,0.32558151760711157,False,142.68740269275474
2020-04-01 01:30:00,-138853.86784,518576.6332,0.17509099006420098,14.989863930289143,85.19208770455705,0.1805680253330845,-0.2549040958744243,0.3123794325275708,False,144.68714653042116
2020-04-01 02:30:00,-139690.68037,519293.71001,0.1637446408427414,15.056228154406973,85.1839373656685,0.16980181002606892,-0.24991459534511412,0.30214228379133123,False,145.80626948781145
2020-04-01 03:30:00,-140501.8922,519996.66391,0.03905305231789301,15.120131247388363,85.17596258685394,0.16248380761371928,-0.24287097974292549,0.2922110547839364,False,146.21696858139012
2020-04-01 05:00:00,-141672.57178,521022.43144,0.09110346767644434,15.21166471947331,85.16434553086336,0.15308915386386865,-0.23769554014095612,0.282728595712666,False,147.2162113324536
2020-04-01 06:00:00,-142392.73172,521699.45517,0.09804321747494661,15.266471079507461,85.15679523589786,0.1352386288312294,-0.23434259852356415,0.2705659627723476,False,150.01084460544394
2020-04-01 07:00:00,-143056.20078,522393.76901,0.4534689321657721,15.314839722363573,85.14922526700687,0.11848994894771116,-0.23482481416542014,0.2630257807695955,False,153.2250043567222
2020-04-01 08:00:00,-143662.12671,523104.82357,0.8575250243018063,15.356728755139939,85.14164375527326,0.10158699485724806,-0.23474742702848206,0.2557855977583942,False,156.59944247411892
2020-04-01 09:00:00,-144209.11933,523829.90158,0.9933670234508328,15.392102898972434,85.13407867552793,0.08169398809707068,-0.24059939396419328,0.2540904879509294,False,161.2454093607313
2020-04-01 10:00:00,-144689.0228,524618.88343,0.8358177121424281,15.418768653283486,85.12611954937188,0.06013367501678022,-0.24905669266514546,0.25621337793394877,False,166.42596961357322
2020-04-01 11:00:00,-145103.26246,525443.45671,0.5886613299609776,15.437698654717703,85.11800857678298,0.04225844151942976,-0.2573738542580121,0.260820008310857,False,170.67575083225938
2020-04-01 12:00:00,-145475.58123,526324.1252,2.9103830456733704e-11,15.45075776692445,85.1095126100651,0.025397850506459416,-0.26584100660290194,0.26705147743832575,False,174.54265406484825
2020-04-01 13:00:00,-145789.44186,527239.62061,0.0,15.456897711849638,85.10085519528336,0.010490670732401813,-0.26592851036929077,0.26613535428357815,False,177.7408979448726
2020-04-01 14:00:00,-146058.67138,528149.42813,0.0,15.458676887836736,85.09235345057638,-0.0005996563626695511,-0.25431728210276566,0.25431798906858905,False,180.13509783834593
2020-04-01 15:00:00,-146273.34384,529005.6126,0.0,15.456452935410008,85.08444517482582,-0.007495823537696948,-0.2340048682890891,0.23412489349384064,False,181.83471502239297
2020-04-01 16:00:00,-146455.67185,529787.71154,1.1999816708318134e-10,15.453044304850703,85.07725405273638,-0.007002765521484634,-0.21423247967331183,0.21434690124171346,False,181.87220023342195
2020-04-01 17:00:00,-146635.73659,530505.75901,1.1999816708318134e-10,15.451194733596026,85.07062158014025,-0.006014769107725297,-0.20168327913025114,0.20177294795920994,False,181.7082168226778
2020-04-01 18:00:00,-146800.8007,531198.88583,0.3619223739898202,15.4485371209355,85.06424016516955,-0.007509921671660723,-0.1926213235364927,0.19276766638745377,False,182.23271746719195
2020-04-01 19:00:00,-146953.04405,531856.92809,0.5996826013283554,15.445573433074028,85.05819239688356,-0.0029333587910426104,-0.18200457396430816,0.18202821082932807,False,180.923353324635
2020-04-01 20:00:00,-147129.44157,532467.61579,0.2719827711296041,15.446339555436658,85.05249602235997,0.0007916743737652193,-0.17641397284420862,0.17641574919204706,False,179.74288150112892
2020-04-01 21:00:00,-147296.83275,533079.71204,0.24315605584816802,15.446165710454883,85.0468089640101,-0.010006874830611544,-0.18438712454894854,0.18465846648151552,False,183.10645215796325
2020-04-01 22:00:00,-147413.57452,533766.44127,0.30406269352510573,15.438884251858147,85.0405980379909,-0.03416469328533525,-0.20295463102699385,0.2058101273567077,False,189.55539130989195
2020-04-01 23:00:00,-147448.72945,534553.73924,0.8506677832244787,15.420729890547337,85.03371267153794,-0.06681653481454553,-0.2201142456681798,0.23003202053343613,False,196.88587085776803
2020-04-02 00:00:00,-147371.22678,535422.13034,0.7628095207624573,15.389197748356365,85.02639415016984,-0.09644606572031991,-0.224320866733008,0.24417554104532296,False,203.26513807488797
2020-04-02 01:30:00,-147147.59816,536730.58954,1.3507148486375562,15.331252732712933,85.01561727645299,-0.11048357798605352,-0.2213294927290925,0.2473729276948425,False,206.52751950741387
2020-04-02 02:30:00,-146938.9342,537606.11425,1.6633222130245033,15.286766331838722,85.00854282276613,-0.11577861584220195,-0.21217094126506247,0.24170477075067998,False,208.62065915476666
2020-04-02 03:30:00,-146746.24674,538423.95065,1.2030895070039558,15.245545507195637,85.00192652371655,-0.11289525125076211,-0.2038334997955883,0.23300951352657426,False,208.98032104475251
2020-04-02 04:30:00,-146540.60909,539235.81014,0.6326162543189164,15.203312978038364,84.99538975457712,-0.11019322746668156,-0.20220529254626987,0.23028140982990009,False,208.58849278203712
2020-04-02 05:30:00,-146362.41986,540036.93783,0.41733459411263246,15.16419092762801,84.98887874301141,-0.09943416905247812,-0.20609010319795945,0.22882369766110847,False,205.7563382054461
2020-04-02 06:30:00,-146237.76556,540855.26775,0.19050106600218697,15.129996352452414,84.98209134045763,-0.08961788638406623,-0.21364401618830925,0.2316789399427966,False,202.75673143276805
2020-04-02 07:30:00,-146141.03302,541690.26982,0.14105785506246632,15.098203696306848,84.97509269343136,-0.08641921882970553,-0.21902660881061997,0.23545899165293493,False,201.5322271532177
2020-04-02 08:30:00,-146047.79135,542539.8947,0.0,15.066455558347373,84.96795779961472,-0.0913544829167258,-0.22337768557633264,0.24133634612801544,False,202.24302544304112
2020-04-02 09:30:00,-145923.95626,543414.27876,1.1641532182693481e-10,15.031134596266536,84.9606781536389,-0.10257741585168559,-0.22720130711290382,0.24928409535431995,False,204.29834347522018
2020-04-02 10:30:00,-145758.75122,544311.31394,2.9103830456733704e-11,14.991256277297436,84.95329640084152,-0.11494744989398284,-0.22929835293295545,0.2564968828171132,False,206.62464485335425
2020-04-02 11:30:00,-145551.55592,545223.11964,2.9103830456733704e-11,14.946988482793707,84.94588136719963,-0.13088726688318253,-0.23126080838043878,0.265731138794315,False,209.5086694037475
2020-04-02 12:30:00,-145277.71431,546163.11938,0.481873836522235,14.8955858395549,84.93837268907329,-0.15039471217234868,-0.23385487039829694,0.2780407701370572,False,212.7455293980991
2020-04-02 13:30:00,-144937.92522,547128.64716,0.8360825001411166,14.837220353376768,84.93079014884125,-0.16997307847683704,-0.2307581422255668,0.2866010600299446,False,216.37481808729999
2020-04-02 14:30:00,-144520.16919,548082.56505,0.7896496342983907,14.771708079330548,84.92348115998797,-0.1810276553815229,-0.22427657299955567,0.28822038999584404,False,218.9091702454236
2020-04-02 15:30:00,-144089.32485,549022.39416,0.4142571169884543,14.70546729505272,84.91631744014154,-0.18301771005918943,-0.22114585405228648,0.28705569313257784,False,219.61075767194896
2020-04-02 16:30:00,-143649.79886,549957.16416,0.1782004039639271,14.638695073361973,84.90921045381272,-0.18534317722289134,-0.2198805239105902,0.2875752738645514,False,220.12843549576615
2020-04-02 17:30:00,-143198.26821,550891.39446,0.170716506954888,14.57095313053476,84.90212829735957,-0.18647918498101534,-0.21877621318478746,0.2874674205656344,False,220.44341525106418
2020-04-02 18:30:00,-142746.61659,551819.47206,0.3593787925797836,14.503542224579093,84.89509266697601,-0.18327680607610228,-0.21897310071861625,0.2855514077776232,False,219.9287659279547
2020-04-02 19:30:00,-142315.57285,552748.23643,0.5564645887701446,14.438302999954454,84.88799795286945,-0.17762477060353338,-0.22688561439465235,0.2881451737426756,False,218.05676926733932
2020-04-02 21:00:00,-141707.62296,554195.5468,0.14032120427906392,14.343186536595097,84.87678739148187,-0.17048033970646798,-0.2325874523376997,0.28837556972006917,False,216.2404125617585
2020-04-02 22:00:00,-141347.64436,555156.37107,0.4042552595110852,14.284499112767767,84.86924079467144,-0.1594375868845529,-0.23431850086067327,0.2834175434886886,False,214.23258752957736
2020-04-02 23:00:00,-141011.43213,556113.72105,0.4838450691985142,14.228370003218542,84.86166663538948,-0.1603098244301323,-0.23729035121557943,0.28636681125583124,False,214.0423740310038
2020-04-03 00:00:00,-140648.74648,557096.14689,0.3336322585890488,14.169234295157034,84.85392770917507,-0.1708806450783258,-0.23795085034015148,0.29295187666233835,False,215.68342050909808
2020-04-03 01:00:00,-140237.90225,558076.01611,0.2229298252645701,14.105687658094633,84.84631072314036,-0.1820870627763727,-0.23503873221511962,0.29731953193797644,False,217.76533350793034
2020-04-03 02:00:00,-139789.6774,559056.91192,1.1641532182693481e-10,14.038698238505402,84.8387597433879,-0.19385471496520007,-0.23384225007676573,0.30374635542702993,False,219.65865745261374
2020-04-03 03:00:00,-139292.25506,560047.97088,0.0,13.966921030371736,84.83121974973679,-0.20463651077934863,-0.2248931279519302,0.30406088295594635,False,222.29993164066317
2020-04-03 04:00:00,-138750.67492,560983.88842,2.9103830456733704e-11,13.892415821914165,84.82424644248684,-0.20929375931449976,-0.20813854462964784,0.2951703431046955,False,225.1585616548502
2020-04-03 05:00:00,-138189.23245,561864.54146,0.0,13.817508220288524,84.81778789569991,-0.205796544556192,-0.19201402523803537,0.2814633255672604,False,226.9842721976049
2020-04-03 06:00:00,-137642.00221,562680.26478,5.820766091346741e-11,13.745678265493005,84.8118555226112,-0.1910734735928181,-0.17500382122518499,0.2591050168449887,False,227.5134925411173
2020-04-03 07:00:00,-137152.30277,563415.37236,0.0,13.681418801131317,84.80649512922487,-0.17028704760173785,-0.15919300874764777,0.23310961502058467,False,226.92849774506712
2020-04-03 08:00:00,-136721.82432,564083.92537,1.1641532182693481e-10,13.624520288960086,84.80158294965759,-0.15087614459693713,-0.14800630985140037,0.2113515525475614,False,225.55013053926965
2020-04-03 09:00:00,-136347.5843,564706.91948,0.3696656359258915,13.574175132959033,84.79694430452312,-0.1387771154411333,-0.1378624658931516,0.19561479308145902,False,225.18943553783524
2020-04-03 10:00:00,-135983.5092,565283.32356,0.45083769263665124,13.525967254317335,84.79268633717018,-0.13584557232231928,-0.12880589538490197,0.18720304005406746,False,226.5236971589137
2020-04-03 11:00:00,-135613.53089,565837.36066,0.5415162946088877,13.477786174146667,84.78863196599922,-0.14214528945706204,-0.12760602111072572,0.19101984174044048,False,228.08518773727485
2020-04-03 12:00:00,-135202.38312,566415.31739,0.3603122962583142,13.425193447547965,84.78445106077994,-0.15388481736954812,-0.13180386002114322,0.2026148921805411,False,229.41962008972544
2020-04-03 13:00:00,-134756.16857,567017.66008,0.4562491939624487,13.368776557227026,84.7801257922831,-0.16206741357987983,-0.13326220887394985,0.20982054918057014,False,230.57076773675195
2020-04-03 14:00:00,-134288.96861,567618.60973,0.5906644235374848,13.310478593293285,84.77585091753033,-0.16204890142062914,-0.13266435849958874,0.2094270242059037,False,230.693888031088
2020-04-03 15:00:00,-133840.66888,568215.80283,0.4716363576497658,13.254166101482188,84.77156456787878,-0.15381027162711658,-0.1358576316214083,0.20521914074419487,False,228.54646310278218
2020-04-03 16:30:00,-133221.88427,569126.1367,1.430085560587193,13.174667529490703,84.76488902752395,-0.13754809878142762,-0.13920785362068902,0.19569952986163394,False,224.6563911040577
2020-04-03 17:30:00,-132920.87345,569717.84782,1.451442342942488,13.13275465349442,84.76033855224283,-0.11252854760834208,-0.149552492781109,0.18715934954975286,False,216.95908740701128
2020-04-03 18:30:00,-132677.52129,570358.83809,1.1685885832303065,13.095317296790412,84.7552379780156,-0.09748438114318883,-0.16298233097548304,0.18991167625260014,False,210.88484757141433
