datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-08 09:00:00,-423120.56072,-393470.29334,8.231806349783991e-11,132.92051407297058,84.82505915762366,0.11872845472217651,-0.21095417029283048,0.24207046066104893,False,150.62847967031752
2019-10-08 09:30:00,-423260.20052,-393876.54684,1.3015628661377063e-10,132.9405720560677,84.82166270321224,0.10402932704289318,-0.2104325025217419,0.23474228209370407,False,153.69406872761334
2019-10-08 10:00:00,-423420.01046,-394260.53185,8.231806349783991e-11,132.95762858195462,84.81826932143986,0.08954381966591604,-0.21194585541389765,0.23008507397806338,False,157.09670014656695
2019-10-08 10:30:00,-423598.93873,-394632.42229,5.820766091346741e-11,132.9724972515176,84.81482399375938,0.07166054169647595,-0.21462075912829676,0.22626821138869407,False,161.53615469154556
2019-10-08 11:00:00,-423809.48265,-394975.95373,0.0,132.98316255529494,84.81134432163027,0.04777330608916283,-0.2148601442632762,0.22010717927301848,False,167.46443109801305
2019-10-08 11:30:00,-424047.5375,-395285.59491,0.0,132.98950946864446,84.80789123296204,0.02790037216409852,-0.21061083555835267,0.21245082918520858,False,172.4537616569911
2019-10-08 12:00:00,-424295.60159,-395566.41336,2.3283064365386963e-10,132.993091564062,84.80454862559651,0.014169401193386902,-0.20044561637837374,0.2009458062649861,False,175.95651592038394
2019-10-08 12:30:00,-424540.56062,-395814.9746,1.3015628661377063e-10,132.99454919967783,84.80142351273597,-0.00011643051162456286,-0.18657922016673734,0.18657925649463789,False,180.0357541212294
2019-10-08 13:00:00,-424787.17045,-396024.14825,1.7462298274040222e-10,132.99305189785898,84.79852831231807,-0.01582096888645773,-0.171587939090176,0.172315767989236,False,185.26796342851299
2019-10-08 13:30:00,-425031.21951,-396194.54219,8.231806349783991e-11,132.98893140144082,84.79588690159922,-0.026115179365743105,-0.15916322749643858,0.16129146158550364,False,189.31794923504617
2019-10-08 14:00:00,-425270.4071,-396346.07356,1.3015628661377063e-10,132.98378177770732,84.79339260545964,-0.027971713959479616,-0.14982256144433703,0.152411340455929,False,190.57531047483383
2019-10-08 14:30:00,-425494.44258,-396488.60857,5.820766091346741e-11,132.9790062957221,84.79105259415729,-0.026544099052430013,-0.13974745381448744,0.1422460545749425,False,190.7548341513728
2019-10-08 15:00:00,-425703.61544,-396619.13472,1.1641532182693481e-10,132.97436754619392,84.78888338412946,-0.025660579761788323,-0.12876865386837405,0.1313005391184066,False,191.27007341283166
2019-10-08 15:30:00,-425896.58701,-396737.01967,5.820766091346741e-11,132.96990917642003,84.78689762150596,-0.01880695034542964,-0.11952654442949001,0.1209970917193893,False,188.94191418887294
2019-10-08 16:00:00,-426064.61647,-396862.88971,0.0,132.9677019593289,84.78502663360334,-0.009028973446248423,-0.114415594659522,0.1147712972079043,False,184.5120790740384
2019-10-08 16:30:00,-426220.14156,-396993.97767,1.7462298274040222e-10,132.96671025091206,84.78320577412889,-0.00020801748751780175,-0.11049301242942483,0.1104932082392585,False,180.10786664022214
2019-10-08 17:00:00,-426356.19855,-397133.45445,1.1641532182693481e-10,132.96762764319016,84.78146135052762,0.007526230542150285,-0.10694916112712752,0.10721365217158624,False,175.97461528356303
2019-10-08 17:30:00,-426483.40631,-397276.22553,2.3283064365386963e-10,132.96937430559848,84.77975483618344,0.01469405186727158,-0.1076888118689885,0.10868668438236795,False,172.23002128692735
2019-10-08 18:00:00,-426603.81477,-397436.40665,8.231806349783991e-11,132.9728271053872,84.77798653829228,0.02319950848683558,-0.11393763019290819,0.11627553813251805,False,168.49100147895808
2019-10-08 18:30:00,-426726.59197,-397616.9306,8.231806349783991e-11,132.97758100626774,84.77607838842836,0.025183798024650157,-0.1210909406544173,0.12368200997525058,False,168.251430409842
2019-10-08 19:00:00,-426860.94302,-397799.91358,1.3015628661377063e-10,132.98173324926444,84.774079283405,0.016771011474223732,-0.12550089519895843,0.1266165136212828,False,172.3885098362892
2019-10-08 19:30:00,-427015.95614,-397969.12337,1.3015628661377063e-10,132.98351052884917,84.77202884039934,0.0017127535590842902,-0.12792605831555273,0.1279375235062347,False,179.23293433288694
2019-10-08 20:00:00,-427193.64266,-398118.41061,1.3015628661377063e-10,132.98233963994085,84.76995146880695,-0.006639832589287471,-0.12767830160086097,0.12785083525927463,False,182.9769504964827
2019-10-08 20:30:00,-427368.51023,-398265.00789,2.098707060483278e-10,132.98116516123667,84.76790901515703,-0.011167938469661444,-0.13015581028005857,0.13063406064009778,False,184.90421672944558
2019-10-08 21:00:00,-427563.84124,-398408.44294,5.820766091346741e-11,132.97839705536273,84.76575169238437,-0.018455774797646693,-0.13469897098481243,0.13595745072539714,False,187.80179993349793
2019-10-08 21:30:00,-427768.57441,-398546.97747,5.820766091346741e-11,132.97465175444728,84.76356263935189,-0.027864485776406878,-0.13390513907872448,0.13677359335513609,False,191.7549940875877
2019-10-08 22:00:00,-427984.92218,-398663.65612,1.3015628661377063e-10,132.9685675057486,84.76143091410782,-0.04014034535090371,-0.12778923687871402,0.1339452738506809,False,197.43821637277813
2019-10-08 22:30:00,-428203.6937,-398754.80173,1.1641532182693481e-10,132.96049677908331,84.75943919701213,-0.051204796189230586,-0.1204545233292948,0.13088629929548878,False,203.03017495964698
2019-10-08 23:00:00,-428427.89224,-398824.27424,8.231806349783991e-11,132.95051743758526,84.75754413506831,-0.059018055678739044,-0.11114420396668039,0.1258418252072251,False,207.96849645745505
2019-10-08 23:30:00,-428641.3244,-398871.91735,1.1641532182693481e-10,132.9396992536458,84.75585284827206,-0.0627316546314815,-0.09837174702185705,0.11667159510753128,False,212.52565420770944
2019-10-09 00:00:00,-428840.99111,-398900.19675,1.1641532182693481e-10,132.92841821725537,84.75436992378475,-0.06572779057069317,-0.08571044899435758,0.10801121941779601,False,217.48310310148582
2019-10-09 00:30:00,-429028.41004,-398908.81662,8.231806349783991e-11,132.91655111589552,84.75308718003916,-0.06710323782455845,-0.07451687946904113,0.10027766377585218,False,222.0033706444603
2019-10-09 01:00:00,-429201.94485,-398905.95012,8.231806349783991e-11,132.9047913511745,84.75196545498586,-0.06749108563152055,-0.06583207273708515,0.09428100784666077,False,225.71292588994262
2019-10-09 01:30:00,-429367.4141,-398892.18831,1.1641532182693481e-10,132.89279293268697,84.7509629403279,-0.06734130022955365,-0.055025543772405684,0.08696356239285404,False,230.74724809260022
2019-10-09 02:00:00,-429512.07659,-398863.16703,0.0,132.8810900725931,84.75018992415919,-0.06433675716008203,-0.04171910974690672,0.07667921778389379,False,237.03864581018195
2019-10-09 02:30:00,-429635.07491,-398824.67065,5.820766091346741e-11,132.8701524709954,84.74961678259145,-0.05969386042493317,-0.02960821133384455,0.06663334863880851,False,243.61854494157143
2019-10-09 03:00:00,-429736.39926,-398778.18597,0.0,132.8600857931501,84.74923455544274,-0.0528076856080885,-0.021139787115886627,0.05688182713826731,False,248.18296007345864
2019-10-09 03:30:00,-429820.17308,-398737.08472,1.3015628661377063e-10,132.8515727196812,84.74893467720332,-0.043723443223894085,-0.01950945587413692,0.04787857930074769,False,245.95351068400143
2019-10-09 04:00:00,-429894.94006,-398710.55625,8.231806349783991e-11,132.8447032506415,84.74860505383933,-0.03781418413923597,-0.019830364600349083,0.04269842950623387,False,242.32676267538844
2019-10-09 04:30:00,-429965.08666,-398685.81919,5.820766091346741e-11,132.83826997120187,84.74829480499538,-0.03256748817064406,-0.019671238516187982,0.038047324616926725,False,238.86741067254496
2019-10-09 05:00:00,-430026.58521,-398672.73514,0.0,132.83324690141305,84.74797032443607,-0.0268075823952204,-0.02076752950780126,0.03391071741697493,False,232.23546283236217
2019-10-09 05:30:00,-430085.52522,-398665.87593,5.820766091346741e-11,132.82884041803945,84.74762469261447,-0.022881055230463337,-0.020324416435579487,0.030604323091785044,False,228.38646913448486
2019-10-09 06:00:00,-430136.24287,-398662.06498,1.1641532182693481e-10,132.82519897385328,84.74731451040819,-0.01665988580029686,-0.020144339732105505,0.026140891685660177,False,219.59162122598573
2019-10-09 06:30:00,-430179.4826,-398671.1842,1.1641532182693481e-10,132.82298098412298,84.74697469087215,-0.01274435195615994,-0.01985071272708328,0.023589601576874158,False,212.70086023967627
2019-10-09 07:00:00,-430219.84365,-398676.98985,1.3015628661377063e-10,132.82071699949196,84.74667397636179,-0.011389581052189932,-0.019800328523312403,0.02284240718872472,False,209.90845242895006
2019-10-09 07:30:00,-430259.63588,-398689.55981,8.231806349783991e-11,132.81897568393944,84.74633578434846,-0.011480419199326897,-0.025610266648085474,0.02806574037466877,False,204.14545783274232
2019-10-09 08:00:00,-430315.56158,-398709.33928,5.820766091346741e-11,132.8166801333,84.74584759372804,-0.017177453007620195,-0.035789153869885335,0.0396979650177604,False,205.63926116191726
2019-10-09 08:30:00,-430396.17391,-398731.76643,5.820766091346741e-11,132.81293623758722,84.7451809483844,-0.0247847198270952,-0.043918969112364786,0.05042973512522605,False,209.4372696383978
2019-10-09 09:00:00,-430492.18402,-398751.33742,0.0,132.80796699858877,84.7444304264693,-0.03112093287832436,-0.04589967056846998,0.055455317342083976,False,214.13808841833483
2019-10-09 09:30:00,-430593.53183,-398761.86026,1.1641532182693481e-10,132.80199697700388,84.74369986802077,-0.03536608602237987,-0.04403105547151229,0.05647560434805249,False,218.77170124042047
2019-10-09 10:00:00,-430694.99341,-398765.627,0.0,132.79553714068243,84.74300964525254,-0.0386629585063538,-0.041250614011306336,0.056537045525688896,False,223.14537194007872
2019-10-09 10:30:00,-430797.0614,-398760.61754,8.231806349783991e-11,132.78841017478476,84.74236880218595,-0.04268859826391091,-0.037321595242557855,0.05670289140058816,False,228.83759407996357
2019-10-09 11:00:00,-430897.98718,-398744.1153,1.3015628661377063e-10,132.78053744151634,84.74180535741829,-0.04296594989295079,-0.03198231682702861,0.053562500313446865,False,233.33732122038376
2019-10-09 11:30:00,-430986.62261,-398725.29009,1.3015628661377063e-10,132.77331446304925,84.74133681671036,-0.03809922091285687,-0.029397837086012967,0.04812258783048175,False,232.34577139095867
2019-10-09 12:00:00,-431068.8163,-398715.30618,1.3015628661377063e-10,132.76715290048375,84.74085677027368,-0.03539071053655161,-0.02760298879315701,0.04488237273804869,False,232.04754617283714
2019-10-09 12:30:00,-431146.08427,-398699.23327,5.820766091346741e-11,132.76088257845336,84.7404461324267,-0.03361052617799558,-0.024522133843600337,0.04160531838846057,False,233.8856276423408
2019-10-09 13:00:00,-431215.78101,-398686.40693,8.231806349783991e-11,132.7553472520883,84.74006550578984,-0.031087749715724908,-0.020543720989285127,0.03726248320325886,False,236.54207129729303
2019-10-09 13:30:00,-431276.36443,-398667.2654,1.8406878575731415e-10,132.74996381184548,84.73978323621961,-0.028866997999503867,-0.014010443848444364,0.032087320086504154,False,244.11062908610728
2019-10-09 14:00:00,-431323.36023,-398644.33227,1.3015628661377063e-10,132.7452089789424,84.73961342678969,-0.025821169341075156,-0.006627038046709803,0.026658027297851935,False,255.60564452410904
2019-10-09 14:30:00,-431356.9778,-398615.1932,5.820766091346741e-11,132.74089554930754,84.73956940046455,-0.021925329097048793,0.0022889153778782936,0.022044482067424088,False,275.9598582277258
2019-10-09 15:00:00,-431370.87779,-398580.77039,8.231806349783991e-11,132.73750896764938,84.73968729044006,-0.01870831899565468,0.010435682326112021,0.0214220602476676,False,299.1532032209305
2019-10-09 15:30:00,-431375.09129,-398540.23117,8.231806349783991e-11,132.73432521970307,84.73990613650041,-0.01826424502420463,0.017264877788649744,0.025132820203096883,False,313.3888025838162
2019-10-09 16:00:00,-431369.8443,-398490.29814,5.820766091346741e-11,132.73109430932413,84.74024438721354,-0.017763137991915402,0.023770777844419694,0.029674550555123535,False,323.2304199301961
2019-10-09 16:30:00,-431355.6246,-398435.19141,5.820766091346741e-11,132.72808619204804,84.7406731646224,-0.01841336847782412,0.02882980889629537,0.034208332606209244,False,327.4339543211167
2019-10-09 17:00:00,-431338.58181,-398371.18232,5.820766091346741e-11,132.7246263255827,84.74117465472503,-0.02028363609222535,0.03127539712369268,0.03727702185484392,False,327.0346038655231
2019-10-09 17:30:00,-431322.45536,-398305.15791,5.820766091346741e-11,132.72096063788607,84.74168234645344,-0.022673458683124554,0.03244203996469106,0.03957994044621553,False,325.0506364070237
2019-10-09 18:00:00,-431308.15548,-398231.981,1.8406878575731415e-10,132.71666040841276,84.74222147824696,-0.02435969036682696,0.035321288928416385,0.042906735675559755,False,325.407512605084
2019-10-09 18:30:00,-431288.52104,-398154.46728,0.0,132.71240146410327,84.74282208056215,-0.028945881740183674,0.033816258265257845,0.04451295758292543,False,319.43729131361977
2019-10-09 19:00:00,-431289.39025,-398072.83687,5.820766091346741e-11,132.70648862954835,84.74331263459672,-0.03725863142525262,0.0307220889700098,0.048291328065854844,False,309.50772995428224
2019-10-09 19:30:00,-431298.22178,-397980.88936,5.820766091346741e-11,132.69930725940088,84.74381339540206,-0.04632708902147638,0.027494953988833178,0.05387180776669603,False,300.68897243463033
2019-10-09 20:00:00,-431329.74655,-397883.14366,5.820766091346741e-11,132.6902060280308,84.7441998056273,-0.055879939442642676,0.021771863945867925,0.05997150733298936,False,291.28681368927766
2019-10-09 20:30:00,-431377.00964,-397779.88147,1.1641532182693481e-10,132.6796656876183,84.74451589835304,-0.06547469812038087,0.017272301051800623,0.06771461051781247,False,284.7780264740762
2019-10-09 21:00:00,-431443.82118,-397667.70908,1.3015628661377063e-10,132.66719057446514,84.744757105425,-0.07532038051896042,0.012455941078922849,0.07634337030602324,False,279.39017675957757
2019-10-09 21:30:00,-431527.80878,-397550.11089,5.820766091346741e-11,132.65318817111498,84.74491778907809,-0.0832738864341558,0.009038093845262093,0.08376292319519682,False,276.19432508850946
2019-10-09 22:00:00,-431623.01384,-397425.18012,1.3015628661377063e-10,132.63791614048517,84.74504871307903,-0.09275729788296111,0.005630607353182111,0.09292803694103352,False,273.47373917786774
2019-10-09 22:30:00,-431739.08632,-397290.72809,5.820766091346741e-11,132.62057924896712,84.74509942121742,-0.10155962869741106,0.0031073717098602377,0.10160715496508717,False,271.7525050142499
2019-10-09 23:00:00,-431862.35461,-397148.56628,1.1641532182693481e-10,132.6022121665801,84.74514895097914,-0.10858470214394089,0.0030909163539393977,0.10862868545460454,False,271.6305119307764
2019-10-09 23:30:00,-431995.5011,-396995.46221,1.1641532182693481e-10,132.58240519366063,84.7451991135766,-0.11556014224375138,0.004020008733903423,0.11563004343861812,False,271.99235381840333
2019-10-10 00:00:00,-432133.19631,-396832.45878,1.1641532182693481e-10,132.5615853278859,84.74527863396328,-0.1199311976369736,0.006155142076731408,0.12008904171748383,False,272.93797212723746
2019-10-10 00:30:00,-432271.20985,-396662.4671,1.1641532182693481e-10,132.54024097178265,84.7453977073826,-0.1223352213375718,0.009858050479992796,0.12273177069927235,False,274.6070694784639
2019-10-10 01:00:00,-432404.81043,-396483.9715,5.820766091346741e-11,132.51857478446297,84.74559671825774,-0.1239300077951228,0.013891672831018158,0.12470615624797056,False,276.39575157637876
2019-10-10 01:30:00,-432535.86941,-396299.83177,8.231806349783991e-11,132.49666820798336,84.7458459495506,-0.12543022172403304,0.017448129964277678,0.12663797914129243,False,277.91938150343924
2019-10-10 02:00:00,-432663.53975,-396108.60373,1.1641532182693481e-10,132.47447240237804,84.74615971677535,-0.127276889576448,0.021329401407570225,0.12905173375302093,False,279.51337945786133
2019-10-10 02:30:00,-432788.63657,-395910.02523,0.0,132.4519138586821,84.74653418438497,-0.1283316617788478,0.026426365289580533,0.1310243038422221,False,281.63583584704134
