datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-03-20 21:30:00,-93764.93541,383435.87582,6.507814330688532e-11,13.741367638995822,86.46532725460509,0.04211937957327892,-0.12838184117624324,0.13511454133230844,False,161.83642554426024
2020-03-20 22:00:00,-93896.78445,383635.7143,0.0,13.753060906072445,86.4633077877448,0.04145366184445804,-0.12434821267236867,0.13107587144523322,False,161.56328559437736
2020-03-20 22:30:00,-94016.31415,383835.21651,5.999908354159067e-11,13.763017596603948,86.46131735335669,0.03651775048075659,-0.11983324898219785,0.12527391453053674,False,163.05202645525162
2020-03-20 23:00:00,-94127.10659,384023.45154,5.820766091346741e-11,13.772122101048947,86.4594434692031,0.033948347312139235,-0.11013462284970514,0.11524810382593036,False,162.86839462787566
2020-03-20 23:30:00,-94229.40207,384191.20792,1.4551915228366852e-11,13.780728279779641,86.45776578574564,0.03177766171720555,-0.09865645983129573,0.10364804315884221,False,162.1460313908235
2020-03-21 00:00:00,-94322.81542,384341.14047,0.0,13.788692501405057,86.45626204371061,0.031465757990917415,-0.08912013973689177,0.09451186821064378,False,160.5533389592049
2020-03-21 00:30:00,-94415.88211,384475.79588,0.0,13.797128508458762,86.45489187222121,0.032876915972031955,-0.07852030646355253,0.08512537888880295,False,157.2806514180524
2020-03-21 01:00:00,-94505.17051,384587.43107,5.820766091346741e-11,13.80582190545768,86.45372995002758,0.0333080611808212,-0.0710674600197729,0.0784857363683832,False,154.8883449829401
2020-03-21 01:30:00,-94593.37929,384695.6333,1.1641532182693481e-10,13.814476536779843,86.45260011684447,0.03263830671087067,-0.07103075390335256,0.07817049996662104,False,155.32143519597707
2020-03-21 02:00:00,-94680.32797,384807.68908,1.1999816708318134e-10,13.822815628125293,86.45143938009456,0.03498103299218705,-0.07374828169828608,0.08162402662605073,False,154.62360464526728
2020-03-21 02:30:00,-94779.09575,384923.35058,1.173212913024843e-10,13.832683399087532,86.45022189433955,0.03587304180128866,-0.07288273854257518,0.08123280559935363,False,153.7934888569472
2020-03-21 03:00:00,-94868.45676,385031.58102,6.507814330688532e-11,13.841481610660095,86.44908909436371,0.03310558644537398,-0.0686213966740026,0.07618973641759726,False,154.24556079758008
2020-03-21 03:30:00,-94953.9153,385134.70175,5.999908354159067e-11,13.849903598643495,86.44800901880858,0.03511712801727601,-0.06666971078985534,0.07535292308188651,False,152.22274944293645
2020-03-21 04:00:00,-95048.65649,385234.35122,2.9103830456733704e-11,13.85974191896878,86.44693913792628,0.03797957116735678,-0.06358657798253553,0.07406551644041504,False,149.15058743556858
2020-03-21 04:30:00,-95141.49583,385324.19641,2.9103830456733704e-11,13.869647047599093,86.44595849886274,0.04017282687734171,-0.06079663443380483,0.07287034223739156,False,146.5443144775765
2020-03-21 05:00:00,-95241.52765,385412.16978,2.9103830456733704e-11,13.880619224482208,86.44497857522995,0.04120487170627976,-0.06390292938040683,0.07603568790856197,False,147.18591068473597
2020-03-21 05:30:00,-95340.69062,385511.94282,5.999908354159067e-11,13.89105494448805,86.44389778301006,0.04003894542839547,-0.06847969624067106,0.07932582144694506,False,149.68588013301263
2020-03-21 06:00:00,-95440.63764,385616.88208,1.4551915228366852e-11,13.90141507772853,86.442770263155,0.040447217718061035,-0.07186796275706175,0.08246806346691211,False,150.62923423856603
2020-03-21 06:30:00,-95544.19489,385728.10649,0.0,13.912056032306001,86.44158020230255,0.039647023672985095,-0.0747279196276964,0.08459402140819228,False,152.0517385659383
2020-03-21 07:00:00,-95643.86131,385843.69439,0.0,13.921994227518253,86.44036046558676,0.04144249593512599,-0.07318329901425934,0.08410276882447704,False,150.47783744733067
2020-03-21 07:30:00,-95752.39383,385947.93109,5.820766091346741e-11,13.933559311877024,86.43922018761178,0.04241809000831279,-0.07168951480259009,0.08329874484398975,False,149.38754973117364
2020-03-21 08:00:00,-95854.2185,386057.41186,5.999908354159067e-11,13.943997243545327,86.43804865367156,0.03930252866029081,-0.07191129276152075,0.0819507338937616,False,151.34155062683396
2020-03-21 08:30:00,-95952.09684,386165.08787,1.173212913024843e-10,13.953939508778829,86.43690121511253,0.03840369192215031,-0.07004285989787928,0.07988019639388338,False,151.26454965504757
2020-03-21 09:00:00,-96049.19686,386268.78641,5.999908354159067e-11,13.963904809615958,86.43578992745798,0.0377344316002554,-0.06739961509849551,0.07724374048180019,False,150.75722668143538
2020-03-21 09:30:00,-96142.47759,386367.77543,1.1641532182693481e-10,13.973494206614857,86.43472773118398,0.03987047161123154,-0.057776436490326405,0.07019808487432361,False,145.39114654734715
2020-03-21 10:00:00,-96238.70826,386435.96698,0.0,13.98456039779542,86.43392674858299,0.04271092326053442,-0.04903488479922796,0.06502801621640336,False,138.9431130028516
2020-03-21 10:30:00,-96334.33887,386501.91141,5.820766091346741e-11,13.995616041213692,86.43314646428443,0.04369583638680905,-0.0479915400007356,0.06490388300544885,False,137.68243945282723
2020-03-21 11:00:00,-96433.12746,386565.56388,5.820766091346741e-11,14.007187273454184,86.43237912043072,0.04414755837663305,-0.048060956262192346,0.06525996036969826,False,137.4302170459648
2020-03-21 11:30:00,-96530.42257,386631.3179,0.0,14.018472000460983,86.43159660715334,0.04333258956521244,-0.045684296854969386,0.06296640610325575,False,136.5133259895009
2020-03-21 12:00:00,-96624.31758,386687.34128,0.0,14.029616695280602,86.43090590319949,0.0454096174760182,-0.04099197859808183,0.06117495949082351,False,132.0730650932427
2020-03-21 12:30:00,-96724.79553,386734.85698,5.999908354159067e-11,14.041971606815304,86.43027468950238,0.04952596483261774,-0.03569572338697609,0.061049208518384586,False,125.78208978428762
2020-03-21 13:00:00,-96828.46274,386768.74613,1.4551915228366852e-11,14.055242275343398,86.42975478075678,0.051329057790992415,-0.033500421347825916,0.06129396711090668,False,123.13087626912187
2020-03-21 13:30:00,-96933.33702,386806.97164,5.820766091346741e-11,14.068525858408945,86.42919437317587,0.05310001452136974,-0.03233447964121295,0.0621701706273812,False,121.33871557028749
2020-03-21 14:00:00,-97042.18485,386835.19119,1.173212913024843e-10,14.082708719514072,86.42871205012182,0.05527658231035162,-0.031892680259571864,0.06381726730323355,False,119.98346246956248
2020-03-21 14:30:00,-97154.28872,386869.91453,1.173212913024843e-10,14.097113827789123,86.42816589942868,0.05639368720903888,-0.03646776300895947,0.06715761830134054,False,122.8892913896168
2020-03-21 15:00:00,-97271.06444,386913.07329,2.332849477807962e-10,14.111869869519554,86.42753603749784,0.056640572639930234,-0.041249243905529046,0.07006892743404196,False,126.06447289489745
2020-03-21 15:30:00,-97388.24721,386964.21484,5.999908354159067e-11,14.12639763480985,86.42683570327623,0.056804450828671416,-0.04275691756189047,0.07109781735989683,False,126.96891005956411
2020-03-21 16:00:00,-97506.94363,387012.43378,5.820766091346741e-11,14.14123292654504,86.4261572132781,0.0566270731534242,-0.04553094429284012,0.07266149119114584,False,128.80098850321406
2020-03-21 16:30:00,-97625.97274,387073.35413,5.820766091346741e-11,14.155663044901607,86.4253674336684,0.05537186168857577,-0.05085872579051187,0.07518412768592346,False,132.56728980258595
2020-03-21 17:00:00,-97745.0057,387141.2159,5.820766091346741e-11,14.169843490140549,86.4245171311217,0.0541483953712646,-0.05320354045918968,0.07591222193214622,False,134.49572589951515
2020-03-21 17:30:00,-97861.86262,387211.34003,1.1641532182693481e-10,14.183635008812738,86.42365173783215,0.053087441163691435,-0.05516350490875081,0.07655905356733568,False,136.09869811473266
2020-03-21 18:00:00,-97978.95469,387286.92167,1.4551915228366852e-11,14.197260576264844,86.42273822666623,0.05172987591522968,-0.05687640851318691,0.0768824161142454,False,137.7130490515276
2020-03-21 18:30:00,-98092.62068,387364.16692,1.4551915228366852e-11,14.210344410123842,86.42181760076804,0.049544301648695804,-0.056766047364653044,0.07534601488640918,False,138.88617704750328
2020-03-21 19:00:00,-98202.0228,387441.24219,5.820766091346741e-11,14.222835015000076,86.42090764841515,0.04897195679718189,-0.0567340256645278,0.07494666250506654,False,139.19973407722102
2020-03-21 19:30:00,-98313.69682,387518.8333,5.999908354159067e-11,14.235616687527655,86.41998804237261,0.04891901900920245,-0.056006959823163525,0.07436296100516819,False,138.8645629885612
2020-03-21 20:00:00,-98422.30506,387593.36905,6.507814330688532e-11,14.248073797880734,86.4191015443831,0.04725555201938588,-0.05486505260515459,0.07241036661986504,False,139.26151023722747
2020-03-21 20:30:00,-98527.19611,387668.40174,5.999908354159067e-11,14.25999115873359,86.41821876472694,0.04560932435122715,-0.05408226991679868,0.0707467482442049,False,139.8579836383845
2020-03-21 21:00:00,-98629.3975,387741.6217,5.999908354159067e-11,14.271593353244201,86.41735750628588,0.043429792066804696,-0.0524664544006069,0.06810929214385403,False,140.38329881185496
2020-03-21 21:30:00,-98725.28042,387812.9093,5.999908354159067e-11,14.282381550824823,86.4165268388411,0.045701198488138625,-0.0508692340618629,0.06838332046115365,False,138.06330237230156
2020-03-21 22:00:00,-98834.01481,387878.5024,1.1999816708318134e-10,14.295148630850427,86.4157170516824,0.04742596982718472,-0.048956506499413174,0.06816129504840794,False,135.90977037523362
2020-03-21 22:30:00,-98934.24492,387941.53864,7.275957614183426e-11,14.306821066893987,86.41494810548929,0.045037906657641034,-0.0462144469151283,0.06453052099412802,False,135.73868841235117
2020-03-21 23:00:00,-99032.23574,387999.64835,6.507814330688532e-11,14.318352377951442,86.41422673103199,0.04417569880013166,-0.04411102138472574,0.06242815528336301,False,134.95802605123532
2020-03-21 23:30:00,-99127.60999,388056.07522,1.4551915228366852e-11,14.329575968864203,86.4135256177871,0.04359527464285445,-0.04219640801604355,0.06067194426291556,False,134.0658528950852
2020-03-22 00:00:00,-99221.89281,388107.98604,5.999908354159067e-11,14.340803920463536,86.41286598159603,0.04192501946191518,-0.04183814840956334,0.0592295358687084,False,134.94057838303416
2020-03-22 00:30:00,-99311.14328,388164.61553,5.999908354159067e-11,14.35116331115793,86.41217643152984,0.04027417072628733,-0.041566437623251754,0.057877262930945673,False,135.90462776536486
2020-03-22 01:00:00,-99399.44567,388217.0186,1.4551915228366852e-11,14.361537289254496,86.41152554679702,0.04023968628580382,-0.0391150213970303,0.056117887088432385,False,134.1880224948829
2020-03-22 01:30:00,-99486.40664,388265.09742,0.0,14.37187518506315,86.41091505034213,0.039634913435134,-0.03756095555034881,0.0546054186401482,False,133.46105163793186
2020-03-22 02:00:00,-99571.22944,388312.58972,4.3655745685100555e-11,14.381934363734834,86.4103142836169,0.03920916779478565,-0.03628194148989863,0.05342039046502827,False,132.77942419492513
2020-03-22 02:30:00,-99655.57886,388356.55892,1.4551915228366852e-11,14.39204979039423,86.40974502889469,0.03925940139924135,-0.03502500056800634,0.05261227293147101,False,131.73752460384082
2020-03-22 03:00:00,-99739.46826,388399.59342,6.507814330688532e-11,14.402131565617655,86.4091847968259,0.03891302836355411,-0.033512681986464524,0.05135487932366963,False,130.7356920799848
2020-03-22 03:30:00,-99821.27108,388438.56991,5.999908354159067e-11,14.412065779208689,86.40866431246441,0.039593930267949204,-0.0316541309269385,0.0506918466698836,False,128.64126198296987
2020-03-22 04:00:00,-99905.88351,388474.48535,2.9103830456733704e-11,14.422494696173455,86.40816400772131,0.04111262462479942,-0.028239263774211917,0.049876887653994416,False,124.48422753666506
2020-03-22 04:30:00,-99989.93301,388500.16371,2.9103830456733704e-11,14.433207271355233,86.40775364822676,0.04007888135118936,-0.02666698629779225,0.04813984720135029,False,123.63830649524351
2020-03-22 05:00:00,-100069.54212,388531.49364,1.173212913024843e-10,14.443102011754611,86.40730405873936,0.036406166824021466,-0.02978636049513849,0.047038667650825615,False,129.28893241775864
2020-03-22 05:30:00,-100143.59846,388571.31633,5.999908354159067e-11,14.451923846443371,86.40679310716155,0.03239229759121498,-0.03192685442076185,0.04548169935745972,False,134.58538844264183
2020-03-22 06:00:00,-100211.14894,388613.69078,5.999908354159067e-11,14.459752810314168,86.40627448883184,0.029587630674803245,-0.03159388487413536,0.04328511811683869,False,136.87816077677485
2020-03-22 06:30:00,-100275.14023,388654.85457,4.3655745685100555e-11,14.46713074106796,86.40577426942838,0.027788667167006932,-0.03133597869784786,0.04188261672664047,False,138.43346889520092
2020-03-22 07:00:00,-100336.1986,388697.93099,0.0,14.474033070707861,86.40526396788353,0.026435939923297125,-0.02977385312340648,0.03981634399894542,False,138.39841155113857
2020-03-22 07:30:00,-100394.0792,388734.85172,6.507814330688532e-11,14.480714022642536,86.40481412180002,0.024373199009086785,-0.02891993138759502,0.037820831051151596,False,139.8764120587348
2020-03-22 08:00:00,-100447.18824,388776.79468,6.507814330688532e-11,14.486554830021596,86.40433136156193,0.021924956972717714,-0.028220663051442996,0.03573666970100324,False,142.15595604515613
2020-03-22 08:30:00,-100495.9137,388813.47153,1.1999816708318134e-10,14.491976576380237,86.4039040622413,0.020949980063974465,-0.02567883892549085,0.03314067641497728,False,140.7908492351931
2020-03-22 09:00:00,-100543.34206,388847.42377,6.507814330688532e-11,14.497315188627587,86.40350326874263,0.020853248530375124,-0.02391614837823623,0.03173074420052898,False,138.9137940292312
2020-03-22 09:30:00,-100590.14841,388878.0352,0.0,14.502686051141563,86.40313281204126,0.020618266457674995,-0.021105529443369027,0.02950519081118783,False,135.66908685827462
2020-03-22 10:00:00,-100634.22998,388902.39463,2.9103830456733704e-11,14.507902956950751,86.40282265663483,0.020667788754300587,-0.018788289097712452,0.027931296053201944,False,132.27276346857644
2020-03-22 10:30:00,-100679.12413,388924.87706,1.4551915228366852e-11,14.513298237822516,86.40252692451683,0.020873526684638266,-0.01737525992631134,0.027158861790605043,False,129.7742179828175
2020-03-22 11:00:00,-100722.65233,388944.11792,1.4551915228366852e-11,14.518619947902312,86.40226233802791,0.0207524465114878,-0.01565339311069321,0.025994090714815548,False,127.02693847446392
2020-03-22 11:30:00,-100765.5744,388960.70064,5.999908354159067e-11,14.523952263425233,86.402022132301,0.02103836068567269,-0.014590893187300034,0.025602866721202468,False,124.7427610144332
2020-03-22 12:00:00,-100809.14308,388975.97256,5.820766091346741e-11,14.529420007305133,86.40179180863925,0.021951607211528484,-0.01273405954095486,0.0253777329870462,False,120.11788787529377
2020-03-22 12:30:00,-100853.57372,388985.2514,7.275957614183426e-11,14.5352204706414,86.40161148099074,0.023083281259036213,-0.011168325993098045,0.02564311562918753,False,115.81897336253991
2020-03-22 13:00:00,-100899.67386,388994.0357,2.9103830456733704e-11,14.541268458383207,86.40143164969,0.024235576216609295,-0.010236909568056184,0.02630888580034583,False,112.89879902624426
2020-03-22 13:30:00,-100947.2799,388999.01776,7.275957614183426e-11,14.547659810876148,86.40128135770517,0.026346422384623112,-0.009552500441394739,0.028024707619381445,False,109.92927553117613
2020-03-22 14:00:00,-101000.1181,389003.49796,6.507814330688532e-11,14.554790579355638,86.40112359414628,0.02818548852299473,-0.008999174942465795,0.029587276199829073,False,107.70744968203729
2020-03-22 14:30:00,-101053.63289,389004.87567,1.173212913024843e-10,14.562125277543462,86.40099114971396,0.028570573479674857,-0.008442225813070392,0.02979175801520233,False,106.46171167488626
2020-03-22 15:00:00,-101107.30949,389007.05309,1.4551915228366852e-11,14.569453083469417,86.40085134837209,0.029554984936641757,-0.008993736783963733,0.03089311308276237,False,106.925279885409
2020-03-22 15:30:00,-101164.7541,389009.44721,1.173212913024843e-10,14.577292368279672,86.40070111443133,0.031303799567607274,-0.008681993220782386,0.03248545634056324,False,105.5011578939056
2020-03-22 16:00:00,-101224.24193,389008.93873,1.4551915228366852e-11,14.585517040181669,86.40057136707829,0.03177841379718531,-0.00990000629289448,0.03328479695092773,False,107.3035049393556
2020-03-22 16:30:00,-101284.44457,389015.12933,1.4551915228366852e-11,14.593599131728183,86.4003818591683,0.031084263849946402,-0.012385195562555247,0.03346079090840237,False,111.72428564735327
