datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-05-01 10:30:00,-196777.44512,662568.69106,0.2300682074925293,16.54098593739785,83.80865958305748,-0.024351050923437846,0.02152913108239238,0.032503494677321956,False,311.48038288957326
2020-05-01 12:00:00,-196587.02518,662508.86365,2.3283064365386963e-10,16.52726378311305,83.80965982139574,-0.04614491950464706,0.019183524148320766,0.04997360498142557,False,292.5738005806023
2020-05-01 15:00:00,-195972.37664,662483.41378,1.1999816708318134e-10,16.478995107002014,83.81144431614328,-0.05057328874530778,0.016480793888454685,0.053190921233891034,False,288.0497230676658
2020-05-01 16:00:00,-195821.36372,662487.86826,1.1999816708318134e-10,16.46687999981784,83.81178999965502,-0.030686598368500132,0.006127755395340077,0.03129243847345161,False,281.2927605574557
2020-05-01 17:00:00,-195747.98915,662503.73245,1.1641532182693481e-10,16.46067101915068,83.81184004783358,-0.0135642715057069,-0.005883282639135784,0.014785211398302312,False,246.55199375511117
2020-05-01 18:00:00,-195739.70663,662556.1652,1.1999816708318134e-10,16.45878011755445,83.81141018710139,-0.003049432348949097,-0.02013599641531345,0.02036559327120949,False,188.6115419683931
2020-05-01 19:00:00,-195768.0092,662648.9916,2.9103830456733704e-11,16.458850000234623,83.81053999972258,-0.0016242458866099537,-0.030974891778140508,0.031017448240751297,False,183.00169820289665
2020-05-01 20:00:00,-195791.67855,662773.35925,0.0,16.457810582933295,83.8094103362121,-0.006723551709761442,-0.03574694813565606,0.036373760440833174,False,190.6521661583585
2020-05-01 21:00:00,-195794.50061,662909.53937,1.1999816708318134e-10,16.45483690268659,83.80823204027722,-0.0119980856946891,-0.0322213573175144,0.03438269808668369,False,200.4235383233421
2020-05-01 22:00:00,-195774.54486,663020.32104,1.1641532182693481e-10,16.45065000014416,83.80732999969294,-0.017487261056152177,-0.02589446873485807,0.031246244739273208,False,214.0322605789549
2020-05-01 23:00:00,-195726.54439,663124.00332,1.1641532182693481e-10,16.444401943851936,83.80656017781445,-0.02353550147244842,-0.021364347523406584,0.03178608460726975,False,227.76840877136075
2020-05-02 00:00:00,-195655.56589,663215.82249,2.9103830456733704e-11,16.43660745901731,83.80595061778503,-0.029136193092928274,-0.022615618894445952,0.036883383330806596,False,232.18125573927514
2020-05-02 01:00:00,-195571.41097,663339.53969,1.1999816708318134e-10,16.42701999971349,83.80509999965632,-0.027166259358788566,-0.021583468453432147,0.034696566948752554,False,231.53301952188465
2020-05-02 03:00:00,-195440.06614,663522.37938,2.9103830456733704e-11,16.41230155870327,83.80386023511231,-0.0217002583958455,-0.024173654046045438,0.032484869776318204,False,221.91375690437093
2020-05-02 04:00:00,-195420.36388,663656.1958,2.9103830456733704e-11,16.407605053270263,83.80275906925877,-0.01363680893920001,-0.03663255558371807,0.039088446971431844,False,200.41824994328618
2020-05-02 04:30:00,-195425.30299,663732.94008,0.6290013850517034,16.40620228214018,83.80208640068979,-0.005474145752762525,-0.04075981523892567,0.04112576819992357,False,187.64919656434688
2020-05-02 05:00:00,-195442.90406,663802.5227,5.820766091346741e-11,16.40597301928592,83.80144326571616,0.0024097247436247592,-0.045142803426189995,0.045207073279694504,False,176.9444488721768
2020-05-02 06:00:00,-195506.63677,663963.11069,2.9103830456733704e-11,16.407279371783765,83.79990045290931,0.007693122369052757,-0.048825267598529835,0.049427632836838015,False,171.0458427075789
2020-05-02 07:00:00,-195595.33664,664124.10339,0.0,16.410557694517788,83.79829090618973,0.012826942169872266,-0.050758815108570735,0.05235444352349967,False,165.81804943477198
2020-05-02 08:00:00,-195698.47852,664287.5942,1.1999816708318134e-10,16.414922091137772,83.79662325397152,0.013347584296813039,-0.051428914534359424,0.05313277008347086,False,165.45076203968188
2020-05-02 09:00:00,-195792.16236,664452.14102,2.9103830456733704e-11,16.418509046838835,83.79497045389553,0.011394170147422226,-0.05144962137639887,0.052696210993990904,False,167.51267052849727
2020-05-02 10:00:00,-195881.87585,664619.73789,5.820766091346741e-11,16.42170786926219,83.79330145857644,0.009439128555291424,-0.05219692142831962,0.05304352697999531,False,169.7495880390373
2020-05-02 11:00:00,-195963.59726,664793.41498,2.9103830456733704e-11,16.42412911108778,83.791600408512,0.009354060583096629,-0.04718473468125174,0.04810298988973932,False,168.78687683717112
2020-05-02 12:00:00,-196042.53403,664926.5626,1.1999816708318134e-10,16.42727554662566,83.79025501043256,0.004318776382080414,-0.046781584476300445,0.04698051165698018,False,174.72552565141427
2020-05-02 13:00:00,-196088.67728,665107.69925,1.1641532182693481e-10,16.426699999881073,83.78857999971247,-0.0003664205329331621,-0.04727674466376678,0.04727816462184161,False,180.44406462088227
2020-05-02 14:00:00,-196136.26258,665253.80718,0.0,16.42705731864849,83.7872026209977,0.004706583738546899,-0.043980374750639414,0.04423149662508194,False,173.89170823715824
2020-05-02 15:00:00,-196210.73074,665401.84894,0.0,16.429498962662425,83.78574043007428,0.011768223710709928,-0.046634911644429,0.04809684057595691,False,165.83721315319985
2020-05-02 16:00:00,-196312.50209,665551.90351,0.0,16.434054806693826,83.78419165217281,0.015608689281880164,-0.046310631935869616,0.048870295798141714,False,161.37395449709334
2020-05-02 17:00:00,-196412.85509,665689.86894,0.0,16.438778497694567,83.78275040848858,0.019991818275246025,-0.04658138343003274,0.0506902168096191,False,156.77193713108517
2020-05-02 18:00:00,-196545.47035,665832.8458,1.1641532182693481e-10,16.44593664859121,83.78118412131907,0.031484171784015295,-0.050809025434543166,0.05977298836877272,False,148.21528214217585
2020-05-02 19:00:00,-196733.83568,665976.54984,1.1999816708318134e-10,16.4574856771121,83.77946986892665,0.04336301579631681,-0.05349077270873394,0.06885937774863389,False,140.9695807036631
2020-05-02 20:00:00,-196954.00254,666113.74919,1.1999816708318134e-10,16.471695983422194,83.77773044586513,0.04804530311755675,-0.04931858910003734,0.06885255538087334,False,135.74924854304174
2020-05-02 21:00:00,-197166.24892,666218.98612,1.1999816708318134e-10,16.486020025379787,83.77628562819193,0.04894228402643439,-0.042951729547697035,0.06511680456581607,False,131.27017586186548
2020-05-02 22:00:00,-197379.6602,666310.28782,1.1999816708318134e-10,16.50075583485688,83.77495726875782,0.05068122789733628,-0.04050601545473069,0.06487930447531493,False,128.63293687319413
2020-05-02 23:00:00,-197598.96038,666394.9752,0.0,16.516105758205647,83.77367034987563,0.05086408954505696,-0.038942353134414326,0.06405983509885896,False,127.4382410440079
2020-05-03 00:00:00,-197810.48049,666474.99283,1.1999816708318134e-10,16.53094416133667,83.77244297845725,0.048524583355216006,-0.03686797021236522,0.060941631233313365,False,127.22681486008355
2020-05-03 01:00:00,-198009.42545,666550.04322,1.1999816708318134e-10,16.54489999953228,83.7712899996675,0.045409515091118506,-0.03430197695354287,0.05690913532757202,False,127.0671013133005
2020-05-03 02:00:00,-198194.22233,666618.63753,1.1999816708318134e-10,16.557885005608128,83.77022830059346,0.039412219338158416,-0.030796553575300673,0.050017504388718485,False,128.00392944459122
2020-05-03 03:00:00,-198344.61718,666681.71426,1.1999816708318134e-10,16.568279094961696,83.76930168065954,0.03872019814483282,-0.025344566146419147,0.04627743270240183,False,123.20702244167023
2020-05-03 04:00:00,-198513.46859,666714.04408,1.1641532182693481e-10,16.580849645153695,83.76859188287428,0.048371327808341066,-0.014582877439838856,0.050521734613603195,False,106.77688866694712
2020-05-03 05:00:00,-198708.37154,666682.95886,1.1999816708318134e-10,16.596965167467726,83.76836004123702,0.054350542701883574,-0.007189298271907032,0.05482396831342761,False,97.53513940431634
2020-05-03 09:00:00,-199783.64171,666367.37258,0.0,16.689259508958212,83.76830980670796,0.10919935327790793,0.01893253474658294,0.11082842427935134,False,80.16406901711099
2020-05-03 10:00:00,-200140.6264,666189.19057,1.1641532182693481e-10,16.72163999987311,83.7689199997379,0.11112296623174017,0.01899635901011836,0.11273497806706564,False,80.29911702400426
2020-05-03 11:00:00,-200510.54171,666006.18006,2.9103830456733704e-11,16.755161439037256,83.76953623442029,0.11550729188646887,0.02230460596585395,0.11764110644769508,False,79.07063173947529
2020-05-03 12:00:00,-200890.67522,665795.66444,0.0,16.79015000000759,83.77035999972391,0.11515488198021503,0.025767200052625547,0.11800252303416771,False,77.38718970381302
2020-05-03 13:00:00,-201250.71924,665589.06107,0.0,16.823469999876902,83.77119999969212,0.1072635371891924,0.025940584808500988,0.11035569922094778,False,76.40464055100824
2020-05-03 14:00:00,-201575.8628,665393.36453,1.1641532182693481e-10,16.853785771925278,83.77203503211862,0.0945557297437042,0.021357782768963305,0.09693781982369241,False,77.27190316379568
2020-05-03 15:00:00,-201857.69421,665244.50512,0.0,16.87957274737924,83.77257920318301,0.08270888948383001,0.013840151063866622,0.08385887061676335,False,80.50038430593077
2020-05-03 16:00:00,-202116.77659,665125.09744,1.1999816708318134e-10,16.902864355292987,83.7729287354995,0.07412240496956916,0.009766735473899193,0.07476309276835685,False,82.49366644263404
2020-05-03 17:00:00,-202347.8743,665022.05468,2.9103830456733704e-11,16.92355914166439,83.7732098991711,0.06677712530373203,0.005746731300210986,0.06702394635104049,False,85.0813366949269
2020-05-03 18:00:00,-202564.70605,664945.55543,2.346425826049686e-10,16.94249330930963,83.77329983837816,0.06321814607484495,0.002172822347621256,0.06325547525783642,False,88.03150565699133
2020-05-03 19:00:00,-202778.73057,664874.44729,1.1641532182693481e-10,16.96107705905038,83.77335019951019,0.06212868409575518,2.2720104468285096e-06,0.06212868413729824,False,89.99790472611085
2020-05-03 20:00:00,-202992.57051,664815.0448,1.1999816708318134e-10,16.979364787749113,83.77329999543244,0.06365432533173261,0.0009262862891426388,0.06366106455069306,False,89.16630096899439
2020-05-03 21:00:00,-203215.11632,664734.22939,0.0,16.99885445065201,83.77340996189606,0.06683983108084399,0.004179091565711324,0.06697035034424083,False,86.4222976146603
2020-05-03 22:00:00,-203443.99518,664645.57619,1.1999816708318134e-10,17.019033062185265,83.77356979171113,0.06804803581901188,0.008349738430881472,0.06855839343719822,False,83.00457031338578
2020-05-03 23:00:00,-203666.01033,664533.34205,1.1641532182693481e-10,17.03924134462372,83.77394905991035,0.06619116434636857,0.014078189152416199,0.06767174925579494,False,77.99269318141961
2020-05-04 00:00:00,-203869.94986,664409.01307,1.3015628661377063e-10,17.05831998195901,83.7744787890764,0.06071367996631562,0.018134771444229543,0.06336419233594505,False,73.36946529546049
2020-05-04 01:00:00,-204045.61549,664280.28355,1.1641532182693481e-10,17.075280000321918,83.77511999966083,0.054708610064615276,0.026985223411911324,0.06100192044348187,False,63.74501090339106
2020-05-04 02:00:00,-204189.43854,664107.62334,0.0,17.090798352861555,83.77622112740863,0.04868486012605848,0.03793954052652603,0.06172215437634845,False,52.071131646875074
2020-05-04 03:00:00,-204300.38761,663916.16531,5.820766091346741e-11,17.10418668119224,83.77756961333279,0.04028008372974568,0.04314182323254863,0.059022894347056515,False,43.03527239929508
2020-05-04 04:00:00,-204375.27132,663725.44368,0.0,17.114719270492397,83.77900662947296,0.031853745719618264,0.04661858454663288,0.05646196544136289,False,34.344181220472024
2020-05-04 05:00:00,-204420.80034,663527.88154,2.9103830456733704e-11,17.12310791854671,83.78057956270813,0.02561287029000851,0.04863212229459038,0.05496455624644663,False,27.77423743381968
2020-05-04 06:00:00,-204448.41621,663336.51724,5.820766091346741e-11,17.12993709961885,83.78214656373135,0.021855124371703206,0.05001978022291212,0.05458594026716995,False,23.60194268364694
2020-05-04 07:00:00,-204465.10053,663137.36746,2.9103830456733704e-11,17.136096628148188,83.78380907355387,0.020340656052794,0.05203996840997412,0.05587397069091448,False,21.34884023726022
2020-05-04 08:00:00,-204477.96863,662935.31158,5.820766091346741e-11,17.14202901741866,83.78550649858458,0.019511490296550506,0.05663962741218854,0.0599061403111895,False,19.00805075961307
2020-05-04 09:00:00,-204479.14551,662706.27198,1.3015628661377063e-10,17.147698989773232,83.78746597977938,0.02079686052139595,0.06417650533318796,0.06746208745900989,False,17.955291756142287
2020-05-04 10:00:00,-204484.8148,662449.6328,5.820766091346741e-11,17.154399999724685,83.78964999970457,0.02246117246170653,0.06833673405473933,0.07193339620525847,False,18.19485279968154
2020-05-04 11:00:00,-204488.55008,662188.43692,2.9103830456733704e-11,17.161064101281923,83.7918780911164,0.021477002494726043,0.06950457218646192,0.0727471455864872,False,17.171216506731582
2020-05-04 12:00:00,-204484.90761,661925.85336,2.9103830456733704e-11,17.1671838834408,83.79413751266983,0.01688904857148329,0.06848831797677808,0.07053998625558545,False,13.85261623469637
2020-05-04 13:00:00,-204459.18509,661681.39864,0.0,17.171119999783063,83.7962999996725,0.004887822189177037,0.06410820318683404,0.06429426507549028,False,4.359985192347381
2020-05-04 14:00:00,-204382.26094,661474.45842,0.0,17.170093702616196,83.79827661137244,-0.003445873097399247,0.06122948883717977,0.06132637560353377,False,356.7789059541838
2020-05-04 19:00:00,-203628.81499,660818.5296,2.9103830456733704e-11,17.12649049130348,83.80588904699914,-0.027809083635743383,0.020464432443811232,0.03452735332902138,False,306.3489878922175
2020-05-04 20:00:00,-203511.44651,660777.60589,2.9103830456733704e-11,17.118194316421974,83.80654961191797,-0.025356077433039262,0.021198315420841995,0.03304995067275881,False,309.8964674899179
2020-05-04 21:00:00,-203409.41381,660726.39972,0.0,17.111361836556938,83.80725770971225,-0.017055837502522517,0.015793496190162418,0.02324513099169648,False,312.7993082190395
2020-05-04 22:00:00,-203360.62254,660705.05829,5.820766091346741e-11,17.10801736411621,83.80756933182172,-0.008012407175461846,0.007468765832933157,0.010953589905258559,False,312.9888112887948
2020-05-04 23:00:00,-203338.45788,660691.97476,1.1641532182693481e-10,17.106580558719305,83.80773992929349,-0.00773142639331934,0.0083685299841714,0.011393298388583117,False,317.26611240873166
2020-05-05 00:00:00,-203289.69544,660663.84477,2.9103830456733704e-11,17.10340335613816,83.8081096271961,-0.01340554395260425,0.01146284025283005,0.017638177777965197,False,310.533158825761
2020-05-05 01:00:00,-203221.93395,660641.47849,1.1641532182693481e-10,17.098580000255552,83.80847999972248,-0.019438043980614387,0.008041364773471834,0.021035710142810318,False,292.4744920185108
2020-05-05 02:00:00,-203138.90452,660649.65479,0.0,17.091802118655636,83.80862878562338,-0.02536035170380827,0.01192423492697003,0.02802382588324483,False,295.1825350638252
2020-05-05 03:00:00,-203022.17075,660613.08094,0.0,17.083442940744135,83.80924984902536,-0.03616883332269312,0.014576302760101648,0.03899555238843147,False,291.9497930862931
2020-05-05 04:00:00,-202859.14863,660625.83675,0.0,17.070212658031426,83.80956978527847,-0.04967447638822067,0.009606651135954967,0.05059487474529251,False,280.9454309479586
2020-05-05 05:00:00,-202659.96702,660651.94781,0.0,17.053789999722305,83.8098699997473,-0.05855579830759277,0.007901028498361651,0.05908644317245206,False,277.68459975625433
2020-05-05 06:00:00,-202439.40144,660695.09357,2.3283064365386963e-10,17.035256661495048,83.81007983449743,-0.0628994996570944,0.0038724157094841647,0.06301858980126324,False,273.52297545140414
2020-05-05 07:00:00,-202218.79259,660757.96444,2.3283064365386963e-10,17.016240000300094,83.81011999970293,-0.06142928869138727,-0.0005986873797167308,0.06143220601368986,False,269.441615313381
2020-05-05 08:00:00,-202017.73469,660828.64863,5.820766091346741e-11,16.99858397207904,83.81004122818108,-0.060044490411567085,-0.005718816764843104,0.060316214188016,False,264.5593900738952
