datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-13 08:00:00,-409186.59833,-411295.09125,8.231806349783991e-11,135.14723970205154,84.80379327852562,-0.08500611814180119,-0.05946710164552307,0.10374187341501422,False,235.02480255612332
2019-10-13 08:30:00,-409373.75167,-411259.75278,8.231806349783991e-11,135.13167840811133,84.8028345425222,-0.08937477282824473,-0.06039125825455395,0.10786544438173229,False,235.95278704751289
2019-10-13 09:00:00,-409568.00896,-411222.18764,1.1641532182693481e-10,135.1154708340821,84.8018446309901,-0.09328407659766022,-0.06213055305152893,0.11208088404882872,False,236.33495605553074
2019-10-13 09:30:00,-409769.53175,-411181.24633,1.6463612699567982e-10,135.0985262572903,84.80082976960135,-0.09458787071667721,-0.06140358026116277,0.11277085153355852,False,237.0095878887188
2019-10-13 10:00:00,-409965.24304,-411138.39719,1.6463612699567982e-10,135.081861451445,84.79986334112672,-0.09335516971310379,-0.059116537029437866,0.1104986545733264,False,237.6562378283251
2019-10-13 10:30:00,-410157.78548,-411094.64363,1.3015628661377063e-10,135.0653611396571,84.7989222713908,-0.08869767151809184,-0.054322501944757864,0.10401062998688905,False,238.5147957154735
2019-10-13 11:00:00,-410329.41255,-411051.30767,5.820766091346741e-11,135.05035610400788,84.79811056353468,-0.07987175035777075,-0.048997007720756984,0.09370273886499782,False,238.47313120851166
2019-10-13 11:30:00,-410485.90073,-411016.33771,0.0,135.036995390403,84.79734132968417,-0.07014473004267371,-0.0520631304846661,0.0873547520666331,False,233.4162937664889
2019-10-13 12:00:00,-410640.53263,-411005.48031,0.0,135.02544886739875,84.79643068597406,-0.056562883944044594,-0.06035083567990392,0.08271386345305255,False,223.1442917592582
2019-10-13 12:30:00,-410783.51016,-411026.11245,1.3015628661377063e-10,135.01691399873036,84.79539404535305,-0.043573251984640564,-0.05822090078356007,0.07272070940637287,False,216.81164207230404
2019-10-13 13:00:00,-410899.64722,-411042.84363,8.231806349783991e-11,135.00998190255734,84.79455209897002,-0.03318476210035702,-0.056691632214293866,0.0656899505158746,False,210.34280959892646
2019-10-13 13:30:00,-411012.28768,-411085.99103,1.3015628661377063e-10,135.00513672268758,84.79356480211987,-0.02354246698765791,-0.06466059700857983,0.0688130842018502,False,200.00620795553053
2019-10-13 14:00:00,-411124.16618,-411147.53343,1.1641532182693481e-10,135.0016282267821,84.79246571051401,-0.013034831117284894,-0.0697108201455714,0.07091900498191117,False,190.59111043123414
2019-10-13 14:30:00,-411222.91962,-411230.27053,8.231806349783991e-11,135.00051209737356,84.7913154574892,0.006765188424673309,-0.07216108137785335,0.07247750989129323,False,174.64410644532427
2019-10-13 15:00:00,-411290.63515,-411348.4484,5.820766091346741e-11,135.0040266202831,84.79013728476563,0.02402954753213397,-0.07696294743870717,0.08062700808694497,False,162.6604726069147
2019-10-13 15:30:00,-411357.64799,-411487.36492,5.820766091346741e-11,135.00903236021634,84.7888320876559,0.031904949030353444,-0.08845086420185769,0.09402915053686767,False,160.1652120154596
2019-10-13 16:00:00,-411434.52925,-411654.84697,1.3015628661377063e-10,135.01533645746278,84.787283231622,0.0378725998923071,-0.10390447037008535,0.11059146795974238,False,159.97348399450135
2019-10-13 16:30:00,-411525.64108,-411848.3154,0.0,135.02245380194663,84.78547939419694,0.042623956098620845,-0.12235422400787524,0.12956603631379046,False,160.7934403979733
2019-10-13 17:00:00,-411637.32478,-412074.89236,8.231806349783991e-11,135.03043632558294,84.78333521524937,0.04225474077545532,-0.14382006107298423,0.14989887619671416,False,163.62706271297986
2019-10-13 17:30:00,-411783.93252,-412322.12179,8.231806349783991e-11,135.03741747704106,84.78083875728096,0.03790472965029616,-0.15908885118121488,0.16354213860660125,False,166.59849389698275
2019-10-13 18:00:00,-411945.48164,-412576.5575,0.0,135.04385325625464,84.7782018881913,0.028264479143210328,-0.16907833543159,0.17142451485582288,False,170.50973476252392
2019-10-13 18:30:00,-412142.00148,-412824.74879,1.6463612699567982e-10,135.04741831157793,84.77538310953655,0.012372551494831352,-0.17556347243661988,0.17599890023660955,False,175.96883746728503
2019-10-13 19:00:00,-412360.50183,-413055.30815,8.231806349783991e-11,135.04822958299454,84.77253696385141,-0.005029355351460776,-0.17132576534841676,0.1713995690994351,False,181.681463985753
2019-10-13 19:30:00,-412590.57183,-413248.44808,5.820766091346741e-11,135.0456427023727,84.76985490300777,-0.02591870151325293,-0.1633214285219024,0.16536525663684007,False,189.0174968972417
2019-10-13 20:00:00,-412841.94977,-413405.46203,1.8406878575731415e-10,135.03907651477604,84.76726700440344,-0.0445243764796323,-0.15771190560831308,0.1638763719134198,False,195.76514892474748
2019-10-13 20:30:00,-413105.18473,-413536.92753,0.0,135.0299247251731,84.76476593824842,-0.05814329726950258,-0.1495922988839771,0.16049454477571157,False,201.24002957119802
2019-10-13 21:00:00,-413370.63661,-413638.52934,1.8406878575731415e-10,135.0185597970208,84.76244002821136,-0.07039587289202423,-0.14626337276563317,0.16232237409860845,False,205.70129298950286
2019-10-13 21:30:00,-413656.64654,-413730.2333,8.231806349783991e-11,135.00509581535272,84.76004636713348,-0.0851389898836158,-0.1474801382005406,0.17029104134408535,False,209.99746276751978
2019-10-13 22:00:00,-413962.77412,-413797.27666,1.6463612699567982e-10,134.98854462009507,84.75768115804726,-0.09897302331815555,-0.139934699330779,0.17139830635549375,False,215.2710081179599
2019-10-13 22:30:00,-414264.82715,-413834.38311,1.3015628661377063e-10,134.97021778999206,84.75553098848036,-0.10843325812648574,-0.13303517132487996,0.17162787733164228,False,219.1825166806011
2019-10-13 23:00:00,-414577.48486,-413859.58339,8.231806349783991e-11,134.95034901790677,84.7533884074254,-0.1127341557591179,-0.12535643778603586,0.1685918929519606,False,221.96532700294597
2019-10-13 23:30:00,-414870.93447,-413865.98897,8.231806349783991e-11,134.93052185085565,84.75148605572566,-0.11049731137340289,-0.11334545120151421,0.15829354733793033,False,224.27101692198394
2019-10-14 00:00:00,-415147.30388,-413866.1426,5.820766091346741e-11,134.91145490330211,84.74973105798514,-0.10493542528389309,-0.10544000831236365,0.148758323573583,False,224.86257700334562
2019-10-14 00:30:00,-415406.46424,-413866.44582,2.3283064365386963e-10,134.89359780919636,84.74808380458174,-0.09791037976322052,-0.09829206572116346,0.1387363422074821,False,224.88853876490586
2019-10-14 01:00:00,-415646.75471,-413866.1867,5.820766091346741e-11,134.87701352163376,84.74655945029096,-0.09027032089862459,-0.0924349515627275,0.1292012039632156,False,224.32121061914918
2019-10-14 01:30:00,-415871.56669,-413870.95773,0.0,134.86185325644485,84.74510119065361,-0.07961539341503235,-0.09455095389109436,0.12360620433597266,False,220.09861618538588
2019-10-14 02:00:00,-416090.20023,-413903.13734,1.3015628661377063e-10,134.84902386871033,84.74350857216353,-0.07084840012228037,-0.09671267126777211,0.11988676567342574,False,216.2252317070081
2019-10-14 02:30:00,-416298.27955,-413935.67324,5.820766091346741e-11,134.8369531812619,84.74198052002316,-0.06644068000208975,-0.09201522115769724,0.11349521965193081,False,215.83161337173425
2019-10-14 03:00:00,-416493.74673,-413967.09138,1.1641532182693481e-10,134.82567962929306,84.74053947480968,-0.06124557553791477,-0.08737034425729015,0.10669862969414283,False,215.03000023324842
2019-10-14 03:30:00,-416676.7945,-414001.02473,5.820766091346741e-11,134.81544013699195,84.7391613029511,-0.05526565307018425,-0.08523901819904375,0.10158731531451591,False,212.9578011404375
2019-10-14 04:00:00,-416851.65715,-414042.23861,8.231806349783991e-11,134.80627224170127,84.73778902777826,-0.049887302038635464,-0.08468521031099682,0.0982869663287651,False,210.50195936978827
2019-10-14 04:30:00,-417019.65774,-414088.44696,1.3015628661377063e-10,134.79792603481684,84.73642871925759,-0.04383153665828212,-0.08396319840280131,0.09471548074023858,False,207.56603209018982
2019-10-14 05:00:00,-417177.32771,-414143.24918,5.820766091346741e-11,134.79088798299006,84.73507974474683,-0.0392719100623177,-0.08481748074343017,0.09346811199336871,False,204.84492453495358
2019-10-14 05:30:00,-417335.9588,-414203.23342,5.820766091346741e-11,134.78414596071005,84.73369185600363,-0.03715042073964579,-0.08646286009899455,0.09410621625392772,False,203.25170305138346
2019-10-14 06:00:00,-417492.46643,-414267.5918,1.7462298274040222e-10,134.7778556711383,84.73228978864677,-0.035456814389266664,-0.08862015284960245,0.09545007688693503,False,201.80628799028779
2019-10-14 06:30:00,-417652.32952,-414337.33958,1.3015628661377063e-10,134.77171119468505,84.73083228391631,-0.03486322043484279,-0.09201792566927619,0.09840092877389357,False,200.7504067448981
2019-10-14 07:00:00,-417816.03023,-414411.79587,8.231806349783991e-11,134.76563247787482,84.7293205753662,-0.03566891077388461,-0.09578366421500684,0.10220949821933636,False,200.4248443921536
2019-10-14 07:30:00,-417987.5763,-414488.99671,1.1641532182693481e-10,134.75920924243206,84.72774155248065,-0.03835882439480884,-0.10038416869941563,0.10746339253171062,False,200.9128694832093
2019-10-14 08:00:00,-418169.87266,-414568.20095,5.820766091346741e-11,134.75219182601268,84.72608139058872,-0.04241842949800442,-0.10526374535458094,0.11348911510427434,False,201.94809559403683
2019-10-14 08:30:00,-418364.20214,-414647.34732,8.231806349783991e-11,134.7443508662868,84.72434490852983,-0.04901411696821153,-0.10623908232865475,0.1170005396406709,False,204.76655665188042
2019-10-14 09:00:00,-418565.72882,-414712.10709,8.231806349783991e-11,134.73502872945116,84.72265326150612,-0.059746256364362274,-0.10348532261160703,0.11949404648594208,False,209.9995754083713
2019-10-14 09:30:00,-418780.23237,-414756.766,1.3015628661377063e-10,134.72343656960803,84.72100561718105,-0.06568059354874041,-0.09770645836962252,0.11773059235410997,False,213.9099281686229
2019-10-14 10:00:00,-418982.03302,-414791.62309,1.3015628661377063e-10,134.71204321438307,84.71950048158784,-0.06965900089082708,-0.08823621800333958,0.11241888886055187,False,218.28969467505152
2019-10-14 10:30:00,-419182.40057,-414802.03524,1.6463612699567982e-10,134.69906616059143,84.71815838556586,-0.07627935844407054,-0.07892605962873844,0.10976275968268187,False,224.02303597085884
2019-10-14 11:00:00,-419377.15145,-414796.28529,2.098707060483278e-10,134.68536320191228,84.71695368351892,-0.07884377632247919,-0.06957521496492423,0.10515251591000829,False,228.57340202848548
2019-10-14 11:30:00,-419560.07838,-414776.36696,8.231806349783991e-11,134.67149526673583,84.71591333088641,-0.08005625724175525,-0.05928530239328179,0.09961802750215923,False,233.47836783592558
2019-10-14 12:00:00,-419731.54817,-414741.37825,8.231806349783991e-11,134.65737382447375,84.71504066052151,-0.07882328856372511,-0.04845415007936235,0.09252521537350589,False,238.42017969480585
2019-10-14 12:30:00,-419883.60576,-414697.12367,1.6463612699567982e-10,134.64394132475138,84.71434982777491,-0.07275037767983984,-0.040694523916047026,0.08335863320204491,False,240.7785729145929
2019-10-14 13:00:00,-420019.81907,-414657.98434,1.3015628661377063e-10,134.63194627486908,84.71372755874351,-0.06452293643258633,-0.03358884433969472,0.0727421458987829,False,242.49976970229875
2019-10-14 13:30:00,-420132.84659,-414616.77562,1.3015628661377063e-10,134.62139187899118,84.71326600858454,-0.05590810730317755,-0.026272271580822154,0.061773365751269294,False,244.8302854959614
2019-10-14 14:00:00,-420228.51309,-414581.16311,1.3015628661377063e-10,134.61240939963497,84.7128798292296,-0.04542462402277851,-0.020827499504772078,0.04997180408222288,False,245.36822172731985
2019-10-14 14:30:00,-420301.06954,-414553.02213,8.231806349783991e-11,134.60551950763522,84.7125939730144,-0.03299752088471154,-0.017564082569755675,0.03738092268864119,False,241.97430072052614
2019-10-14 15:00:00,-420356.94838,-414540.99077,8.231806349783991e-11,134.60088003659718,84.71231309175253,-0.020278016334408837,-0.014583007399624714,0.024977230656661294,False,234.27806583954364
2019-10-14 15:30:00,-420389.70808,-414537.90719,1.3015628661377063e-10,134.5984346456175,84.71212342053856,-0.006344024968674171,-0.014848190245312528,0.0161466840671438,False,203.13503885810724
2019-10-14 16:00:00,-420411.04535,-414562.26022,2.098707060483278e-10,134.59866354979596,84.71183397453753,0.005643230816999075,-0.01608444848850884,0.017045689696618977,False,160.666572176783
2019-10-14 16:30:00,-420416.67385,-414593.0293,1.3015628661377063e-10,134.60040602770462,84.71160440446332,0.015190024721939848,-0.017324887573112336,0.023041019518982356,False,138.7565321655906
2019-10-14 17:00:00,-420417.05694,-414644.98976,0.0,134.60396976128644,84.71127492646019,0.023939917043660774,-0.021352570297823895,0.032078838607107814,False,131.7305149825516
2019-10-14 17:30:00,-420410.88462,-414708.36792,0.0,134.60876837586002,84.71091539030648,0.029426608233057688,-0.024139804211032526,0.0380612062269293,False,129.36337615734652
2019-10-14 18:00:00,-420404.53033,-414781.4363,1.3015628661377063e-10,134.61424796319406,84.71049597625044,0.03310733538254731,-0.026600924414637905,0.04247004633675065,False,128.7810153313136
2019-10-14 18:30:00,-420395.34568,-414860.4684,0.0,134.62033132694896,84.71005702439454,0.033296259867739195,-0.02909509136677681,0.04421725073793158,False,131.14776077590716
2019-10-14 19:00:00,-420394.88856,-414940.32613,8.231806349783991e-11,134.62587598470438,84.70955713889602,0.030466626674132795,-0.03157945734500891,0.043880262842264484,False,136.02752117511864
2019-10-14 19:30:00,-420399.20974,-415018.39008,1.7462298274040222e-10,134.6309701952953,84.70903801995006,0.026101073316469228,-0.03288822687652368,0.04198692052715222,False,141.56344036345502
2019-10-14 20:00:00,-420413.13263,-415090.37398,5.820766091346741e-11,134.63498958671838,84.70849590677338,0.018730853594960968,-0.032574793576531,0.03757608352329268,False,150.1006390969722
2019-10-14 20:30:00,-420435.28196,-415148.76578,1.1641532182693481e-10,134.637509805295,84.70798690149289,0.008850593182131529,-0.029779192847233172,0.03106659502276193,False,163.44766702563822
2019-10-14 21:00:00,-420467.02921,-415188.37034,5.820766091346741e-11,134.63807946158335,84.70753499375883,7.486308360793968e-05,-0.023297315973821345,0.02329743625520539,False,179.81588763386458
2019-10-14 21:30:00,-420494.77131,-415207.88704,1.7462298274040222e-10,134.63753601662305,84.70723514133829,-0.00997115134459883,-0.02015900728654406,0.022490207511622288,False,206.31815541432252
2019-10-14 22:00:00,-420543.8906,-415213.81866,8.231806349783991e-11,134.63459925884703,84.70688449401301,-0.022579652054932762,-0.01740789616258158,0.02851097219894565,False,232.369393041317
2019-10-14 22:30:00,-420596.47696,-415194.073,2.399963341663627e-10,134.6296552582955,84.70667340863729,-0.03207992320753192,-0.008196762057631207,0.033110547884783896,False,255.66697972885495
2019-10-14 23:00:00,-420646.02319,-415152.36062,8.231806349783991e-11,134.62340302092016,84.7066199881372,-0.03797608427781092,0.00044317018107020364,0.037978670025223205,False,270.66859522042
2019-10-14 23:30:00,-420691.37528,-415095.64767,8.231806349783991e-11,134.61640133647174,84.7066877008895,-0.04153733045970959,0.009495624206940185,0.04260888053913815,False,282.87680696697976
2019-10-15 00:00:00,-420726.71649,-415021.90876,1.6463612699567982e-10,134.60890593232472,84.70692638825118,-0.04306859385669577,0.016022769588493777,0.045952507244751875,False,290.40666492629043
2019-10-15 00:30:00,-420759.19435,-414944.75918,1.1641532182693481e-10,134.60136933810116,84.70720472491448,-0.041549709558506495,0.022215181773526493,0.047115736921193,False,298.1318630982828
2019-10-15 01:00:00,-420774.80366,-414859.25135,5.820766091346741e-11,134.59440317542865,84.70764323679381,-0.038138799950971726,0.029391002121198356,0.04814975667008637,False,307.61901806069136
2019-10-15 01:30:00,-420780.24516,-414772.70304,5.820766091346741e-11,134.5880561747399,84.70815312340928,-0.03293737377185873,0.03433626600082941,0.0475799301582804,False,316.19124031033846
2019-10-15 02:00:00,-420770.01151,-414688.03065,0.0,134.58290463299224,84.70875121375246,-0.02643976152436102,0.038367895005852845,0.046595668861442785,False,325.42882258484894
