datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-04-07 20:00:00,-151829.53052,585797.39611,2.9103830456733704e-11,14.530434548481004,84.5798560110298,-0.010743533426832402,-0.04678519304222939,0.0480028936470723,False,192.9329188576486
2020-04-07 20:30:00,-151832.35843,585885.41358,1.1999816708318134e-10,14.528603170407285,84.57908590714635,-0.009694797786830895,-0.0470957567191501,0.04808325493430029,False,191.63201471826022
2020-04-07 21:00:00,-151838.27785,585970.27467,2.3283064365386963e-10,14.52713051767582,84.57833623517374,-0.0073863369228480795,-0.04648582248935785,0.047068988364420125,False,189.02850132055767
2020-04-07 21:30:00,-151848.5953,586054.08222,1.1641532182693481e-10,14.526086205248376,84.5775858132288,-0.004403182473168195,-0.046189459248342175,0.04639885948540414,False,185.4454782776328
2020-04-07 22:00:00,-151864.6401,586135.21715,1.1999816708318134e-10,14.525630251454384,84.57684570422408,-9.726289728454948e-05,-0.045243184697172055,0.045243289243970884,False,180.12317313579968
2020-04-07 22:30:00,-151889.10764,586211.83928,0.0,14.526052953621917,84.5761258173299,0.004951034914307453,-0.043398033467196534,0.04367953817913603,False,173.49158906948327
2020-04-07 23:00:00,-151921.08044,586281.98533,0.0,14.52731653517187,84.57544524964734,0.010293417118028347,-0.04155455919040329,0.04281046397172599,False,166.08739367591636
2020-04-07 23:30:00,-151962.50418,586347.35756,1.3015628661377063e-10,14.529558469861634,84.57478484954255,0.01587226469741861,-0.03874806600529984,0.041872919718787156,False,157.72465553413485
2020-04-08 00:00:00,-152011.38909,586402.68186,1.1641532182693481e-10,14.532721426158663,84.57419484571321,0.019881726321964745,-0.03596006991163224,0.041090262466805735,False,151.06252185074243
2020-04-08 00:30:00,-152064.27317,586454.71147,1.1641532182693481e-10,14.536327997894977,84.57362441553597,0.022717030920337413,-0.03257909727949179,0.03971726417292807,False,145.11237822025072
2020-04-08 01:00:00,-152119.99022,586495.68557,2.9103830456733704e-11,14.54045558800187,84.57314351459836,0.025825314175765383,-0.028234572454453218,0.03826405537789685,False,137.5517820689355
2020-04-08 01:30:00,-152179.78571,586529.75866,1.1999816708318134e-10,14.54511959748012,84.57271328150651,0.02844773448638084,-0.024204046421257473,0.0373511641126486,False,130.39197068991183
2020-04-08 02:00:00,-152241.00296,586554.30754,0.0,14.55013920926999,84.57236244661863,0.030923274860196345,-0.019869181693081082,0.036756405009629546,False,122.72202689932931
2020-04-08 02:30:00,-152305.50918,586571.02609,1.1641532182693481e-10,14.555645194679707,84.57207209822029,0.03375607973281788,-0.016750931510651716,0.037683771379771726,False,116.39219375763798
2020-04-08 03:00:00,-152373.77993,586582.1345,2.9103830456733704e-11,14.561628402405645,84.57182188897923,0.03615480789223747,-0.014270402420708608,0.03886919756019621,False,111.53928633515903
2020-04-08 03:30:00,-152444.40192,586588.025,5.820766091346741e-11,14.567950261125468,84.5716115883717,0.03717012409993718,-0.012715649022783004,0.039284931661838655,False,108.88547182407638
2020-04-08 04:00:00,-152514.80434,586592.78155,1.1999816708318134e-10,14.574278515779794,84.57141155441838,0.03649084700059118,-0.011473753909197693,0.03825217567131814,False,107.45462172761597
2020-04-08 04:30:00,-152581.93578,586594.94486,1.1641532182693481e-10,14.580368769469777,84.57124133229631,0.036585457794387814,-0.010537390668737146,0.03807272414906137,False,106.06752681158804
2020-04-08 05:00:00,-152651.81998,586596.3387,2.9103830456733704e-11,14.586728781565128,84.57107150957108,0.03788809785218486,-0.012070658435216368,0.039764415674273336,False,107.67120685354769
2020-04-08 05:30:00,-152724.88029,586602.64762,1.1641532182693481e-10,14.593261871905126,84.57085180972808,0.03604590204581802,-0.014538316323126795,0.03886733456011619,False,111.96559304178697
2020-04-08 06:00:00,-152790.58568,586614.29308,1.1641532182693481e-10,14.598994562539389,84.57060236549323,0.033014901450530834,-0.017334902181883848,0.03728917472194503,False,117.7023010476716
2020-04-08 06:30:00,-152855.62607,586633.08107,5.820766091346741e-11,14.604495689893222,84.57029241364566,0.033358883781716045,-0.01920528945228784,0.038492314429093455,False,119.92978250599322
2020-04-08 07:00:00,-152924.2305,586650.91757,2.9103830456733704e-11,14.610344809727232,84.56998260641244,0.0342824946458477,-0.021349234844701116,0.04038662238411101,False,121.91235892739132
2020-04-08 07:30:00,-152994.43898,586676.32183,5.820766091346741e-11,14.616159475598936,84.5696034728173,0.03595967091354424,-0.0253811197056326,0.044014760816367626,False,125.21527733676658
2020-04-08 08:00:00,-153072.55293,586706.6657,2.399963341663627e-10,14.622578322222145,84.56916354981554,0.03856313757959691,-0.02788682620471898,0.047589816723277265,False,125.8724687592076
2020-04-08 08:30:00,-153154.1138,586738.41562,1.1999816708318134e-10,14.629277702692384,84.56870355980156,0.039555715388655446,-0.02849751396370579,0.048752055567123725,False,125.77048151857036
2020-04-08 09:00:00,-153236.2477,586769.96554,1.1641532182693481e-10,14.63603310545332,84.56824393209736,0.0402149905042452,-0.029427796777586036,0.04983212502431975,False,126.1952430988868
2020-04-08 09:30:00,-153320.95863,586804.3368,2.3283064365386963e-10,14.642955531783537,84.5677539203118,0.041715045962559524,-0.03098673134589597,0.05196462815378539,False,126.60566882240016
2020-04-08 10:00:00,-153409.74402,586839.9313,0.0,14.650219848477748,84.56724398330945,0.04558958950431881,-0.031900748118135126,0.05564232563138422,False,124.98192720380843
2020-04-08 10:30:00,-153508.7909,586873.93626,2.3283064365386963e-10,14.658458459294094,84.5667244673896,0.05038582746058522,-0.03344049505396907,0.06047312062679082,False,123.57177284923483
2020-04-08 11:00:00,-153615.69347,586910.49703,0.0,14.667352108320905,84.56616484554938,0.05483748331282861,-0.03593567713285817,0.06556311819218014,False,123.2373183298717
2020-04-08 11:30:00,-153732.52948,586949.10207,5.820766091346741e-11,14.677102437535238,84.56556480560062,0.05828147058170565,-0.03840368085629704,0.0697966511838393,False,123.38227180647652
2020-04-08 12:00:00,-153853.68978,586991.07827,0.0,14.68716487175837,84.56492554876029,0.060524423230296075,-0.04089005487646916,0.07304246980463258,False,124.04280085684348
2020-04-08 12:30:00,-153980.62016,587036.25273,1.1641532182693481e-10,14.697675253016223,84.56424527031366,0.06355276049513328,-0.04214601519547412,0.07625772068065573,False,123.55097530898655
2020-04-08 13:00:00,-154113.4889,587079.79088,2.399963341663627e-10,14.708764413122704,84.56356548033526,0.06468820144965055,-0.043365979852495296,0.07787921170220972,False,123.83729480572856
2020-04-08 13:30:00,-154245.5052,587128.12514,1.3015628661377063e-10,14.7196579646907,84.56284584693348,0.06501044858499824,-0.0433871785713523,0.07815884908060707,False,123.71866167528083
2020-04-08 14:00:00,-154379.53281,587171.39197,2.3283064365386963e-10,14.73085380718281,84.56216536334504,0.06440872286655411,-0.043084095976979084,0.0774901471637144,False,123.77924113178756
2020-04-08 14:30:00,-154509.19455,587219.16983,1.1641532182693481e-10,14.741540132496622,84.56145552480046,0.06091786690150306,-0.04367990333438125,0.07495945879693991,False,125.64163683791469
2020-04-08 15:00:00,-154631.63151,587267.65959,2.3283064365386963e-10,14.751547396744206,84.5607558163784,0.05837053282086888,-0.043689555092897486,0.07291019356720606,False,126.81435787734836
2020-04-08 15:30:00,-154752.45077,587317.76206,1.1999816708318134e-10,14.761365755525524,84.56004565737925,0.05610061335367147,-0.04493457582474233,0.07187763854779634,False,128.693473741427
2020-04-08 16:00:00,-154868.14462,587372.62638,2.9103830456733704e-11,14.77059957398572,84.55930577755746,0.05339952195916102,-0.04584712207132594,0.07038087487158697,False,130.64833383085949
2020-04-08 16:30:00,-154980.41575,587428.34645,0.0,14.779498179668666,84.55856616582969,0.05062509540236581,-0.04646969975018716,0.0687192351483279,False,132.5493904521939
2020-04-08 17:00:00,-155087.04104,587487.89041,2.9103830456733704e-11,14.787787583065542,84.5578061984334,0.047090553083795325,-0.04956254458380065,0.0683664099932048,False,136.4650726473963
2020-04-08 17:30:00,-155189.86785,587557.59202,1.1999816708318134e-10,14.79548384807778,84.55696677851476,0.04239720689981707,-0.05356872547115882,0.06831640726436275,False,141.6399894466453
2020-04-08 18:00:00,-155283.85767,587635.36664,1.3015628661377063e-10,14.802177919331395,84.55607753416645,0.0369641160115781,-0.05607227028163872,0.06715984936742003,False,146.60622062698002
2020-04-08 18:30:00,-155370.09428,587718.75593,2.9103830456733704e-11,14.808028075997175,84.55515732033662,0.03175494999493047,-0.058543403319406745,0.06660110300437418,False,151.52383351636854
2020-04-08 19:00:00,-155448.24406,587809.90568,0.0,14.812952555303436,84.55418833058222,0.02664965536527441,-0.061930628266539514,0.06742111574704324,False,156.71708302737636
2020-04-08 19:30:00,-155519.845,587909.76846,5.820766091346741e-11,14.817068852486823,84.55315880698042,0.022094188301299656,-0.06568025727076061,0.06929682064746254,False,161.40757015064946
2020-04-08 20:00:00,-155585.60622,588018.1512,0.0,14.820446515204926,84.55206881315955,0.017849504164664843,-0.06971679826012273,0.0719655247918546,False,165.63911794999672
2020-04-08 20:30:00,-155646.16397,588135.9627,2.3283064365386963e-10,14.823121903638071,84.55090902697519,0.013916508937902219,-0.0718605224934807,0.07319565502169345,False,169.0397733308812
2020-04-08 21:00:00,-155700.22256,588255.42244,1.1999816708318134e-10,14.82516487337452,84.54974985226258,0.010933862417720132,-0.07373070429437731,0.07453701163257447,False,171.56482248325477
2020-04-08 21:30:00,-155752.13137,588382.4858,1.1999816708318134e-10,14.826828171304417,84.5485297120997,0.009159677156407274,-0.07685140261604273,0.07739533428871995,False,173.20315927390317
2020-04-08 22:00:00,-155802.89761,588514.43735,0.0,14.828269035695104,84.54726982940154,0.008383693945567216,-0.07806733307718508,0.0785162073584626,False,173.87046603400512
2020-04-08 22:30:00,-155853.23269,588646.44463,2.346425826049686e-10,14.829668675137796,84.54601044883083,0.00785710407031849,-0.0774601863599739,0.0778576557269335,False,174.20806429325592
2020-04-08 23:00:00,-155901.61337,588776.76599,0.0,14.830930537036386,84.54477015779929,0.006888254620803766,-0.0753445477407679,0.07565876635249796,False,174.77634632787408
2020-04-08 23:30:00,-155946.63304,588902.30131,1.1641532182693481e-10,14.832001481377121,84.5435790484802,0.006758276549393538,-0.07222817148677613,0.07254366311567967,False,174.65448773394792
2020-04-09 00:00:00,-155991.69428,589021.89556,1.3015628661377063e-10,14.833218752645106,84.54243932234615,0.008051184889006777,-0.0691300828773094,0.06959734144879844,False,173.35701576800278
2020-04-09 00:30:00,-156038.36325,589135.45595,1.1999816708318134e-10,14.83472685786448,84.54134818819773,0.009829348761975923,-0.06543182316218928,0.06616600017692294,False,171.45675270470446
2020-04-09 01:00:00,-156086.20991,589240.53886,0.0,14.836545403429312,84.54032780538348,0.01086883536220243,-0.06229133518825505,0.06323244437522721,False,170.1024484407783
2020-04-09 01:30:00,-156133.60823,589342.2092,1.1641532182693481e-10,14.8384046715218,84.53933801607245,0.010849949754955407,-0.0601250405663319,0.061096169379005374,False,169.7706978875912
2020-04-09 02:00:00,-156179.39869,589439.76784,2.3283064365386963e-10,14.84021618049473,84.53838754006138,0.010558663970209357,-0.06043151248140647,0.06134698921402894,False,170.08925683687335
2020-04-09 02:30:00,-156226.07224,589542.77031,1.1641532182693481e-10,14.841976251033033,84.53738785988155,0.010579850312082124,-0.061954948072101765,0.0628518004773363,False,170.3092578636432
2020-04-09 03:00:00,-156273.34743,589645.60796,2.3283064365386963e-10,14.843794268450196,84.53638822060928,0.010970910464328845,-0.0607573029074683,0.06173986340287915,False,169.76442838412675
2020-04-09 03:30:00,-156320.2838,589744.07915,2.3283064365386963e-10,14.845685927452497,84.53542718815933,0.010453825240430353,-0.05797831978419659,0.05891322455235344,False,169.77905800175614
2020-04-09 04:00:00,-156363.20299,589837.72025,1.1641532182693481e-10,14.847328537013464,84.53451722835408,0.008394099520993601,-0.05761880274772638,0.058227032698307285,False,171.71127033724008
2020-04-09 04:30:00,-156402.64578,589936.83787,1.1999816708318134e-10,14.848523382509743,84.53356779724751,0.004590460273396702,-0.057945346675475524,0.05812689159814651,False,175.47045860107096
2020-04-09 05:00:00,-156432.6344,590035.12261,0.0,14.848880091022759,84.53264729893682,0.0001516772988192222,-0.05857247503267071,0.058572671421541045,False,179.85162912033599
2020-04-09 05:30:00,-156457.21101,590140.51717,2.346425826049686e-10,14.8485747493496,84.53167762815711,-0.003928801899955316,-0.060700108078975426,0.060827120638481565,False,183.70329180590744
2020-04-09 06:00:00,-156474.96222,590249.97037,0.0,14.847552889713056,84.53068846818076,-0.009250730030074258,-0.06349576693148558,0.0641661002734844,False,188.28913147972798
2020-04-09 06:30:00,-156483.59473,590370.00346,0.0,14.845450210005884,84.52962857680413,-0.015259915776453923,-0.06813339577924149,0.06982137674033095,False,192.62426348019187
2020-04-09 07:00:00,-156484.70414,590501.13847,0.0,14.842399537881045,84.52848975530007,-0.020832954827585116,-0.07276156489116363,0.07568525174866776,False,195.97737710828358
2020-04-09 07:30:00,-156478.19776,590642.41691,2.3283064365386963e-10,14.838416212081233,84.52728050730904,-0.02565442524181765,-0.07776464365667247,0.08188705231926023,False,198.25763603982574
2020-04-09 08:00:00,-156467.1223,590795.40709,1.1641532182693481e-10,14.83373946946274,84.52598023221115,-0.02993309544113259,-0.08149374987204454,0.08681717267278008,False,200.16855701507166
2020-04-09 08:30:00,-156449.13898,590953.60492,1.1999816708318134e-10,14.828314144594726,84.52465064061204,-0.03354369093493282,-0.08515715272110476,0.09152551480928067,False,201.49964843606827
2020-04-09 09:00:00,-156428.84397,591122.66792,1.1641532182693481e-10,14.822421592613722,84.52323214514844,-0.03653294068143207,-0.08983255067094574,0.09697702261299358,False,202.13050413404227
2020-04-09 09:30:00,-156404.72968,591299.88615,2.9103830456733704e-11,14.815990848311479,84.52175167212773,-0.03880904450057448,-0.09266554461595253,0.10046414830186268,False,202.72431131086245
2020-04-09 10:00:00,-156379.08225,591480.89918,2.9103830456733704e-11,14.809333927270798,84.52024175493948,-0.040792116202486114,-0.09325219818042081,0.10178393394714909,False,203.62642755711954
2020-04-09 10:30:00,-156348.56425,591661.97819,1.1641532182693481e-10,14.802238219884915,84.518742345568,-0.041173355882388865,-0.091413829792405,0.10025833387770135,False,204.24709676838344
2020-04-09 11:00:00,-156319.85424,591836.93641,2.3283064365386963e-10,14.79545630771759,84.51729176067676,-0.03999943913266746,-0.08714297907692108,0.09588458652634778,False,204.65556375802282
2020-04-09 11:30:00,-156289.45376,592002.06391,0.0,14.788759847732399,84.5159301706067,-0.03755026219826184,-0.08214392309731916,0.09031968939814007,False,204.56645273978475
2020-04-09 12:00:00,-156264.63522,592157.36418,0.0,14.782806219416008,84.51464091463725,-0.03331498094020089,-0.08058149862965099,0.08719670794500439,False,202.46177368517888
2020-04-09 12:30:00,-156247.5086,592313.15703,1.1641532182693481e-10,14.777539287090184,84.51332974234809,-0.03008457838808344,-0.07691660801183008,0.08259083753561444,False,201.36207866645162
2020-04-09 13:00:00,-156230.541,592452.72995,0.0,14.772675991133777,84.51215875117092,-0.027344511583128863,-0.07037121599931123,0.07549722084250245,False,201.23489346744586
2020-04-09 13:30:00,-156216.91918,592583.22015,0.0,14.76833370391728,84.51105880382113,-0.02388784034109707,-0.06481347399591696,0.06907543215631118,False,200.2320138107437
2020-04-09 14:00:00,-156206.8638,592700.27173,0.0,14.764635657461394,84.51006716528691,-0.019507261973877723,-0.05740411732618924,0.06062809543203873,False,198.76896247263664
2020-04-09 14:30:00,-156201.67761,592800.94847,0.0,14.76176894703063,84.50920632408251,-0.014945382129048158,-0.05084899352434059,0.05299985461698648,False,196.3789572782386
