datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-25 14:00:00,-504074.57347,-451180.92547,1.1641532182693481e-10,131.8306999998278,83.94019999971161,-0.06494008036902557,0.024782033992730393,0.06950800851090717,False,290.8875469748398
2019-10-25 15:00:00,-504154.51534,-450957.78111,1.3015628661377063e-10,131.81209999980572,83.94099999972785,-0.05673320026998593,0.024782116514635757,0.06190968673656259,False,293.59659989495856
2019-10-25 16:00:00,-504213.91123,-450757.51335,5.820766091346741e-11,131.79609999997763,83.94179999966995,-0.05000449594824391,0.02168483115983516,0.05450395873208202,False,293.4443342725938
2019-10-25 17:00:00,-504278.0715,-450585.31097,5.820766091346741e-11,131.78160000027177,83.94239999966862,-0.04688461101411204,0.01548947477900844,0.04937702480784089,False,288.2822321682704
2019-10-25 18:00:00,-504355.66874,-450431.48356,1.3015628661377063e-10,131.76750000016978,83.94279999969746,-0.046717909659334866,0.007744943096017372,0.047355540610348024,False,279.41294322088584
2019-10-25 19:00:00,-504460.53856,-450297.2842,1.6463612699567982e-10,131.75309999942795,83.94289999969634,-0.04933904515738835,0.0015495239894685008,0.049363371052195626,False,271.79881903116006
2019-10-25 20:00:00,-504583.90859,-450159.03669,8.231806349783991e-11,131.73739999967157,83.94289999969975,-0.05443690876872196,-0.0015481038788832426,0.05445891719373395,False,268.3710331800095
2019-10-25 21:00:00,-504729.78118,-450012.23312,8.231806349783991e-11,131.71988999992317,83.94279999972775,-0.05966637105817266,-0.0030972098527524625,0.059746703207152196,False,267.02851171506654
2019-10-25 22:00:00,-504886.44628,-449853.2221,0.0,131.7009999998385,83.94269999969413,-0.06504285995559982,1.0776527262640334e-06,0.06504285996452729,False,270.00094929640295
2019-10-25 23:00:00,-505041.31458,-449662.57632,1.1641532182693481e-10,131.68021000032613,83.94279999967625,-0.07148418544516963,0.004648159015033473,0.07163514605965733,False,273.7203404101498
2019-10-26 00:00:00,-505203.70313,-449446.56508,1.8406878575731415e-10,131.65738999989728,83.94299999970569,-0.07246490000163906,0.009292881962104517,0.07305832866558855,False,277.3077121427377
2019-10-26 01:00:00,-505338.11719,-449228.2893,5.820766091346741e-11,131.6359999995251,83.94339999968562,-0.06751044941210327,0.015488709832061277,0.06926442746522883,False,282.92157150764933
2019-10-26 02:00:00,-505443.3026,-449009.18921,5.820766091346741e-11,131.6162000002042,83.94399999969279,-0.0606382627900126,0.018586205075082112,0.0634227556424635,False,287.04080096129314
2019-10-26 03:00:00,-505528.03096,-448813.01065,1.8406878575731415e-10,131.59899999988784,83.94459999968095,-0.052585803415584824,0.020135493205614148,0.05630901177871857,False,290.9522127758436
2019-10-26 04:00:00,-505586.25781,-448629.80399,1.1641532182693481e-10,131.5841100001492,83.9452999997191,-0.04702616355831666,0.018587149899945588,0.050566215998595315,False,291.56647146182513
2019-10-26 05:00:00,-505652.65786,-448470.92876,1.1641532182693481e-10,131.57029999991968,83.94579999972116,-0.04523587978651122,0.013940694529892871,0.047335269979535126,False,287.1281371080379
2019-10-26 06:00:00,-505727.27792,-448319.53399,5.820766091346741e-11,131.55650000022376,83.9461999997357,-0.04734614931394794,0.010843304380394717,0.04857195800814026,False,282.8995269777072
2019-10-26 07:00:00,-505820.3703,-448164.04884,8.231806349783991e-11,131.54140000052678,83.94649999971078,-0.05356939016904495,0.00619703554313563,0.053926642882774156,False,276.59878163329677
2019-10-26 08:00:00,-505949.66285,-448001.25745,1.7462298274040222e-10,131.5237999997798,83.94659999967288,-0.06210193657354916,0.0046483704778095825,0.06227566036810927,False,274.2806441199134
2019-10-26 09:00:00,-506091.73226,-447807.10126,1.1641532182693481e-10,131.5034899998739,83.94679999973945,-0.07074831874744657,0.009295390929412152,0.07135635149109641,False,277.4850320926373
2019-10-26 10:00:00,-506237.0942,-447575.41893,1.3015628661377063e-10,131.48060999976778,83.94719999970322,-0.07729619363310615,0.01394167100286706,0.07854343855802866,False,280.2243317625862
2019-10-26 11:00:00,-506385.15813,-447323.66984,0.0,131.45630000008458,83.94769999964576,-0.08076144596687174,0.018588101757205617,0.08287296713401889,False,282.9615028518406
2019-10-26 12:00:00,-506521.76023,-447051.01577,8.231806349783991e-11,131.43129999955767,83.94839999970476,-0.08057160413094423,0.026331904242563053,0.08476527929095203,False,288.09810124936905
2019-10-26 13:00:00,-506626.88826,-446763.27279,8.231806349783991e-11,131.40709999998447,83.94939999975458,-0.0767938845851048,0.0325273489425303,0.08339861592915991,False,292.9559085722352
2019-10-26 14:00:00,-506711.80701,-446481.41373,5.820766091346741e-11,131.38439999962753,83.9504999997129,-0.07037923960631229,0.03562483122168151,0.07888197491909042,False,296.8477941985334
2019-10-26 15:00:00,-506769.44291,-446213.50409,0.0,131.36411000033704,83.95169999968064,-0.06250936159514199,0.037174000131988995,0.07272775655033867,False,300.7397345420525
2019-10-26 16:00:00,-506808.35023,-445966.75064,5.820766091346741e-11,131.3462100000504,83.95289999967342,-0.056310850974125026,0.03717464373499505,0.06747492922748363,False,303.4315311573185
2019-10-26 17:00:00,-506836.33943,-445732.31241,5.820766091346741e-11,131.3297000001158,83.95409999966199,-0.05335520649516152,0.034077211621421945,0.06330903894415474,False,302.5657922658608
2019-10-26 18:00:00,-506877.80124,-445516.24752,1.7462298274040222e-10,131.31359999972477,83.95509999970912,-0.05447383225276667,0.030979997176607252,0.06266704576861076,False,299.62746896596275
2019-10-26 19:00:00,-506927.73066,-445290.46227,1.1641532182693481e-10,131.2964000001063,83.95609999972785,-0.060025508818595384,0.030980692412568872,0.06754898231130854,False,297.2994098827901
2019-10-26 20:00:00,-506995.43581,-445044.33542,0.0,131.27689999986,83.95709999965977,-0.06900898518162786,0.03253040583716728,0.07629198738877459,False,295.23889793997796
2019-10-26 21:00:00,-507079.48908,-444762.53954,1.1641532182693481e-10,131.2541999997971,83.95819999969385,-0.07995151697514691,0.03407991441731811,0.0869119418337833,False,293.0864791769218
2019-10-26 22:00:00,-507190.54944,-444449.76521,1.3015628661377063e-10,131.22800000024193,83.95929999972128,-0.0881089445934582,0.0387255766764438,0.09624373437422414,False,293.7264128931637
2019-10-26 23:00:00,-507287.88294,-444101.66249,8.231806349783991e-11,131.20029999977655,83.96069999973354,-0.09250117307409446,0.048019285596070146,0.10422244868184842,False,297.4347662084973
2019-10-27 00:00:00,-507369.10693,-443720.91692,0.0,131.17139999953173,83.96239999971313,-0.09443783826183372,0.05421427097708647,0.1088930322525056,False,299.8589962782592
2019-10-27 01:00:00,-507441.677,-443332.86462,5.820766091346741e-11,131.14250000028025,83.9641999996824,-0.09132209684677543,0.060408739722569105,0.10949402361481164,False,303.4842748551676
2019-10-27 02:00:00,-507474.16623,-442939.5916,8.231806349783991e-11,131.11548999998075,83.96629999970266,-0.08311226530660858,0.06660397360358764,0.1065069854243537,False,308.70776412626424
2019-10-27 03:00:00,-507473.89267,-442566.69132,1.3015628661377063e-10,131.09160000024562,83.96849999969437,-0.07441498991541372,0.06815387047583575,0.10090857636964323,False,312.4853880532455
2019-10-27 04:00:00,-507456.49398,-442213.26481,5.820766091346741e-11,131.06990000029387,83.97069999970142,-0.06869291466161434,0.06815458783234923,0.09676654570307466,False,314.7746126479726
2019-10-27 05:00:00,-507428.87459,-441871.42812,1.3015628661377063e-10,131.04950000001463,83.97289999964458,-0.06669403412465442,0.06660650580842246,0.09425773604234287,False,314.9623782290023
2019-10-27 06:00:00,-507410.18283,-441536.19108,1.1641532182693481e-10,131.0290100004221,83.97499999969084,-0.06993140581296799,0.06196072127622076,0.09343196722775095,False,311.54162958707633
2019-10-27 07:00:00,-507422.856,-441198.74488,2.6031257322754127e-10,131.00660999984117,83.97689999972981,-0.07595549740479682,0.05886282802922122,0.0960940690657221,False,307.77442010991984
2019-10-27 08:00:00,-507449.19256,-440845.41439,5.820766091346741e-11,130.98241000025192,83.97879999973273,-0.08018426324498579,0.060411248688145174,0.10039439745425091,False,306.9945635412262
2019-10-27 09:00:00,-507473.12579,-440477.65534,0.0,130.95739999994433,83.98079999969242,-0.08424567584634643,0.06350997789659411,0.10550284920907847,False,307.011410095154
2019-10-27 10:00:00,-507501.46667,-440087.59466,1.1641532182693481e-10,130.93068999954957,83.98289999970318,-0.08857986096400482,0.06815653780182349,0.11176629820090588,False,307.5759804157685
2019-10-27 11:00:00,-507520.21566,-439674.31696,0.0,130.9029999998223,83.98519999967385,-0.09115052676370207,0.07435233752551912,0.11762945475011387,False,309.20444726012516
2019-10-27 12:00:00,-507526.57058,-439241.03472,5.820766091346741e-11,130.87468999977756,83.98769999967472,-0.0922519380218883,0.08054799613721099,0.12246795397374154,False,311.12520774862367
2019-10-27 13:00:00,-507516.36026,-438792.55612,8.231806349783991e-11,130.84629999946148,83.9903999997007,-0.09121983937727585,0.08519449046534532,0.1248165065272451,False,313.04384985361645
2019-10-27 14:00:00,-507492.11067,-438343.0168,0.0,130.8186000003653,83.99319999970228,-0.08956706788859332,0.08984193411499061,0.126861470808446,False,315.0877807813739
2019-10-27 15:00:00,-507448.36444,-437881.68793,5.820766091346741e-11,130.79119999961438,83.9961999997079,-0.08789873140252573,0.09448877907396666,0.12905160345017896,False,317.0693178557184
2019-10-27 16:00:00,-507390.5014,-437419.41769,5.820766091346741e-11,130.76450000013662,83.99929999974113,-0.08509373458451376,0.09603772416271203,0.128312852543667,False,318.4576161253272
2019-10-27 17:00:00,-507324.69096,-436966.15072,5.820766091346741e-11,130.73879999996902,84.0023999997556,-0.08277701627791641,0.09603832422279403,0.12678877767135757,False,319.2414065455697
2019-10-27 18:00:00,-507255.52819,-436516.57182,1.7462298274040222e-10,130.71349999953122,84.00549999971417,-0.08289574060829184,0.09603912154282401,0.1268669250739314,False,319.20102745159375
2019-10-27 19:00:00,-507189.87232,-436062.71286,5.820766091346741e-11,130.68770000053397,84.00859999971142,-0.08690364361591188,0.0991384566862733,0.1318357950932049,False,318.7625633375379
2019-10-27 20:00:00,-507122.19454,-435576.76523,0.0,130.65989999980525,84.01189999966988,-0.09398626200725405,0.10378611767461046,0.14001776911543867,False,317.83675354535376
2019-10-27 21:00:00,-507063.92445,-435062.48335,1.1641532182693481e-10,130.62970000025925,84.0152999997192,-0.10008733000686884,0.10843260656475312,0.14756389732698988,False,317.2918388127397
2019-10-27 22:00:00,-506998.93385,-434521.4794,1.7462298274040222e-10,130.59810000014966,84.0188999997164,-0.10229281690323191,0.11772571502150153,0.15595885472560359,False,319.0123620261245
2019-10-27 23:00:00,-506899.61076,-433951.6666,5.820766091346741e-11,130.56649999954715,84.02289999969744,-0.1022261782468245,0.12702009463388697,0.16304691337082447,False,321.17277782125757
2019-10-28 00:00:00,-506782.85998,-433367.59813,1.8406878575731415e-10,130.5349000002832,84.02709999971631,-0.09957089806392243,0.13166605142580942,0.16507668775245013,False,322.9020359570551
2019-10-28 01:00:00,-506645.0525,-432790.69446,1.6463612699567982e-10,130.50489999995852,84.03139999973693,-0.09190811404260402,0.1378613704428136,0.16568904274947993,False,326.30977890125985
2019-10-28 02:00:00,-506457.94249,-432219.73715,8.231806349783991e-11,130.47800000024083,84.03599999969593,-0.08086541068066933,0.14250865791667253,0.16385338637258767,False,330.42759929426217
2019-10-28 03:00:00,-506242.5315,-431681.74286,1.8406878575731415e-10,130.45480000016087,84.0405999997395,-0.06935224613557844,0.14250953724506968,0.15848880796401288,False,334.0501358521893
2019-10-28 04:00:00,-506001.18156,-431174.02066,1.3015628661377063e-10,130.4349999997689,84.04519999974167,-0.05948384584637496,0.14251052098447392,0.1544266055702238,False,337.3443586062013
2019-10-28 05:00:00,-505739.32026,-430690.26073,8.231806349783991e-11,130.4178899997361,84.04979999967125,-0.051531799832247885,0.13941314328563356,0.14863226740762403,False,339.7139873354333
2019-10-28 06:00:00,-505477.53136,-430240.73803,2.3283064365386963e-10,130.40299999956696,84.05419999968636,-0.04857809333944534,0.13321841991635996,0.14179907812643733,False,339.96561714704194
2019-10-28 07:00:00,-505235.60795,-429802.21812,1.3015628661377063e-10,130.3877000000809,84.05839999967993,-0.05240071710360939,0.128572275238916,0.13884043039793587,False,337.8262324440034
2019-10-28 08:00:00,-505016.89538,-429353.54199,8.231806349783991e-11,130.37041000019778,84.06249999973147,-0.06041432201680706,0.12392604256740639,0.13786788723690907,False,334.0106258588231
2019-10-28 09:00:00,-504837.5636,-428892.87093,0.0,130.35010000014674,84.06639999966568,-0.07115034213224533,0.11463261826100124,0.13491852487671216,False,328.1728919294694
2019-10-28 10:00:00,-504719.57097,-428428.74896,1.3015628661377063e-10,130.32610000006795,84.06989999971971,-0.08488893793938711,0.11153604474935203,0.14016569146123659,False,322.7256097087158
2019-10-28 11:00:00,-504620.86265,-427907.21827,1.6463612699567982e-10,130.2971999999159,84.07359999973053,-0.09895018223161643,0.11773223392799159,0.15379212421104482,False,319.9540209386471
2019-10-28 12:00:00,-504533.82473,-427337.13597,8.231806349783991e-11,130.26440000006343,84.07749999966566,-0.10595666807200672,0.12392582827109537,0.1630473134448968,False,319.4695348022286
2019-10-28 13:00:00,-504433.06777,-426748.3957,2.469541904935197e-10,130.23108999985257,84.08159999975784,-0.10490908376894506,0.1285717873467455,0.16594161731999685,False,320.7870247824843
2019-10-28 14:00:00,-504314.94667,-426162.57614,1.3015628661377063e-10,130.19889999987498,84.08579999975322,-0.0957020475696863,0.1270201615669848,0.15903774191534986,False,323.0041747185498
2019-10-28 15:00:00,-504179.27605,-425631.80309,8.231806349783991e-11,130.1712999996359,84.08979999972254,-0.08255437023797157,0.11617811839676345,0.14252220612802932,False,324.6029888804603
2019-10-28 16:00:00,-504059.20141,-425168.79625,0.0,130.14728999957646,84.09329999970805,-0.07177714010364729,0.10378632645525569,0.12618858664925095,False,325.332819760863
2019-10-28 17:00:00,-503941.28346,-424754.96967,5.820766091346741e-11,130.1263999996221,84.09649999969596,-0.06515442218756126,0.09294430510082079,0.11350657505743636,False,324.9693524035165
2019-10-28 18:00:00,-503849.84677,-424378.81913,1.3015628661377063e-10,130.10650999983068,84.09929999975452,-0.0648335960346755,0.08365096734244552,0.10583420766517024,False,322.2225628300444
2019-10-28 19:00:00,-503781.34405,-424009.93747,1.1641532182693481e-10,130.08580000001965,84.10189999968345,-0.07519306067777994,0.07745799905017661,0.10795248024454768,False,315.85005559835446
2019-10-28 20:00:00,-503771.7824,-423605.49143,1.3015628661377063e-10,130.05939999968567,84.10429999969926,-0.09634775751728425,0.07591165284495618,0.1226599747931759,False,308.2343015890852
2019-10-28 21:00:00,-503809.47119,-423127.23367,1.7462298274040222e-10,130.02540999950315,84.10679999970966,-0.11769143180594258,0.08365678606132108,0.144394359220305,False,305.40576989003023
2019-10-28 22:00:00,-503855.51558,-422569.22949,5.820766091346741e-11,129.98559999997008,84.10969999971432,-0.13183783817279077,0.09604720571215099,0.16311431972450247,False,306.0742864562877
2019-10-28 23:00:00,-503889.58128,-421955.546,0.0,129.9427000001463,84.11299999971003,-0.13509945868900708,0.10533718036696796,0.17131195318986317,False,307.94357739591453
2019-10-29 00:00:00,-503898.54335,-421336.53415,5.820766091346741e-11,129.9007999996459,84.11649999970504,-0.12849435433583872,0.10998235150940928,0.16913579378630456,False,310.56125678473825
2019-10-29 01:00:00,-503875.54409,-420737.84919,2.3283064365386963e-10,129.86199999990075,84.12009999976424,-0.11871118175911641,0.10998290948999945,0.16182887583658048,False,312.81432673988655
2019-10-29 02:00:00,-503838.53135,-420172.91273,1.8406878575731415e-10,129.82620000029058,84.12359999971694,-0.10893966382747863,0.10688505562925596,0.1526180378320767,False,314.45457210554105
2019-10-29 03:00:00,-503786.87514,-419642.58262,1.1641532182693481e-10,129.79350000004615,84.12699999967558,-0.10124790740994513,0.10069025925460917,0.14279239147676331,False,314.8417792680532
