datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-10 06:30:00,-403051.16322,-431229.28252,0.0,136.93445000002632,84.71333999976818,-0.0828580018862176,0.01155734551951449,0.08366015008373988,False,277.94059847087
2019-10-10 07:00:00,-403148.91941,-431125.67388,1.1641532182693481e-10,136.9206500003226,84.71341999972124,-0.07122725919229184,-0.0015512079142717197,0.07124414851789038,False,268.7523931109925
2019-10-10 07:30:00,-403242.26737,-431058.22508,1.1641532182693481e-10,136.9095599998575,84.71328999970989,-0.059037573914555594,-0.013326683254836734,0.06052301727682916,False,257.2796906125751
2019-10-10 08:00:00,-403336.90381,-431015.51578,1.6463612699567982e-10,136.9000199997138,84.71298999974955,-0.05463356192698127,-0.022623006955769978,0.059132279953931374,False,247.5062263375935
2019-10-10 08:30:00,-403441.52406,-430983.30478,1.3015628661377063e-10,136.8904699998081,84.71255999972962,-0.057328193147495175,-0.028200818094295334,0.06388902778055124,False,243.80655807467306
2019-10-10 09:00:00,-403556.95263,-430948.59234,1.3015628661377063e-10,136.87999000015617,84.71207999978718,-0.06348853076520664,-0.03594820500410977,0.07295935157155724,False,240.48077822640283
2019-10-10 09:30:00,-403696.81233,-430921.54033,1.6463612699567982e-10,136.86829000039265,84.71139999974308,-0.06730301147510376,-0.04431621814799446,0.08058301647716212,False,236.63676771126438
2019-10-10 10:00:00,-403842.84546,-430899.37204,8.231806349783991e-11,136.8564800002421,84.71064999974413,-0.07060542478733066,-0.048034473757213564,0.08539576499178309,False,235.77165631615532
2019-10-10 10:30:00,-404000.52304,-430873.89808,8.231806349783991e-11,136.84363000011757,84.7098499997457,-0.07551229810964619,-0.04958417718012928,0.09033658058854413,False,236.7096116497671
2019-10-10 11:00:00,-404163.24767,-430843.64891,1.3015628661377063e-10,136.83011000024646,84.70904999970763,-0.07761393755150033,-0.048654848089051225,0.09160358914811605,False,237.9171053527349
2019-10-10 11:30:00,-404324.14119,-430810.483,1.1641532182693481e-10,136.81652999993776,84.70827999976322,-0.0761440293810192,-0.045197670830913944,0.08854796812415949,False,239.30742500906655
2019-10-10 12:00:00,-404474.47513,-430774.70333,8.231806349783991e-11,136.8035268873257,84.70759156941686,-0.07330949063477187,-0.04245705333451098,0.08471648478884859,False,239.9228033979218
2019-10-10 12:30:00,-404621.16047,-430741.2591,1.1641532182693481e-10,136.79094000014527,84.70690999976595,-0.06895439438325562,-0.04033676248623437,0.07988593688899467,False,239.6733305327869
2019-10-10 13:00:00,-404754.82581,-430710.58513,1.3015628661377063e-10,136.7794599997888,84.70628999971706,-0.06318347911285313,-0.037808716141581385,0.07363186164344226,False,239.10388331641172
2019-10-10 13:30:00,-404880.12644,-430684.67974,8.231806349783991e-11,136.76889000020012,84.705689999712,-0.056742402680693756,-0.03625935102059151,0.06733825657390063,False,237.42073699303754
2019-10-10 14:00:00,-404993.06631,-430665.77646,5.820766091346741e-11,136.7596600000012,84.70511999968593,-0.04789209377620823,-0.034090085341479955,0.05878593849602565,False,234.5563474276815
2019-10-10 14:30:00,-405089.79945,-430655.97046,5.820766091346741e-11,136.75218000003304,84.70458999975085,-0.03640249361045506,-0.030991033774484804,0.04780779973467174,False,229.59079719574
2019-10-10 15:00:00,-405164.96321,-430657.25316,1.6463612699567982e-10,136.74696000008487,84.70411999969068,-0.02419409178505037,-0.029441216137861995,0.03810694536406385,False,219.41255281732356
2019-10-10 15:30:00,-405225.862,-430673.48353,1.3015628661377063e-10,136.74373999985477,84.70363999974857,-0.012069134058759451,-0.029441021603407988,0.031818826973674615,False,202.2908221335452
2019-10-10 16:00:00,-405269.23625,-430704.66968,5.820766091346741e-11,136.74274999981506,84.70316999972601,0.0006313441377375512,-0.02944077068631676,0.029447539354325408,False,178.77150596944762
2019-10-10 16:30:00,-405296.83683,-430752.22955,1.6463612699567982e-10,136.74396000013655,84.70268999971243,0.013047506172792692,-0.03222965767406335,0.03477050835286096,False,157.96046072366784
2019-10-10 17:00:00,-405314.53579,-430821.35918,1.3015628661377063e-10,136.74730000035362,84.7021299997554,0.02558121970154959,-0.0384274483552468,0.04616348761211732,False,146.34822411775957
2019-10-10 17:30:00,-405324.55453,-430916.09036,2.098707060483278e-10,136.75288000029636,84.70144999973826,0.03854836859033563,-0.04400542001816482,0.05850174110188068,False,138.7819196676209
2019-10-10 18:00:00,-405321.99252,-431031.8334,1.1641532182693481e-10,136.76074000031335,84.70070999976345,0.05298352010048639,-0.05237226972171962,0.0744990472290968,False,134.66758662203665
2019-10-10 18:30:00,-405314.75884,-431184.10798,5.820766091346741e-11,136.7713500001342,84.69975999976134,0.06535735586986656,-0.06073999933807288,0.0892240521714267,False,132.90291481567772
2019-10-10 19:00:00,-405300.32211,-431352.30815,8.231806349783991e-11,136.7835200002795,84.69874999975882,0.07303201481977016,-0.06724810432542895,0.09927730215914866,False,132.6389664967877
2019-10-10 19:30:00,-405288.92858,-431540.57163,1.3015628661377063e-10,136.79679999971967,84.69758999970574,0.07860917282496493,-0.07751077853478205,0.11039620845524196,False,134.5968976536043
2019-10-10 20:00:00,-405285.06646,-431749.44159,1.1641532182693481e-10,136.81090749362923,84.6962488445991,0.085240341829319,-0.08987048296132995,0.12386532841308678,False,136.51461651507458
2019-10-10 20:30:00,-405286.62265,-431986.48085,8.231806349783991e-11,136.82648999981217,84.69468999974407,0.09305454918713989,-0.10130108511679786,0.1375538402599599,False,137.42961037428051
2019-10-10 21:00:00,-405290.27899,-432244.60798,5.820766091346741e-11,136.84331000046208,84.69297999971754,0.09669531643580519,-0.10877543209863967,0.1455406432886232,False,138.36468245588844
2019-10-10 21:30:00,-405300.53334,-432510.24247,1.3015628661377063e-10,136.86014999992304,84.6911799997872,0.09724539674638408,-0.11404355144320649,0.14987527752815316,False,139.54563855430928
2019-10-10 22:00:00,-405315.55882,-432783.56643,5.820766091346741e-11,136.87715,84.68929999972491,0.09592921519008372,-0.12365105185744579,0.15649919153924768,False,142.1954791599989
2019-10-10 22:30:00,-405352.75412,-433071.21419,1.3015628661377063e-10,136.89351999934735,84.68718999973981,0.09654266598532914,-0.13294673631870244,0.16430252905341847,False,144.01376524195632
2019-10-10 23:00:00,-405388.87514,-433370.49409,5.820766091346741e-11,136.91072000003996,84.68500999976071,0.09588961068149995,-0.13759671182784844,0.16771306610543377,False,145.12779048947323
2019-10-10 23:30:00,-405439.04681,-433668.78277,1.3015628661377063e-10,136.92685000016024,84.68274999975819,0.09086491399000843,-0.14193483300239146,0.16852871984866075,False,147.37313398030142
2019-10-11 00:00:00,-405498.87873,-433967.14157,1.3015628661377063e-10,136.94229000036603,84.68042999972334,0.08505763599303551,-0.1428648385887928,0.1662683479972227,False,149.23164204359892
2019-10-11 00:30:00,-405566.45088,-434253.63277,1.1641532182693481e-10,136.95639000009345,84.67813999974801,0.0773161915319142,-0.14038542052266356,0.16026808717996457,False,151.15656272442038
2019-10-11 01:00:00,-405640.41422,-434526.47729,1.3015628661377063e-10,136.96913000000575,84.67589999979765,0.07242209762875929,-0.1382152942491597,0.15603982757402465,False,152.34634505872646
2019-10-11 01:30:00,-405715.40989,-434795.26626,5.820766091346741e-11,136.98151999984995,84.67367999971744,0.07112712727974106,-0.14069419712816414,0.15765127763709114,False,153.18138800751376
2019-10-11 02:00:00,-405798.75286,-435071.48715,1.3015628661377063e-10,136.9937999998988,84.67135999969602,0.06616456962573533,-0.13852563713097304,0.15351580510260435,False,154.46926764924712
2019-10-11 02:30:00,-405881.37133,-435322.41562,8.231806349783991e-11,137.00446000006525,84.66920999968376,0.05447560015702124,-0.1295386769481787,0.14052707866440636,False,157.19152264157628
2019-10-11 03:00:00,-405973.33114,-435546.30784,1.3015628661377063e-10,137.01267999981067,84.6671799996901,0.04601147955412454,-0.11869117016962707,0.12729748672693814,False,158.8108228903527
2019-10-11 03:30:00,-406051.54463,-435747.91922,1.8406878575731415e-10,137.0203999999446,84.66537999975321,0.04573926017356849,-0.10536510859796902,0.11486464221459619,False,156.5342132751461
2019-10-11 04:00:00,-406111.45849,-435936.06879,5.820766091346741e-11,137.02852000054722,84.66377999972639,0.046850443927953254,-0.09482868316427134,0.1057707107233191,False,153.70816356995437
2019-10-11 04:30:00,-406160.83462,-436112.67251,1.3015628661377063e-10,137.03661999957632,84.66231999973768,0.048452537368755634,-0.0846017582750809,0.09749413254501976,False,150.19966670255127
2019-10-11 05:00:00,-406191.38442,-436277.82604,5.820766091346741e-11,137.04528999989537,84.66104999972826,0.054995944456825235,-0.07313494100344568,0.09150559273768837,False,143.05760038919198
2019-10-11 05:30:00,-406195.33879,-436440.28064,5.820766091346741e-11,137.05564999976946,84.6599599997706,0.06522782295821908,-0.07794595078903682,0.10163778889899033,False,140.07626080737214
2019-10-11 06:00:00,-406210.66538,-436643.21372,1.6463612699567982e-10,137.06785480832116,84.65853474522825,0.07963471851913935,-0.10908151966794846,0.13505727054361635,False,143.86877094982384
2019-10-11 06:30:00,-406252.91525,-436923.06568,1.8406878575731415e-10,137.08319000013435,84.65643999968695,0.09405353783397317,-0.13990890722979415,0.1685840155569969,False,146.0890960657037
2019-10-11 07:00:00,-406305.66763,-437242.63441,1.3015628661377063e-10,137.10037000008631,84.65401999976824,0.09859129835162572,-0.15494838147353832,0.18365523415336799,False,147.53202327047688
2019-10-11 07:30:00,-406372.62632,-437573.29662,1.6463612699567982e-10,137.11725999950843,84.6514399997533,0.08942760542580666,-0.16176793122560443,0.18484090506488451,False,151.06556041002307
2019-10-11 08:00:00,-406466.06639,-437888.44063,8.231806349783991e-11,137.13126000002055,84.64879999967795,0.07327975172242267,-0.1645562744146452,0.18013519773139264,False,155.99576403537054
2019-10-11 08:30:00,-406582.30233,-438186.95042,1.1641532182693481e-10,137.14256000022903,84.64612999976279,0.056883209045672706,-0.16083709282412917,0.170599735930192,False,160.5228551447645
2019-10-11 09:00:00,-406709.7845,-438452.17179,1.6463612699567982e-10,137.15089000032017,84.64360999972443,0.04012325743026634,-0.15215937360800963,0.15736057563315303,False,165.22780408466474
2019-10-11 09:30:00,-406848.92828,-438686.78106,1.3015628661377063e-10,137.15639999998774,84.64121999972878,0.027060767322754815,-0.14255189496121926,0.14509764948175682,False,169.25137937375928
2019-10-11 10:00:00,-406987.32259,-438894.69155,5.820766091346741e-11,137.16022000051416,84.63900999972125,0.018279918097848145,-0.13046569556213894,0.13174009687326313,False,172.02404917485694
2019-10-11 10:30:00,-407120.03106,-439075.92108,1.3015628661377063e-10,137.16270000042007,84.63700999973348,0.012249471196721734,-0.1174498981170499,0.11808695149043655,False,174.04584656932866
2019-10-11 11:00:00,-407242.46904,-439234.72298,5.820766091346741e-11,137.1644400005459,84.63521999973946,0.008711180331676088,-0.10536390544613009,0.10572339965037078,False,175.27370140659553
2019-10-11 11:30:00,-407354.92594,-439375.39392,1.6463612699567982e-10,137.16570000003532,84.63360999977655,0.007166996062044441,-0.09401811008781935,0.09429088427328847,False,175.64077623152593
2019-10-11 12:00:00,-407453.6643,-439500.46901,8.231806349783991e-11,137.1669073576405,84.63218611545737,0.009472667790981167,-0.08491069968575227,0.085437452889247,False,173.63438363648498
2019-10-11 12:30:00,-407537.73808,-439622.74387,1.8406878575731415e-10,137.1689599994309,84.63086999974342,0.0150044846717312,-0.07549341784403933,0.0769700636484012,False,168.75882660313778
2019-10-11 13:00:00,-407598.81498,-439736.5016,1.1641532182693481e-10,137.17206999992908,84.62974999970642,0.022499808557226615,-0.0647673361061502,0.0685641977375866,False,160.84306038333045
2019-10-11 13:30:00,-407636.83685,-439848.80809,1.7462298274040222e-10,137.1766999996984,84.62877999971751,0.031807494860230684,-0.0564000295957209,0.06475090785218224,False,150.5786370815573
2019-10-11 14:00:00,-407652.84384,-439963.25701,2.098707060483278e-10,137.18300999996637,84.62792999978906,0.04201924011084544,-0.05082173668999314,0.06594289544507337,False,140.41617245329462
2019-10-11 14:30:00,-407650.22575,-440085.82465,1.3015628661377063e-10,137.19115000020145,84.62713999970212,0.0519716137562257,-0.04741285212041678,0.07034932254555702,False,132.37368572861988
2019-10-11 15:00:00,-407631.57487,-440215.61989,2.3283064365386963e-10,137.20087999973953,84.6263999996966,0.059744584355367183,-0.04369428040920067,0.07401760263797688,False,126.17992030419822
2019-10-11 15:30:00,-407599.28646,-440347.37372,1.3015628661377063e-10,137.21169000009954,84.62572999974104,0.065599162756498,-0.03966569684470009,0.07665910031124266,False,121.15999961054138
2019-10-11 16:00:00,-407555.26717,-440480.8332,1.1641532182693481e-10,137.2234299996801,84.6251199997218,0.06941773883241842,-0.03625717297374753,0.07831605874055525,False,117.57825203597469
2019-10-11 16:30:00,-407504.50058,-440612.90068,1.6463612699567982e-10,137.23554999985674,84.62455999974902,0.0731501266376005,-0.035946926901631954,0.08150535308044657,False,116.17010409906698
2019-10-11 17:00:00,-407449.80228,-440754.6434,2.098707060483278e-10,137.24857000048414,84.62395999972027,0.07775658572800354,-0.04059541363173064,0.08771587217834446,False,117.56830881273532
2019-10-11 17:30:00,-407398.15603,-440910.23221,0.0,137.262270000201,84.6232499997035,0.07762056937806508,-0.0464843031760247,0.0904750973049247,False,120.91594897396686
2019-10-11 18:00:00,-407358.13352,-441067.18791,5.820766091346741e-11,137.27523999998658,84.62245999977776,0.07373105421638453,-0.04958310598536646,0.08885242121076677,False,123.92028172287507
2019-10-11 18:30:00,-407324.27176,-441221.45096,8.231806349783991e-11,137.2876000002541,84.62164999973997,0.06867637030497496,-0.05113283503574746,0.08562132127606424,False,126.66944262436425
2019-10-11 19:00:00,-407301.33694,-441370.14673,0.0,137.2988300005658,84.62080999972504,0.061407643355168025,-0.05299222352430916,0.08111149373847,False,130.79281734596844
2019-10-11 19:30:00,-407291.18582,-441511.57184,0.0,137.308689999804,84.61993999969023,0.05175665216934076,-0.0533616448035209,0.07433852419785622,False,135.87474932263228
2019-10-11 20:00:00,-407294.63995,-441637.68161,5.820766091346741e-11,137.31660277397867,84.61908808274987,0.043951157473189124,-0.0498928155483522,0.06649058043493802,False,138.62280193004182
2019-10-11 20:30:00,-407296.64229,-441750.87573,2.098707060483278e-10,137.32377999998377,84.61832999971286,0.03544275643422777,-0.0448755252521993,0.05718392912625689,False,141.69826845571765
2019-10-11 21:00:00,-407310.3421,-441842.94404,1.3015628661377063e-10,137.32877000006073,84.6176399997412,0.02371433821556828,-0.03718734004807052,0.04410519353605867,False,147.47437354847705
2019-10-11 21:30:00,-407324.6112,-441907.17165,1.3015628661377063e-10,137.33192000014316,84.61712999970578,0.013548047922307668,-0.022622258901683446,0.02636884905186309,False,149.08339653031322
2019-10-11 22:00:00,-407329.67577,-441935.88223,1.3015628661377063e-10,137.33342000004146,84.61690999968977,0.002826215291914074,-0.008677001965804386,0.009125670166668426,False,161.95887938880026
2019-10-11 22:30:00,-407338.3003,-441937.03617,8.231806349783991e-11,137.33289000000252,84.61684999978281,-0.009469757906122787,0.0037188777821764714,0.010173807879026458,False,291.4404804800556
2019-10-11 23:00:00,-407345.66958,-441902.93317,8.231806349783991e-11,137.33017000025086,84.61702999975887,-0.01640396882349615,0.020762740735633597,0.026460944730250513,False,321.6888795479732
2019-10-11 23:30:00,-407331.06054,-441842.05228,8.231806349783991e-11,137.3272600002421,84.61751999977399,-0.01742203583742761,0.04214524270943042,0.04560426313139387,False,337.5407362748815
2019-10-12 00:00:00,-407288.94389,-441748.86909,1.8406878575731415e-10,137.3241899996767,84.61838999970922,-0.016633179987796093,0.0625980064737931,0.06477015586672201,False,345.11954349090263
