datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-15 15:00:00,-386052.79692,-414873.61429,1.7462298274040222e-10,137.06086224796934,84.92445922695542,-0.03690996759809596,0.027797055476668397,0.04620629828568259,False,306.9835608000379
2019-10-15 16:00:00,-386068.9672,-414738.66371,5.820766091346741e-11,137.0503692576479,84.92524586181024,-0.023822965918155498,0.019059350128668297,0.030508892678443224,False,308.66124157684567
2019-10-15 17:00:00,-386084.84487,-414656.30066,1.1641532182693481e-10,137.04351886203315,84.92568917981355,-0.021839114908653534,0.008538436559660578,0.023448919780593762,False,291.35400242866945
2019-10-15 18:00:00,-386142.15499,-414586.51948,1.3015628661377063e-10,137.03446821375087,84.92579682180723,-0.02879998303088615,-0.0029843433223799357,0.028954193610687278,False,264.0839488295643
2019-10-15 19:00:00,-386251.22816,-414530.69643,8.231806349783991e-11,137.02254953144745,84.92549655301904,-0.04116556418795847,-0.01347948227071086,0.04331628004802972,False,251.86919432889863
2019-10-15 20:00:00,-386425.16351,-414455.47149,1.1641532182693481e-10,137.00449728752974,84.92492684579686,-0.06737019090414266,-0.021706807194342505,0.07078084558009311,False,252.14095795391296
2019-10-15 21:00:00,-386712.58836,-414314.2214,1.3015628661377063e-10,136.97350650131867,84.92409531691662,-0.1038848852994982,-0.023439635192659715,0.10649641257645663,False,257.28521767217296
2019-10-15 22:00:00,-387087.11383,-414068.47743,1.3015628661377063e-10,136.92888149065027,84.92341348257338,-0.1353607572640182,-0.01915440810665687,0.13670927531445998,False,261.945758196463
2019-10-15 23:00:00,-387518.71894,-413749.40875,1.3015628661377063e-10,136.8749919482501,84.92285857135047,-0.1532015680259592,-0.009892155942785266,0.15352060185789065,False,266.3055660508081
2019-10-16 00:00:00,-387940.87909,-413366.42343,0.0,136.81738988261978,84.92277481849527,-0.1555963781672877,0.004477189514502905,0.15566077901875724,False,271.64819582423183
2019-10-16 01:00:00,-388313.55102,-412959.25713,5.820766091346741e-11,136.76175937771222,84.92314765849827,-0.14411870728651427,0.01740652562096684,0.1451660735989279,False,276.8867739738837
2019-10-16 02:00:00,-388610.96937,-412564.29306,1.3015628661377063e-10,136.71250375699375,84.92389858400767,-0.12241313275200705,0.02565332197575263,0.12507225111331502,False,281.8358225984449
2019-10-16 03:00:00,-388828.47931,-412220.48416,1.6463612699567982e-10,136.67265977825264,84.92480372294706,-0.0923112558659656,0.021329714637765722,0.09474346777525237,False,283.01059582292294
2019-10-16 04:00:00,-388989.0823,-411996.52261,8.231806349783991e-11,136.6453065544091,84.92527564491846,-0.06582047801406223,0.0062638323915451925,0.06611785630394425,False,275.43620454736754
2019-10-16 05:00:00,-389142.10438,-411862.34794,0.0,136.624741427577,84.92520818105461,-0.05093965678322056,-0.01118941749401656,0.0521541148620865,False,257.6111506346193
2019-10-16 06:00:00,-389311.00274,-411803.19721,5.820766091346741e-11,136.60822184757967,84.92455370535662,-0.045755152162520484,-0.025997866920235774,0.0526253079213575,False,240.3949610492929
2019-10-16 07:00:00,-389510.09022,-411772.05225,8.231806349783991e-11,136.59143498373922,84.92353052563914,-0.05130956473574623,-0.03829786963883119,0.06402654334137242,False,233.2620457031939
2019-10-16 08:00:00,-389768.87311,-411749.64789,8.231806349783991e-11,136.57088078926253,84.9220822247655,-0.06300951265423142,-0.04481533395953604,0.07732149017464998,False,234.57776976458547
2019-10-16 09:00:00,-390061.37772,-411694.50625,5.820766091346741e-11,136.54559052257372,84.92063841057468,-0.07928673911983285,-0.04041601687641524,0.08899349088787961,False,242.9900153817255
2019-10-16 10:00:00,-390383.41609,-411568.26017,8.231806349783991e-11,136.51320829428926,84.91947384881546,-0.09891238248177041,-0.030437103599940514,0.10348950035522228,False,252.89593524256188
2019-10-16 11:00:00,-390728.89426,-411363.39895,8.231806349783991e-11,136.4736574933346,84.91867389358232,-0.11118398208471686,-0.015372813865765583,0.11224170917429098,False,262.1279299071712
2019-10-16 12:00:00,-391040.06968,-411097.20092,8.231806349783991e-11,136.43236026849573,84.91848172569745,-0.11176697067072966,0.0014294085679985996,0.11177611078296655,False,270.7327264295137
2019-10-16 13:00:00,-391304.87159,-410801.31903,5.820766091346741e-11,136.39238950433077,84.91876621738105,-0.10367647909950375,0.01540362219768953,0.1048145213950767,False,278.450839254381
2019-10-16 14:00:00,-391504.08067,-410502.04347,5.820766091346741e-11,136.35697163468873,84.9194759933248,-0.08831569267880218,0.023655703381029937,0.09142895534669476,False,284.9949061684422
2019-10-16 15:00:00,-391647.47414,-410239.20942,8.231806349783991e-11,136.32816416564413,84.92029305756007,-0.06941532964545995,0.021771251717499666,0.07274940131117645,False,287.4133818992526
2019-10-16 16:00:00,-391757.3402,-410043.54425,1.3015628661377063e-10,136.30648486533184,84.92088117854665,-0.05219352863339449,0.011972907820152222,0.05354918256028595,False,282.91980998664803
2019-10-16 17:00:00,-391859.63939,-409917.28104,1.3015628661377063e-10,136.29019898939754,84.92106583186977,-0.04157517381897874,-0.004393937462803539,0.04180671913108375,False,263.96700131027126
2019-10-16 18:00:00,-391995.57962,-409859.56593,1.3015628661377063e-10,136.27624265147543,84.92059769083026,-0.038397263892587324,-0.020888864586400352,0.04371149206039484,False,241.45294221359237
2019-10-16 19:00:00,-392163.38556,-409834.88766,5.820766091346741e-11,136.2622703923034,84.91971786590688,-0.04259581589217904,-0.031573157531908536,0.053021390099233776,False,233.45316891416493
2019-10-16 20:00:00,-392374.33098,-409811.77963,1.6463612699567982e-10,136.245265758763,84.91856019066796,-0.057339884183910145,-0.03839919554833387,0.06900985825940677,False,236.1906936978842
2019-10-16 21:00:00,-392652.78991,-409749.07302,5.820766091346741e-11,136.2205812670349,84.9172397025563,-0.07817978928637956,-0.03937197289288128,0.08753417448254416,False,243.2698058163577
2019-10-16 22:00:00,-392976.87975,-409626.99578,1.8406878575731415e-10,136.1884375212753,84.91601917178346,-0.10042048555353464,-0.03640255155038269,0.10681488509653478,False,250.07435603447115
2019-10-16 23:00:00,-393355.98917,-409437.66474,8.231806349783991e-11,136.147603637253,84.91489013729857,-0.12251378457710643,-0.028759423573789418,0.1258440775551328,False,256.7893285325853
2019-10-17 00:00:00,-393756.44252,-409165.19705,2.098707060483278e-10,136.09942016809137,84.91416280460727,-0.1302622558698698,-0.017320948388547128,0.13140879178116716,False,262.4258217223453
2019-10-17 01:00:00,-394118.25463,-408877.18413,5.820766091346741e-11,136.05296882948116,84.9137725344182,-0.12132018299585366,-0.008153202431947656,0.12159383829801466,False,266.1552751534295
2019-10-17 02:00:00,-394426.08987,-408601.25555,1.6463612699567982e-10,136.0112891297947,84.91363700007717,-0.10346856929034844,-0.003145941784443329,0.10351638411721471,False,268.25846945651654
2019-10-17 03:00:00,-394669.97716,-408376.08422,1.1641532182693481e-10,135.9778092255805,84.91357000288022,-0.0795928512664022,-0.0005857924688717001,0.07959500691332472,False,269.5783185348199
2019-10-17 04:00:00,-394841.0977,-408206.0419,1.3015628661377063e-10,135.95347355075484,84.91359960843525,-0.04845670123415284,-0.001169421255929344,0.04847081019097751,False,268.61753075649546
2019-10-17 05:00:00,-394926.6033,-408139.57433,5.820766091346741e-11,135.94261120008665,84.91349490716244,-0.017543374396852943,-0.006124200519235166,0.01858159888782329,False,250.75646281512488
2019-10-17 06:00:00,-394962.53342,-408149.89509,1.6463612699567982e-10,135.94073039157828,84.91320449925448,-0.0022039341289117713,-0.016707413734932064,0.016852151178848907,False,187.51470144527826
2019-10-17 07:00:00,-395021.65888,-408214.98479,1.1641532182693481e-10,135.94101026136954,84.9124167713645,-0.0032826437506080566,-0.031732322135678726,0.031901661682675594,False,185.90612277837477
2019-10-17 08:00:00,-395138.39774,-408297.64535,1.6463612699567982e-10,135.93834717331885,84.91115678917305,-0.010923952796218647,-0.04088467596953875,0.04231890208675306,False,194.9593765291748
2019-10-17 09:00:00,-395282.89199,-408371.81901,8.231806349783991e-11,135.93307980103347,84.90977844294585,-0.022955724677213424,-0.04086937080226193,0.04687505482907519,False,209.32228174732563
2019-10-17 10:00:00,-395461.81381,-408394.12624,1.1641532182693481e-10,135.9216862987381,84.90851938382248,-0.036843909364521574,-0.03621124820571959,0.05165973435740171,False,225.49617178759667
2019-10-17 11:00:00,-395654.83182,-408374.58132,8.231806349783991e-11,135.90634392410053,84.90744162518929,-0.04413384909142402,-0.02684297165184437,0.0516559944510442,False,238.69130838908907
2019-10-17 12:00:00,-395824.51605,-408311.8224,1.1641532182693481e-10,135.8896656136536,84.90678715516856,-0.04331828261414001,-0.012700799862558444,0.04514182014260468,False,253.65900977735794
2019-10-17 13:00:00,-395942.42037,-408223.14967,1.3015628661377063e-10,135.8749184156287,84.90662208072074,-0.033019039047995094,0.0014762862113687665,0.03305202506096869,False,272.5599980341517
2019-10-17 14:00:00,-395987.76848,-408138.67349,1.3015628661377063e-10,135.8657128495403,84.90688252400803,-0.014347736074945917,0.011716128750962802,0.01852363904273244,False,309.2345184998827
2019-10-17 15:00:00,-395957.82169,-408090.67171,8.231806349783991e-11,135.86451047420945,84.90737819542215,0.009304254200929719,0.017083433636395855,0.019452836580937487,False,28.574305190268774
2019-10-17 16:00:00,-395854.03716,-408097.0459,2.098707060483278e-10,135.87246416577767,84.90798488183158,0.03447626604343779,0.017121390050572553,0.038493569820968104,False,63.59037018544814
2019-10-17 17:00:00,-395693.81438,-408175.01811,5.820766091346741e-11,135.8895267632955,84.90848287351955,0.05816962619151028,0.012762419883767435,0.05955320959066456,False,77.62537234732696
2019-10-17 18:00:00,-395489.36476,-408322.58746,2.098707060483278e-10,135.91467541846723,84.90880818446472,0.06933762385455086,0.008584361653989722,0.06986699755107321,False,82.94239468875827
2019-10-17 19:00:00,-395292.21338,-408477.9509,2.098707060483278e-10,135.93984497320673,84.90903682724921,0.06431383627858382,0.007630858340999594,0.06476495607879995,False,83.23347097119898
2019-10-17 20:00:00,-395118.39793,-408605.12324,0.0,135.9613503938911,84.90930074144771,0.051067679836520746,0.011844189935016302,0.052423208210697375,False,76.94218781080696
2019-10-17 21:00:00,-394968.61307,-408672.24231,2.3283064365386963e-10,135.9769090602705,84.9098013114451,0.03164269147516927,0.02297984445906723,0.039106689647113745,False,54.01175416930556
2019-10-17 22:00:00,-394839.59385,-408644.47952,8.231806349783991e-11,135.98431804171446,84.91078379034401,0.013263501822114002,0.04258411685883893,0.04460187764245437,False,17.300032391662683
2019-10-17 23:00:00,-394686.88975,-408518.10371,1.3015628661377063e-10,135.98653752851664,84.91254932844468,0.0035501704606170845,0.06918137933715873,0.06927241122764019,False,2.9376620282179147
2019-10-18 00:00:00,-394475.11318,-408304.01405,8.231806349783991e-11,135.9868957328308,84.91524810592436,0.0023331632582886813,0.0970330931685367,0.09706113960099455,False,1.3774130984561452
2019-10-18 01:00:00,-394189.37854,-408027.32858,1.7462298274040222e-10,135.98823360728122,84.91881091820309,0.010513505383096935,0.11929376161695163,0.11975614955467835,False,5.036534375606777
2019-10-18 02:00:00,-393823.89252,-407738.87969,5.820766091346741e-11,135.9945446440298,84.92294614791254,0.025162911395717504,0.1325949250455163,0.13496142507299932,False,10.745403028008695
2019-10-18 03:00:00,-393395.82136,-407466.51564,1.1641532182693481e-10,136.00655059197777,84.92736722383661,0.040702547650746365,0.13631456552641258,0.1422615835702524,False,16.625246180385943
2019-10-18 04:00:00,-392931.35865,-407236.34633,0.0,136.02419544563955,84.9317424189436,0.05421374412497159,0.13553645963378413,0.14597692263542306,False,21.801103467382006
2019-10-18 05:00:00,-392437.32597,-407035.28632,8.231806349783991e-11,136.0460753360666,84.93611326771037,0.061519892809060416,0.1306321029479985,0.14439336387748145,False,25.217625622795595
2019-10-18 06:00:00,-391959.66719,-406866.68316,1.1641532182693481e-10,136.06908087849152,84.94017206010444,0.06199584782131441,0.12115667495917301,0.13609711618636994,False,27.098817563610282
2019-10-18 07:00:00,-391510.64759,-406716.74324,1.1641532182693481e-10,136.09134282550497,84.94393151191022,0.05426097752044334,0.11169495519761063,0.12417735984498263,False,25.910302312268186
2019-10-18 08:00:00,-391120.48006,-406558.23766,5.820766091346741e-11,136.10872702004792,84.94737985292605,0.03871998286196295,0.11046934028810124,0.11705858454858836,False,19.31578504208528
2019-10-18 09:00:00,-390758.30999,-406336.82649,1.3015628661377063e-10,136.11965257891822,84.95106019668292,0.021203960062405394,0.12013729769117953,0.12199417288898341,False,10.009487812487464
2019-10-18 10:00:00,-390410.86747,-406040.5864,1.3015628661377063e-10,136.12423926737335,84.95513232984074,0.0026381300075715014,0.13833182429119947,0.13835697792908075,False,1.0925569364707144
2019-10-18 11:00:00,-390054.30087,-405632.03836,1.3015628661377063e-10,136.12157839303464,84.95998667669211,-0.010235821029258046,0.164728305419158,0.16504601370045385,False,356.44434946823407
2019-10-18 12:00:00,-389641.9068,-405134.58929,8.231806349783991e-11,136.11673271375875,84.96576211382265,-0.008639497209597016,0.19070427438780063,0.1908998721367099,False,357.40609643262854
2019-10-18 13:00:00,-389147.33409,-404599.27314,0.0,136.1152414044279,84.97229267073139,0.0031028255166856006,0.21067215404998973,0.2106950023570792,False,0.8438037505629836
2019-10-18 14:00:00,-388574.31681,-404056.8357,5.820766091346741e-11,136.11902010436376,84.97935655573283,0.01949081171771866,0.22165279030386664,0.2225080924166702,False,5.025319880680456
2019-10-18 15:00:00,-387939.96584,-403546.25244,1.8406878575731415e-10,136.12959452876942,84.98659557546779,0.03470723613687174,0.22229246619101667,0.22498562790886192,False,8.874126892811944
2019-10-18 16:00:00,-387284.96951,-403076.19903,5.820766091346741e-11,136.1446038564963,84.99370068415631,0.050666803482414854,0.2171422093306033,0.22297503010001182,False,13.134094368132764
2019-10-18 17:00:00,-386593.70756,-402671.63097,5.820766091346741e-11,136.16699634363107,85.00060720070621,0.06467343555179593,0.20287772637632442,0.2129366692838485,False,17.681260259147052
2019-10-18 18:00:00,-385937.43423,-402344.98138,1.3015628661377063e-10,136.19239940090696,85.00679191100231,0.06496678505693859,0.18223179813232585,0.19346604717927954,False,19.621471565278057
2019-10-18 19:00:00,-385347.87415,-402048.55453,5.820766091346741e-11,136.21506145592699,85.01236636250442,0.057593862202164246,0.16651184996245072,0.17619094511716424,False,19.07970797026735
2019-10-18 20:00:00,-384808.48949,-401766.39188,0.0,136.23505818234278,85.01753665619037,0.045513943045298114,0.15797217296447774,0.1643980731111211,False,16.072414519534618
2019-10-18 21:00:00,-384324.47336,-401453.81398,1.3015628661377063e-10,136.2488045570119,85.0225601116388,0.025585672773091414,0.1606645820979098,0.16268907336372565,False,9.04831649318669
2019-10-18 22:00:00,-383875.47118,-401058.17991,1.1641532182693481e-10,136.2540416346354,85.02790408016914,0.00403085939163661,0.17516990922092038,0.17521628041908843,False,1.3182085956616447
2019-10-18 23:00:00,-383431.41922,-400562.75791,1.3015628661377063e-10,136.25179147122415,85.03386339853157,-0.01249698705455389,0.189695253636543,0.19010645422413744,False,356.2308417196259
2019-10-19 00:00:00,-382996.0285,-400009.32233,5.820766091346741e-11,136.24473807276763,85.04014457084297,-0.020731868241962423,0.19013550748501837,0.19126244160155326,False,353.77720465481104
2019-10-19 01:00:00,-382592.48126,-399470.7145,5.820766091346741e-11,136.2363469304117,85.04613228592201,-0.018189242039738082,0.18019872748186866,0.1811144111109465,False,354.23609256746164
2019-10-19 02:00:00,-382193.19587,-398981.73402,5.820766091346741e-11,136.23117663967855,85.05177228640207,-0.0066406549430461925,0.16677962988872574,0.16691178281922742,False,357.7198616979986
2019-10-19 03:00:00,-381796.34555,-398570.48861,5.820766091346741e-11,136.2313947489115,85.05689407014299,-0.0018950790421732033,0.14149241223558617,0.14150510253987714,False,359.23265468891816
