datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-27 15:00:00,-401652.37565,-302640.39725,1.1641532182693481e-10,126.99760000036353,85.49619999975161,-0.05193583096596597,0.09919913309045332,0.11197231150611682,False,332.36563744240937
2019-10-27 16:00:00,-401470.5874,-302288.16822,5.820766091346741e-11,126.97800000013856,85.4993999997836,-0.04678019462970889,0.09920046756167121,0.1096773421179034,False,334.7527325374771
2019-10-27 17:00:00,-401284.389,-301941.70177,0.0,126.95920000027346,85.50259999980076,-0.0460146480790423,0.10230102330898505,0.1121732909738482,False,335.78194890499054
2019-10-27 18:00:00,-401081.21918,-301580.57569,0.0,126.94020000008796,85.50599999975813,-0.05060142893892201,0.1023026533862453,0.11413298165091028,False,333.68185943328734
2019-10-27 19:00:00,-400914.62407,-301207.83582,0.0,126.91760000016772,85.50919999981802,-0.06053115441105876,0.09920357955111017,0.11621261054674266,False,328.6096659381857
2019-10-27 20:00:00,-400771.94834,-300803.09902,0.0,126.89040000039073,85.51239999977109,-0.07117774302479542,0.09920387086035584,0.12209700690754861,False,324.3409547642501
2019-10-27 21:00:00,-400650.9977,-300369.19691,0.0,126.85899999976075,85.51559999974597,-0.08253420241575922,0.10230516802806085,0.13144672675139263,False,321.10531283021874
2019-10-27 22:00:00,-400539.04385,-299885.78797,0.0,126.82239999951716,85.51899999977223,-0.09653739490583636,0.1116070811821942,0.1475656097646545,False,319.1409963420763
2019-10-27 23:00:00,-400424.32188,-299331.18648,8.231806349783991e-11,126.77939999942399,85.52279999978009,-0.10518848673790523,0.12090272340380817,0.1602563142864212,False,318.9758901159733
2019-10-28 00:00:00,-400295.27678,-298757.98614,0.0,126.73560000047908,85.52679999977697,-0.1050962904911407,0.1271015439986355,0.16492432434857907,False,320.41371897403684
2019-10-28 01:00:00,-400143.52781,-298177.40817,5.820766091346741e-11,126.69259999985991,85.53099999974334,-0.10016194104158142,0.1332998014830829,0.16673707298812265,False,323.0786706499332
2019-10-28 02:00:00,-399956.6039,-297606.2407,1.7462298274040222e-10,126.6528000003947,85.53539999974844,-0.09063934993258047,0.13949931405003557,0.16635970178090373,False,326.98629827420416
2019-10-28 03:00:00,-399727.31508,-297054.25747,1.1641532182693481e-10,126.61759999982984,85.53999999976811,-0.07920043420700547,0.14259994438901613,0.16311791108988827,False,330.95207644710524
2019-10-28 04:00:00,-399472.65729,-296536.13508,1.1641532182693481e-10,126.58719999982799,85.54459999982866,-0.06874605544957879,0.14260122711545922,0.15830707537792285,False,334.2619348386296
2019-10-28 05:00:00,-399197.92809,-296044.84259,1.3015628661377063e-10,126.56060000015246,85.54919999975063,-0.06216676815682687,0.1426028813614339,0.15556442021120334,False,336.4455289800428
2019-10-28 06:00:00,-398914.57463,-295565.00856,1.3015628661377063e-10,126.53560000020228,85.55379999974348,-0.06113956095994234,0.1364042359021328,0.14947963569135161,False,335.85696428234786
2019-10-28 07:00:00,-398670.87864,-295106.47155,5.820766091346741e-11,126.50979999989984,85.55799999982978,-0.06396389611661239,0.13020473731534193,0.14506775529308358,False,333.8371310378653
2019-10-28 08:00:00,-398435.07806,-294637.08729,8.231806349783991e-11,126.48240000040252,85.56219999981292,-0.0687058338500933,0.1333055804442621,0.14996956152039073,False,332.7333747431484
2019-10-28 09:00:00,-398193.28731,-294138.05367,8.231806349783991e-11,126.45259999971982,85.5665999998006,-0.07320224540630743,0.13330523795608082,0.15208173854560114,False,331.22737851042586
2019-10-28 10:00:00,-397976.22045,-293642.87929,0.0,126.42139999971641,85.57079999978409,-0.07624693521140208,0.13330535516102848,0.15357054679768412,False,330.2316508277493
2019-10-28 11:00:00,-397746.90308,-293126.45535,1.1641532182693481e-10,126.38899999993959,85.5751999998207,-0.07665609169696577,0.13330422496322086,0.15377312114702824,False,330.09910767028805
2019-10-28 12:00:00,-397531.01851,-292629.16689,5.820766091346741e-11,126.35739999941791,85.57939999978049,-0.07419057027192054,0.1271039569658894,0.14717220047841725,False,329.72789380118036
2019-10-28 13:00:00,-397326.57022,-292153.74939,1.1641532182693481e-10,126.32700000025439,85.58339999978931,-0.07173195393929685,0.12090417940750822,0.14058198253742313,False,329.3195177054846
2019-10-28 14:00:00,-397135.64594,-291697.38919,5.820766091346741e-11,126.29739999939613,85.58719999976208,-0.06927857522354314,0.12090413148937196,0.13934607994559256,False,330.1871099960353
2019-10-28 15:00:00,-396920.25974,-291236.41293,0.0,126.26899999976983,85.59119999976625,-0.06277770792480578,0.12090272594186062,0.13622962142083814,False,332.55978959459117
2019-10-28 16:00:00,-396701.19947,-290817.99769,5.820766091346741e-11,126.24480000038054,85.59499999975431,-0.0589025845624584,0.11470544359559198,0.12894515601060436,False,332.8189722368911
2019-10-28 17:00:00,-396504.93216,-290406.08825,1.1641532182693481e-10,126.2196000001937,85.59859999982353,-0.06457219536685438,0.10540680247207926,0.12361295410224263,False,328.5083690037877
2019-10-28 18:00:00,-396363.63987,-289994.48258,1.1641532182693481e-10,126.19059999974418,85.601799999775,-0.07499986406022384,0.09610763264105986,0.12190839454656505,False,322.03246106775526
2019-10-28 19:00:00,-396265.32378,-289561.68544,0.0,126.15660000063976,85.60479999978539,-0.08589100226872817,0.09610761501796926,0.1288950655966661,False,318.21296439667594
2019-10-28 20:00:00,-396169.79566,-289086.90836,8.231806349783991e-11,126.11839999995118,85.60799999974046,-0.09605645992241006,0.09610825510757506,0.13588097803831226,False,315.01544323804046
2019-10-28 21:00:00,-396114.01383,-288595.11397,1.8406878575731415e-10,126.07579999932946,85.6109999997755,-0.10478132826380919,0.0930072632829261,0.140105238217947,False,311.59328648393534
2019-10-28 22:00:00,-396072.80407,-288082.82432,5.820766091346741e-11,126.03020000066107,85.61399999978791,-0.11230227697652478,0.09920826340123982,0.14984685829606795,False,311.45750281933147
2019-10-28 23:00:00,-396011.96879,-287521.05328,0.0,125.98120000030963,85.61739999980132,-0.11957856635518023,0.10230811664830632,0.15737212035072695,False,310.5493820212357
2019-10-29 00:00:00,-395982.55955,-286953.34455,1.1641532182693481e-10,125.92940000057983,85.6205999997908,-0.1206726482587651,0.1054035888338534,0.16022423217740714,False,311.13614386333177
2019-10-29 01:00:00,-395907.27851,-286372.19894,5.820766091346741e-11,125.87940000021901,85.62419999979939,-0.11205696425007926,0.10850049962748756,0.15597795246879595,False,314.0761919768477
2019-10-29 02:00:00,-395822.44361,-285841.77604,1.1641532182693481e-10,125.8347999996815,85.62759999975906,-0.0984776014269135,0.102300426897696,0.14199723703737646,False,316.0907832136576
2019-10-29 03:00:00,-395725.24751,-285366.15431,8.231806349783991e-11,125.79620000035673,85.63079999977595,-0.08728573688845975,0.09610277188366383,0.1298250462271628,False,317.7525726054722
2019-10-29 04:00:00,-395628.79642,-284927.31431,5.820766091346741e-11,125.76099999991698,85.63379999979699,-0.08155104795251077,0.08990411799729299,0.12138090399656731,False,317.78916966231577
2019-10-29 05:00:00,-395543.12438,-284511.39898,8.231806349783991e-11,125.72719999963735,85.63659999976281,-0.08078842037740104,0.08370541103083712,0.11633299060420074,False,316.01592707931917
2019-10-29 06:00:00,-395479.19427,-284103.18518,1.6463612699567982e-10,125.69259999986073,85.6391999998444,-0.08687611134304568,0.07750789376606038,0.11642565146109414,False,311.73825105383435
2019-10-29 07:00:00,-395454.83765,-283677.79647,5.820766091346741e-11,125.65359999944394,85.64159999978973,-0.0972058649114299,0.07750835774111968,0.12432427636187772,False,308.5675614159689
2019-10-29 08:00:00,-395433.68893,-283209.2078,0.0,125.61020000028401,85.64419999981136,-0.10728991918145661,0.08060881082361732,0.13419726949666752,False,306.9181846949209
2019-10-29 09:00:00,-395432.78207,-282711.82789,5.820766091346741e-11,125.56259999979851,85.64679999978294,-0.1140594419980386,0.08370673536280905,0.1414792347095618,False,306.2744591836734
2019-10-29 10:00:00,-395421.03325,-282190.63593,1.3015628661377063e-10,125.51339999991437,85.64959999975423,-0.12081091202773096,0.0930102349785083,0.15246698093597014,False,307.5920528309184
2019-10-29 11:00:00,-395392.96472,-281614.78798,5.820766091346741e-11,125.46000000012558,85.65279999973438,-0.1233187727492826,0.10230434810514732,0.1602301449590818,False,309.67885124414204
2019-10-29 12:00:00,-395336.16294,-281040.10492,1.6463612699567982e-10,125.4085999998001,85.65619999976448,-0.11687985015158879,0.10230315460825964,0.15532815203387737,False,311.1951653631905
2019-10-29 13:00:00,-395280.20802,-280502.12404,5.820766091346741e-11,125.36060000008918,85.65939999978585,-0.10551184766604413,0.10230104525522671,0.14696344395193806,False,314.1148249370783
2019-10-29 14:00:00,-395175.11847,-279994.29511,5.820766091346741e-11,125.31880000027422,85.66279999981394,-0.09275508599704677,0.0992029409639057,0.135811374612761,False,316.92383738260804
2019-10-29 15:00:00,-395083.50139,-279544.27161,5.820766091346741e-11,125.28160000012652,85.6657999997298,-0.0828327323558969,0.08990339711573578,0.12224517316644179,False,317.3439984059802
2019-10-29 16:00:00,-394991.18433,-279133.56339,0.0,125.2482000002832,85.66859999980075,-0.0764478303098797,0.08060452242343547,0.11109167292915466,False,316.51608889427365
2019-10-29 17:00:00,-394927.21151,-278759.82941,5.820766091346741e-11,125.21640000024718,85.6709999998223,-0.07522866172451864,0.07440562145666503,0.1058090168615822,False,314.68485659057126
2019-10-29 18:00:00,-394865.86063,-278382.11733,8.231806349783991e-11,125.18399999940453,85.67339999978202,-0.0787011172219746,0.07130671481286435,0.10620034571219698,False,312.1779780114072
2019-10-29 19:00:00,-394834.1048,-278000.87666,1.1641532182693481e-10,125.1492000002122,85.67559999976433,-0.08567985821265506,0.07130781728260338,0.11147126494729404,False,309.7692182348604
2019-10-29 20:00:00,-394801.21402,-277582.13201,5.820766091346741e-11,125.110800000008,85.67799999974966,-0.093124309809457,0.07130745494899848,0.11728977026489215,False,307.44212261834286
2019-10-29 21:00:00,-394799.75276,-277157.08929,2.399963341663627e-10,125.0695999992614,85.6801999997811,-0.0986833077951254,0.07440719148436005,0.12359136451216031,False,307.01628507917906
2019-10-29 22:00:00,-394770.98597,-276692.78775,1.6463612699567982e-10,125.02639999976543,85.68279999980102,-0.10470426908432161,0.08060891465369951,0.13213924884805966,False,307.5916769409593
2019-10-29 23:00:00,-394757.17029,-276206.64012,0.0,124.9799999999952,85.68539999982666,-0.1067418221096562,0.0868052322842908,0.13758257498396798,False,309.1189082461457
2019-10-30 00:00:00,-394699.49004,-275704.77668,0.0,124.93499999968229,85.68839999982056,-0.10340482324106139,0.0930058325869427,0.1390778284440247,False,311.969296409201
2019-10-30 01:00:00,-394634.54025,-275212.81697,5.820766091346741e-11,124.89140000025435,85.6913999997446,-0.09680405739676612,0.09300365105273789,0.13424121810239886,False,313.85295410455285
2019-10-30 02:00:00,-394548.93098,-274750.03834,8.231806349783991e-11,124.85200000007403,85.69439999978545,-0.08648284250058424,0.08990358590846455,0.12474749218393741,False,316.1110242201196
2019-10-30 03:00:00,-394459.1749,-274331.92095,1.3015628661377063e-10,124.81719999973745,85.69719999978922,-0.07734217245947833,0.08060424767873703,0.11170880173292914,False,316.18316435876204
2019-10-30 04:00:00,-394390.4229,-273961.50863,8.231806349783991e-11,124.78559999992349,85.69959999979746,-0.07240649053189671,0.07130510047531699,0.10162242481332896,False,314.56089995284816
2019-10-30 05:00:00,-394334.9466,-273610.86264,8.231806349783991e-11,124.75500000011661,85.7017999997748,-0.07190142342384095,0.06820591470275099,0.0991053050588787,False,313.48910147151696
2019-10-30 06:00:00,-394282.06971,-273256.22508,5.820766091346741e-11,124.72379999986906,85.70399999974934,-0.07675064821528502,0.06200748881270891,0.09866909683545631,False,308.93503372530813
2019-10-30 07:00:00,-394282.77799,-272902.3632,0.0,124.68900000027429,85.70579999974618,-0.08670873600371101,0.05890864872887865,0.1048266845532361,False,304.1916154094836
2019-10-30 08:00:00,-394288.62163,-272501.50139,0.0,124.64920000034235,85.70779999975774,-0.09782169051528719,0.06510934676947427,0.11750876636241349,False,303.6474232458809
2019-10-30 09:00:00,-394297.57006,-272056.4294,1.1641532182693481e-10,124.6048000003443,85.70999999977087,-0.10520483396387074,0.07130764052815741,0.12709381057729965,False,304.12934639933076
2019-10-30 10:00:00,-394296.21505,-271586.45746,0.0,124.55859999984601,85.71239999975275,-0.10677466444822276,0.07440593560388352,0.13014250735681954,False,304.8707160573995
2019-10-30 11:00:00,-394292.46568,-271119.41725,5.820766091346741e-11,124.51279999975041,85.7147999997856,-0.10207267059684173,0.0806037033750803,0.13006070536695274,False,308.2970840504929
2019-10-30 12:00:00,-394234.41001,-270652.06218,5.820766091346741e-11,124.47059999951487,85.71759999976035,-0.09389862123481359,0.0837044672986123,0.1257910526052765,False,311.7149117214291
2019-10-30 13:00:00,-394178.25703,-270220.95141,5.820766091346741e-11,124.43179999968842,85.72019999978754,-0.08550047193230566,0.07750395503594425,0.11540014621680796,False,312.1914894164445
2019-10-30 14:00:00,-394122.2257,-269828.78944,1.7462298274040222e-10,124.39680000004314,85.72259999976039,-0.07688406753859438,0.07130389448477366,0.10485897772711156,False,312.84348627107556
2019-10-30 15:00:00,-394067.35804,-269474.15611,5.820766091346741e-11,124.36540000031951,85.72479999976578,-0.07013300767175014,0.062004188926302516,0.09361174183559656,False,311.4797134014785
2019-10-30 16:00:00,-394038.75066,-269159.97404,5.820766091346741e-11,124.33620000001484,85.72659999980462,-0.06755733794705028,0.04960446050325672,0.08381286543431811,False,306.28824403802525
2019-10-30 17:00:00,-394046.80263,-268871.05367,8.231806349783991e-11,124.30700000005704,85.72799999981997,-0.07030643878206415,0.043405398598290346,0.08262580687468413,False,301.690121900847
2019-10-30 18:00:00,-394065.91243,-268565.68862,1.7462298274040222e-10,124.27539999944229,85.7293999998003,-0.07629441530949234,0.043405810493571714,0.08777757226092073,False,299.63663573827216
2019-10-30 19:00:00,-394097.91443,-268241.12533,5.820766091346741e-11,124.24100000019442,85.73079999980821,-0.08366298077148156,0.046506878806479926,0.09572034333353545,False,299.0689646766102
2019-10-30 20:00:00,-394128.04018,-267879.30816,1.1641532182693481e-10,124.20300000005133,85.7323999997457,-0.09287230335408175,0.05270841060136785,0.10678689656701787,False,299.5764870078266
2019-10-30 21:00:00,-394159.93126,-267474.7649,5.820766091346741e-11,124.1606000002093,85.73419999975847,-0.0999931781138033,0.05890702157670863,0.11605461154274571,False,300.50278129871975
2019-10-30 22:00:00,-394181.34904,-267045.41718,0.0,124.116399999652,85.73619999978655,-0.10317577997149607,0.0682072602067717,0.12368294917910404,False,303.4678220576118
2019-10-30 23:00:00,-394170.01154,-266584.30472,1.1641532182693481e-10,124.07119999978515,85.73859999975899,-0.10289086041065829,0.07750621184207454,0.12881669934505427,False,306.9901913650667
2019-10-31 00:00:00,-394134.11806,-266119.14032,5.820766091346741e-11,124.02719999966585,85.74119999975966,-0.09729881113101947,0.08060459846089857,0.1263493567081071,False,309.63914097577526
2019-10-31 01:00:00,-394081.05019,-265678.94958,0.0,123.98680000009082,85.74379999979844,-0.0873343159174583,0.0775036222435796,0.11676512406384834,False,311.5870060280858
2019-10-31 02:00:00,-394022.92594,-265285.817,1.3015628661377063e-10,123.95140000068305,85.74619999980678,-0.07692264156559232,0.06820391275660381,0.10280499258663957,False,311.56198912668816
2019-10-31 03:00:00,-393983.01895,-264945.27396,1.8406878575731415e-10,123.91999999986342,85.74819999975125,-0.06882732233407242,0.05890394215689617,0.09059180261646897,False,310.55764177649917
2019-10-31 04:00:00,-393947.53126,-264637.9281,8.231806349783991e-11,123.89159999960474,85.74999999980565,-0.06373533897147644,0.052704395612410464,0.08270397058593061,False,309.58822321117896
2019-10-31 05:00:00,-393923.91208,-264352.74614,1.7462298274040222e-10,123.86460000045749,85.75159999979337,-0.062329145612884815,0.049605007462394345,0.0796591435942943,False,308.51472906332464
