datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-04-17 18:00:00,-147994.83593,604554.06452,1.1641532182693481e-10,13.755490000034287,84.42520999975332,0.009625880954737261,0.01828194607131343,0.020661247210882167,False,27.767875687002004
2020-04-17 18:30:00,-147999.58787,604515.00223,2.3283064365386963e-10,13.756770000143467,84.42553999969546,0.007694178082916471,0.020760917476657592,0.02214082362614857,False,20.335147489044516
2020-04-17 19:00:00,-148003.96734,604474.88234,2.9103830456733704e-11,13.758040000205815,84.42587999972058,0.0076635417823620105,0.021070787832056168,0.022421150115762005,False,19.986557872039555
2020-04-17 19:30:00,-148008.3451,604434.76255,1.1641532182693481e-10,13.759309999960132,84.4262199997266,0.00724071300874269,0.021690509984487696,0.02286714123501528,False,18.460009731171624
2020-04-17 20:00:00,-148010.71366,604392.83753,2.9103830456733704e-11,13.760439999685323,84.42657999970291,0.005943060340175802,0.023859560342732004,0.0245885864977115,False,13.986895039566718
2020-04-17 20:30:00,-148008.69496,604346.24433,5.820766091346741e-11,13.761280000409027,84.42698999972524,0.004494677717504701,0.026648356001883543,0.0270247480170927,False,9.573756029222238
2020-04-17 21:00:00,-148003.60951,604295.80816,0.0,13.761930000200076,84.42743999975244,0.002352832564960202,0.030366734753562538,0.030457747793820215,False,4.430459318237467
2020-04-17 21:30:00,-147990.91601,604238.04743,1.1641532182693481e-10,13.762059999890067,84.42796999975361,0.0009349405695013181,0.03563445207907577,0.035646714979706715,False,1.502923685973883
2020-04-17 22:00:00,-147976.36114,604170.40622,0.0,13.762240000145376,84.42858999968101,0.0031661692893384273,0.04245150979256804,0.042569417562814384,False,4.265405080495498
2020-04-17 22:30:00,-147965.63083,604086.89786,2.9103830456733704e-11,13.763110000196498,84.42933999970262,0.006150974049622842,0.04926855429024368,0.049651031445578475,False,7.116319358750104
2020-04-17 23:00:00,-147955.67185,603992.86392,2.9103830456733704e-11,13.76427999980292,84.43017999972712,0.006723027868781368,0.05546585254467947,0.055871816707822715,False,6.911119438427818
2020-04-17 23:30:00,-147941.62993,603887.19641,1.1999816708318134e-10,13.765339999775,84.43112999971555,0.005034078556554524,0.06259276475608566,0.0627948735704137,False,4.598166726126692
2020-04-18 00:00:00,-147919.65672,603769.6897,2.9103830456733704e-11,13.765949999910156,84.43219999974255,0.0050928700654655785,0.0691000103490152,0.06928743577112464,False,4.215242670043608
2020-04-18 00:30:00,-147900.24361,603641.21902,0.0,13.767029999735144,84.43335999975993,0.009942481948454436,0.07250864295548136,0.07318713172778954,False,7.807782114768088
2020-04-18 01:00:00,-147892.3026,603507.63984,0.0,13.769249999878268,84.43453999971027,0.01346563744401176,0.07405791438579812,0.07527216002578759,False,10.30526742834644
2020-04-18 01:30:00,-147883.87072,603370.73433,1.1999816708318134e-10,13.771499999922863,84.43574999968709,0.014155337834645395,0.07529744256377825,0.07661643717805226,False,10.64690043390641
2020-04-18 02:00:00,-147877.26838,603232.23071,0.0,13.77394999969714,84.43696999972217,0.016018999330479452,0.075917250323543,0.07758889892399164,False,11.914975845700098
2020-04-18 02:30:00,-147874.80971,603091.5613,0.0,13.776820000128193,84.43819999968332,0.01818304683844127,0.07715674681135458,0.07927033979263887,False,13.260584615733478
2020-04-18 03:00:00,-147874.6972,602946.86907,2.9103830456733704e-11,13.779989999677206,84.43945999970067,0.01974412556907114,0.07808638137834965,0.08054386041935363,False,14.189816602193218
2020-04-18 03:30:00,-147876.88371,602801.61082,1.1999816708318134e-10,13.783379999562904,84.44071999969341,0.02139461768960486,0.0777765825471881,0.08066552211945273,False,15.38039980412168
2020-04-18 04:00:00,-147882.79043,602656.58599,2.9103830456733704e-11,13.7871000000592,84.44196999968642,0.022954255866354658,0.07777660532417269,0.08109314519816212,False,16.44294252655567
2020-04-18 04:30:00,-147890.411,602509.98907,2.9103830456733704e-11,13.791010000038783,84.44322999972766,0.023881528148874807,0.07808650262232864,0.0816567772968811,False,17.005427428801454
2020-04-18 05:00:00,-147899.27382,602363.08409,2.346425826049686e-10,13.79503999999164,84.44448999967958,0.02453766708966803,0.07839641140747257,0.0821467858639221,False,17.379847366449724
2020-04-18 05:30:00,-147908.90168,602214.83928,2.9103830456733704e-11,13.799170000324882,84.44575999972243,0.025193476505469287,0.07870632973516346,0.08264016940212496,False,17.749591746528438
2020-04-18 06:00:00,-147919.76988,602066.28634,2.9103830456733704e-11,13.803420000253444,84.44702999969633,0.024647003187702694,0.07839641620621855,0.08217951593988172,False,17.45259558833976
2020-04-18 06:30:00,-147927.73143,601919.59286,1.1999816708318134e-10,13.807370000375752,84.44828999971854,0.02160659778905744,0.07808652482234459,0.08102067900757645,False,15.466804884246244
2020-04-18 07:00:00,-147928.21635,601774.73422,0.0,13.810610000002978,84.4495499997013,0.018867267371080337,0.08056561603312612,0.0827453458802907,False,13.180296721689103
2020-04-18 07:30:00,-147924.45447,601621.72764,0.0,13.813649999758288,84.45088999975009,0.017511130687854662,0.08583341778053921,0.08760145721308356,False,11.530843951837369
2020-04-18 08:00:00,-147915.65474,601459.61925,2.9103830456733704e-11,13.816439999841787,84.452319999744,0.015734924768554207,0.09419990889855352,0.09550502967890144,False,9.482998330304383
2020-04-18 08:30:00,-147898.47532,601278.89244,5.820766091346741e-11,13.818890000061213,84.45392999973762,0.01759000590035848,0.1118626828336571,0.1132372205518928,False,8.936380474414818
2020-04-18 09:00:00,-147880.95818,601053.4445,2.9103830456733704e-11,13.822300000227973,84.45592999974971,0.021095604970508913,0.13076466856872804,0.13245536265082306,False,9.164281313112724
2020-04-18 09:30:00,-147859.75204,600803.62806,1.1999816708318134e-10,13.825919999692406,84.4581499997611,0.02222715204751168,0.14284968757417366,0.1445685980017176,False,8.844199299999502
2020-04-18 10:00:00,-147835.76365,600534.96356,1.1999816708318134e-10,13.829709999806957,84.46053999973576,0.02638372981740386,0.15493500123907733,0.15716537725603136,False,9.664139147619665
2020-04-18 10:30:00,-147818.65329,600239.32736,0.0,13.834720000339319,84.46314999975672,0.03164684350537059,0.16763971313095355,0.17060069203400616,False,10.690426759483387
2020-04-18 11:00:00,-147802.07639,599921.72565,2.9103830456733704e-11,13.840270000124733,84.46594999968143,0.038069118175834124,0.18065486442006454,0.18462241954139136,False,11.89974708328225
2020-04-18 11:30:00,-147796.1472,599575.06781,2.346425826049686e-10,13.847429999730817,84.468979999761,0.048287369982833936,0.18902183988907548,0.19509209634147248,False,14.330253547180916
2020-04-18 12:00:00,-147807.99477,599219.41904,1.3015628661377063e-10,13.856400000000475,84.4720499996891,0.0580452231846179,0.19305040489686684,0.20158796284847053,False,16.73466254428098
2020-04-18 12:30:00,-147832.58836,598850.26665,1.1999816708318134e-10,13.866829999856938,84.47520999973634,0.06590780694762906,0.19583946286814533,0.20663236492168796,False,18.60014351876555
2020-04-18 13:00:00,-147869.37795,598478.07946,2.9103830456733704e-11,13.878439999760687,84.47836999974909,0.07298368904418354,0.1942904651823414,0.2075461484279308,False,20.588295085649804
2020-04-18 13:30:00,-147919.88842,598108.21818,2.346425826049686e-10,13.891249999650732,84.4814799997321,0.08450055405015756,0.18995372664580817,0.20790084632202444,False,23.981798867881025
2020-04-18 14:00:00,-148000.50841,597741.21326,1.1641532182693481e-10,13.906729999556855,84.48449999969932,0.09977160413923375,0.18003822377729384,0.2058352132493342,False,28.9938617417331
2020-04-18 14:30:00,-148112.76334,597392.75309,1.1641532182693481e-10,13.92466999964522,84.48728999970645,0.11001797656367551,0.16702258812202153,0.2000012502714518,False,33.37294359257186
2020-04-18 15:00:00,-148240.23802,597062.29044,1.1641532182693481e-10,13.94360000030061,84.48988999969929,0.11440946173302732,0.15958537402627357,0.196359406541033,False,35.63738082182283
2020-04-18 15:30:00,-148374.06376,596735.92661,1.1999816708318134e-10,13.963029999727762,84.49243999972452,0.11701005955537612,0.1561768431916474,0.19514753492284007,False,36.8411075035786
2020-04-18 16:00:00,-148513.36207,596415.02447,1.1999816708318134e-10,13.982849999935542,84.49492999969291,0.12026437174834739,0.1524588867985256,0.19418349897936832,False,38.26748908469102
2020-04-18 16:30:00,-148661.56641,596098.72339,1.1999816708318134e-10,14.003389999718955,84.49735999976325,0.11905305856384954,0.14594977568332673,0.18834799647307315,False,39.204555921753695
2020-04-18 17:00:00,-148802.07539,595801.50984,1.1641532182693481e-10,14.022819999811837,84.49963999970048,0.11304963977233728,0.13417495258280102,0.17545124380651203,False,40.1159464822407
2020-04-18 17:30:00,-148939.37471,595531.47386,2.9103830456733704e-11,14.041360000295995,84.50168999973657,0.10693652788988559,0.11899100007928534,0.15998212117925167,False,41.945852051517306
2020-04-18 18:00:00,-149071.61275,595292.53885,1.3015628661377063e-10,14.05875000038104,84.5034799997511,0.10570545931634268,0.11651386820572114,0.1573185482183812,False,42.21541519049316
2020-04-18 18:30:00,-149206.62473,595032.14822,2.346425826049686e-10,14.076889999913877,84.50544999973813,0.10825556531337477,0.12797879538981946,0.16762410175970407,False,40.22743837958387
2020-04-18 19:00:00,-149337.57061,594750.86144,1.1999816708318134e-10,14.095149999536526,84.50760999972871,0.11148153807320754,0.1416143074019508,0.1802297017478036,False,38.21050945408729
2020-04-18 19:30:00,-149471.71929,594439.94787,0.0,14.114389999928596,84.51001999969517,0.11568536784440994,0.14905098711024506,0.18867777052910836,False,37.81669331950104
2020-04-18 20:00:00,-149610.61461,594128.91778,1.1641532182693481e-10,14.134079999600127,84.51241999970458,0.12145292836571404,0.15493996017669653,0.19686849689110641,False,38.091865237755485
2020-04-18 20:30:00,-149759.50725,593792.2817,1.1641532182693481e-10,14.155279999965698,84.51501999971804,0.12656530424273155,0.16113632979100373,0.2048992264909029,False,38.14803306607536
2020-04-18 21:00:00,-149910.55346,593455.01471,1.1999816708318134e-10,14.17670999997354,84.51761999974632,0.12386571693040778,0.1623745641818226,0.2042258919038444,False,37.337815644833654
2020-04-18 21:30:00,-150048.67975,593116.3248,1.1641532182693481e-10,14.197019999710626,84.52025999970375,0.12015585616645677,0.16640426576436823,0.20525060154765137,False,35.83199486685396
2020-04-18 22:00:00,-150182.98081,592768.16702,2.9103830456733704e-11,14.217219999684469,84.52298999969629,0.12542522921385194,0.18252035721774895,0.22146143890583295,False,34.49626087449661
2020-04-18 22:30:00,-150325.00453,592368.48123,2.9103830456733704e-11,14.239329999660903,84.52614999971276,0.13682036467579548,0.20452224321152304,0.24606738946534756,False,33.78155184247936
2020-04-18 23:00:00,-150479.29641,591933.35316,1.1641532182693481e-10,14.263400000530961,84.52958999975769,0.14547633197876852,0.2094795197172683,0.2550392760869868,False,34.77865126218643
2020-04-18 23:30:00,-150646.77333,591508.56934,1.1641532182693481e-10,14.288460000131566,84.53290999971536,0.1514848779858099,0.20049347993798136,0.25128729326413907,False,37.0732398415891
2020-04-19 00:00:00,-150829.63474,591099.31108,1.1641532182693481e-10,14.31458999981864,84.53605999976692,0.15571670283411612,0.1905767203183328,0.2461039980756519,False,39.251621015867954
2020-04-19 00:30:00,-151020.31959,590705.19283,1.1641532182693481e-10,14.341109999571094,84.53905999973877,0.15997475219058155,0.18283094478439121,0.2429384195823935,False,41.18551258781605
2020-04-19 01:00:00,-151224.56731,590318.98071,5.820766091346741e-11,14.368710000354426,84.54195999974638,0.16131135207323594,0.17508180847185817,0.2380651002677039,False,42.65587158265225
2020-04-19 01:30:00,-151426.46038,589950.50246,1.1641532182693481e-10,14.395709999763065,84.54470999972499,0.15824838077785078,0.16361669735921497,0.22762463327493487,False,44.0444649400078
2020-04-19 02:00:00,-151629.93347,589606.81892,5.820766091346741e-11,14.422300000059137,84.5472399997297,0.15224310070580152,0.15183982888429948,0.2150192906418635,False,45.075985060568144
2020-04-19 02:30:00,-151821.1179,589284.59785,2.9103830456733704e-11,14.447289999571376,84.54960999971384,0.14049411383856983,0.14347241573896624,0.2008057023624075,False,44.399091602191845
2020-04-19 03:00:00,-151990.85696,588980.46486,0.0,14.469920000397497,84.55186999971217,0.12751893299855416,0.13572615321367465,0.1862328299180132,False,43.21426178897599
2020-04-19 03:30:00,-152143.53309,588696.77491,2.3283064365386963e-10,14.490530000258971,84.55398999969967,0.1177687492370991,0.13014934619401014,0.17552302017569954,False,42.14112371617648
2020-04-19 04:00:00,-152284.10015,588420.74672,2.3283064365386963e-10,14.509870000441877,84.55606999975684,0.1093554597617431,0.12736033076395223,0.1678668235000756,False,40.6503931677417
2020-04-19 04:30:00,-152409.78114,588154.26655,1.1999816708318134e-10,14.527639999759721,84.55809999976307,0.10030081716506992,0.12457169078497034,0.15993236091863036,False,38.83981537733678
2020-04-19 05:00:00,-152521.14372,587896.05072,1.1999816708318134e-10,14.543919999623387,84.56008999970494,0.09063555500730705,0.12271240113319117,0.15255535789789815,False,36.44962816121472
2020-04-19 05:30:00,-152614.67653,587644.71995,2.3283064365386963e-10,14.55842000022915,84.56205999976187,0.0825953890610529,0.12209347580675176,0.147406971099472,False,34.07807859235538
2020-04-19 06:00:00,-152698.45499,587395.88459,1.1999816708318134e-10,14.571979999623093,84.56402999977004,0.07803365092162393,0.12271361762647442,0.14542311586241863,False,32.45230115059388
2020-04-19 06:30:00,-152775.41374,587146.48295,2.9103830456733704e-11,14.584939999671029,84.56601999971238,0.07515203686811801,0.12271389198459808,0.14389763004106276,False,31.483998579516935
2020-04-19 07:00:00,-152849.03973,586900.22257,0.0,14.597530000293997,84.56798999972135,0.07633019426343854,0.11682695673643943,0.1395522711266003,False,33.15904067918137
2020-04-19 07:30:00,-152935.33523,586670.22777,2.346425826049686e-10,14.610900000239868,84.56978999976246,0.07718489800624166,0.11992506475580009,0.14261672285155333,False,32.76571308194332
2020-04-19 08:00:00,-153009.01408,586412.36141,1.3015628661377063e-10,14.62378999966905,84.57185999971334,0.07692105220243534,0.1298420796258101,0.1509165793194538,False,30.643351081045694
2020-04-19 08:30:00,-153085.26721,586148.02575,1.1641532182693481e-10,14.637080000097997,84.57397999969332,0.07853596677263722,0.1332507847211717,0.15467278269211043,False,30.514444623873032
2020-04-19 09:00:00,-153161.34903,585876.78245,2.346425826049686e-10,14.650529999579518,84.57615999972884,0.0791216040874607,0.1348002663426567,0.1563052783479306,False,30.410989154899767
2020-04-19 09:30:00,-153238.10534,585606.48104,0.0,14.664029999826683,84.57832999974822,0.07762382171201318,0.1320110132747727,0.1531416511697932,False,30.455962248073206
2020-04-19 10:00:00,-153311.38514,585346.28097,1.1999816708318134e-10,14.676979999961244,84.58041999973,0.07386823844359547,0.12798252629875195,0.14777023952261364,False,29.992442209814158
2020-04-19 10:30:00,-153378.61711,585093.40057,1.1641532182693481e-10,14.68921000031987,84.58245999976555,0.07117143960064745,0.12426435058484116,0.14320266282824815,False,29.801588418852987
2020-04-19 11:00:00,-153445.79045,584848.58029,0.0,14.701250000392182,84.58442999973146,0.0718488647740699,0.11806711075509488,0.1382103542118984,False,31.322293278771838
2020-04-19 11:30:00,-153520.93855,584616.63244,1.1641532182693481e-10,14.713719999699835,84.58626999975294,0.0709169389847229,0.11124896870909125,0.13193007721440655,False,32.51594378535731
2020-04-19 12:00:00,-153590.99746,584396.37371,2.9103830456733704e-11,14.725449999937583,84.58801999975516,0.06731973839200035,0.10598114703676924,0.12555457261444788,False,32.423910804409445
2020-04-19 12:30:00,-153658.34885,584186.02913,1.3015628661377063e-10,14.736699999855047,84.58968999970894,0.06305307694689305,0.1004030014819685,0.11855991404795713,False,32.128817694798784
