datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-20 17:00:00,-388954.36808,-400898.34684,5.820766091346741e-11,135.866348124826,84.99735025080344,0.07632601347876351,0.15525143889937454,0.1729990451242047,False,26.180040917648398
2019-10-20 18:00:00,-388338.11388,-400717.53815,1.3015628661377063e-10,135.8988346702835,85.00235834726189,0.09210902076950028,0.14739488308578744,0.17380829458627453,False,32.00181033688983
2019-10-20 19:00:00,-387739.57872,-400597.78382,5.820766091346741e-11,135.93444202817176,85.00686121044,0.08963595940882813,0.12905366705870375,0.15712878221522575,False,34.78243096718529
2019-10-20 20:00:00,-387228.14894,-400498.72513,1.1641532182693481e-10,135.96515189860972,85.01068617572757,0.06697874089727178,0.1061519695784024,0.12551650241126835,False,32.25070881284665
2019-10-20 21:00:00,-386861.62548,-400383.52741,1.3015628661377063e-10,135.984028587267,85.01371142503736,0.031028447937330412,0.08709945714611601,0.09246123520993933,False,19.60801300068124
2019-10-20 22:00:00,-386631.73105,-400202.97184,8.231806349783991e-11,135.98813349749875,85.0163067748333,-0.006026524239158441,0.09666462464751635,0.09685230329037296,False,356.43253076690013
2019-10-20 23:00:00,-386409.2564,-399852.82926,1.1641532182693481e-10,135.97955243330847,85.01994893407841,-0.02658815634964226,0.15283565133863775,0.1551311264001479,False,350.1312663765007
2019-10-21 00:00:00,-386004.69409,-399278.6403,2.098707060483278e-10,135.96840037140316,85.02616886156316,-0.031723121841513865,0.20761073434262872,0.21002041204048974,False,351.3123468475085
2019-10-21 01:00:00,-385534.50442,-398619.37986,1.3015628661377063e-10,135.95598399894521,85.03334551443503,-0.0286809642818128,0.2358636113325681,0.2376010119148809,False,353.06688404608576
2019-10-21 02:00:00,-384972.51017,-397914.38805,8.231806349783991e-11,135.94706840661544,85.04138856426808,-0.015791429299964174,0.2508426935221645,0.2513392650040783,False,356.39778296210557
2019-10-21 03:00:00,-384360.41961,-397242.3063,1.3015628661377063e-10,135.94422767028678,85.04953172375266,-0.004119851879510958,0.2474016816925604,0.24743598219300297,False,359.04597128190034
2019-10-21 04:00:00,-383755.19166,-396613.61247,1.3015628661377063e-10,135.94399798576413,85.05735263534714,-0.0012100563707811152,0.22853750090234065,0.22854070437256427,False,359.69663414160516
2019-10-21 05:00:00,-383222.48498,-396053.71376,8.231806349783991e-11,135.94332257038312,85.06427849599906,-0.006894154878651887,0.19945221521283985,0.19957132941582523,False,358.02033396152194
2019-10-21 06:00:00,-382792.2744,-395547.07088,0.0,135.93883292142195,85.07022257933984,-0.019519153437945386,0.16693073090843857,0.16806804060427308,False,353.3307093977405
2019-10-21 07:00:00,-382487.64192,-395092.29646,5.820766091346741e-11,135.9286894187221,85.07504986857258,-0.03962966481356397,0.1448181425070016,0.15014261464492235,False,344.6956182759416
2019-10-21 08:00:00,-382272.03263,-394599.45941,1.1641532182693481e-10,135.90909534110685,85.07956693840964,-0.06699985473317924,0.1454144647738893,0.16010729870853427,False,335.2620673272358
2019-10-21 09:00:00,-382105.62828,-394004.66135,5.820766091346741e-11,135.8783686720907,85.08443247911158,-0.09200399759331045,0.1572352647188529,0.18217481726176543,False,329.66656518530834
2019-10-21 10:00:00,-381959.42057,-393325.59827,0.0,135.83993285572234,85.08971230063996,-0.1118587496265722,0.17892097050538924,0.211009700143407,False,327.98698532880485
2019-10-21 11:00:00,-381785.94129,-392519.4068,0.0,135.7941865419796,85.09597704699846,-0.12389875783263739,0.20524830631094054,0.2397452177541404,False,328.8825929074628
2019-10-21 12:00:00,-381568.52309,-391644.27536,0.0,135.74658025379279,85.1029559611024,-0.12471907359038739,0.22570892324298336,0.25787470862562584,False,331.0764532299519
2019-10-21 13:00:00,-381295.07508,-390728.77075,0.0,135.7000872451949,85.11054111039127,-0.11870325710178203,0.2393544980953917,0.2671723020918685,False,333.62177267762445
2019-10-21 14:00:00,-380976.58665,-389813.97366,5.820766091346741e-11,135.65688764021579,85.1184006075927,-0.110473015444224,0.24491104541825487,0.26867397959088307,False,335.72110009295574
2019-10-21 15:00:00,-380631.41649,-388911.7225,5.820766091346741e-11,135.61648042229808,85.12634419848153,-0.10171954136492263,0.23514650787079938,0.2562044989053122,False,336.60768402547467
2019-10-21 16:00:00,-380315.77959,-388091.72215,5.820766091346741e-11,135.57978804497242,85.13357363022837,-0.09544692223014273,0.21294144167926485,0.23335417833767336,False,335.856605804364
2019-10-21 17:00:00,-380049.15015,-387335.69261,5.820766091346741e-11,135.54402375526624,85.14008423790472,-0.09544249943543037,0.1958023502852393,0.21782523057650066,False,334.0134018145405
2019-10-21 18:00:00,-379818.93244,-386604.1609,0.0,135.5072326249412,85.1462076355337,-0.09802992455992618,0.18040662607154803,0.2053202786861156,False,331.4810875018726
2019-10-21 19:00:00,-379642.32228,-385914.46788,1.1641532182693481e-10,135.46940923990778,85.15172481122548,-0.1061681146517075,0.17228459589996312,0.2023700831474645,False,328.35709464834065
2019-10-21 20:00:00,-379493.94787,-385183.80099,5.820766091346741e-11,135.4263214850435,85.15732385633561,-0.12086541136202976,0.17319683599930777,0.21120035905244997,False,325.09073859622896
2019-10-21 21:00:00,-379387.04108,-384415.40638,5.820766091346741e-11,135.37719170505014,85.16289977325404,-0.13540668780723314,0.18800711438884482,0.2316929998160188,False,324.23777115091457
2019-10-21 22:00:00,-379236.9956,-383535.51944,8.231806349783991e-11,135.32288088806567,85.16945442635047,-0.14805077576551595,0.21159283587963762,0.25824515561837424,False,325.01965046616783
2019-10-21 23:00:00,-379073.86114,-382582.60607,5.820766091346741e-11,135.2639442615173,85.17655216369178,-0.15130193337513956,0.2314613426015214,0.2765259990705287,False,326.8281086491782
2019-10-22 00:00:00,-378837.87194,-381584.94765,0.0,135.2069837404037,85.18438932018384,-0.1461828740934476,0.2506343745694004,0.29014999981736217,False,329.747061410029
2019-10-22 01:00:00,-378549.38267,-380560.43457,5.820766091346741e-11,135.1517889955735,85.19272409805983,-0.13983943526055495,0.25705799117585315,0.2926326681718156,False,331.4538285215791
2019-10-22 02:00:00,-378246.44777,-379562.70194,5.820766091346741e-11,135.09951810808306,85.2009757596914,-0.13078930387557053,0.261291778897775,0.2921972548259481,False,333.4097961380635
2019-10-22 03:00:00,-377888.44069,-378563.13257,8.231806349783991e-11,135.05110305578242,85.20958371153314,-0.12052327852702915,0.2549101473081441,0.2819663878329535,False,334.6948921358305
2019-10-22 04:00:00,-377563.96661,-377650.69751,1.1641532182693481e-10,135.00658000266364,85.21742353813534,-0.11496195119627438,0.23531857822037971,0.26189899480241524,False,333.9627560027189
2019-10-22 05:00:00,-377275.88959,-376779.7249,1.6463612699567982e-10,134.96229967918623,85.22476709068671,-0.11777121677958263,0.21642558858314204,0.24639418600142113,False,331.4465175967667
2019-10-22 06:00:00,-377060.58111,-375949.57601,1.3015628661377063e-10,134.91546480953053,85.23138766810065,-0.12903380672478287,0.19743194516005277,0.235858212169029,False,326.83293757915277
2019-10-22 07:00:00,-376925.21122,-375118.14823,8.231806349783991e-11,134.86232591236407,85.23750538361216,-0.14192185155296003,0.17561780158491047,0.22579509335177636,False,321.05731474390666
2019-10-22 08:00:00,-376885.14525,-374333.34491,1.6463612699567982e-10,134.80537376381412,85.24271859157884,-0.15101745222891064,0.1552156353015996,0.2165598400437867,False,315.78542494031797
2019-10-22 09:00:00,-376898.54169,-373559.14548,5.820766091346741e-11,134.74504619062736,85.24751991350895,-0.16185146883231452,0.14884309191794895,0.21988670713545347,False,312.602500552593
2019-10-22 10:00:00,-376944.3338,-372751.26741,5.820766091346741e-11,134.67954660276092,85.25232175010181,-0.1740746052085871,0.14574070369796693,0.2270293392777772,False,309.9371232990852
2019-10-22 11:00:00,-377033.6855,-371930.13042,1.1641532182693481e-10,134.60958375467763,85.25692291773098,-0.18121573365060104,0.14561197907066573,0.23246933253958804,False,308.78286422000764
2019-10-22 12:00:00,-377114.25627,-371086.13584,0.0,134.53838785746655,85.26171674339784,-0.18066332158744608,0.15184396824456764,0.23599963232866747,False,310.0463910749256
2019-10-22 13:00:00,-377166.76637,-370236.15252,1.1641532182693481e-10,134.46871555904167,85.26672027139995,-0.16986209827891463,0.14885694512945052,0.2258573057153297,False,311.22937908819233
2019-10-22 14:00:00,-377206.14636,-369462.56153,5.820766091346741e-11,134.4058156997773,85.27132184419763,-0.15738384620996382,0.14744062400154015,0.2156580920202279,False,313.1317026992508
2019-10-22 15:00:00,-377201.29249,-368683.79816,1.7462298274040222e-10,134.34575007282982,85.27623357341427,-0.14873101155754984,0.1518698303799334,0.2125684811503384,False,315.5982502721265
2019-10-22 16:00:00,-377172.69206,-367932.43414,0.0,134.28949536948178,85.28112097336718,-0.13784553983244574,0.1470996888034245,0.20159293464246883,False,316.8601377582422
2019-10-22 17:00:00,-377136.19247,-367233.78967,5.820766091346741e-11,134.23783543743585,85.28572494699822,-0.12850144743730846,0.1396122953648492,0.18974776681301217,False,317.3730251170351
2019-10-22 18:00:00,-377097.97262,-366568.29503,8.231806349783991e-11,134.18879502886517,85.29012906909259,-0.1227080720993271,0.13039789296721221,0.17905552616052428,False,316.7402149790176
2019-10-22 19:00:00,-377078.8025,-365945.8679,1.3015628661377063e-10,134.14158645809965,85.29413844419828,-0.12274059931644456,0.11496654158906977,0.1681741966102746,False,313.12684636204926
2019-10-22 20:00:00,-377119.4164,-365357.63071,0.0,134.09243751067257,85.29754665194963,-0.1280624087249028,0.10161749824585319,0.16348118080736398,False,308.4319938658167
2019-10-22 21:00:00,-377194.89961,-364774.54288,1.6463612699567982e-10,134.0409745736114,85.30069469635792,-0.13598016270787097,0.09837173268101002,0.1678320661873742,False,305.88299590807094
2019-10-22 22:00:00,-377290.89067,-364161.46806,0.0,133.98552903376714,85.30389333959035,-0.14588834120161812,0.09995155522461123,0.17684377707563886,False,304.4159657633322
2019-10-22 23:00:00,-377406.57517,-363518.98596,5.820766091346741e-11,133.92619835439214,85.30714329316415,-0.15131389570979925,0.10608275319048857,0.18479568598684903,False,305.0334292322617
2019-10-23 00:00:00,-377496.57142,-362846.9329,5.820766091346741e-11,133.86640062536065,85.3107377944676,-0.15255925474037613,0.11457570655271435,0.19079286867960418,False,306.9074393178739
2019-10-23 01:00:00,-377573.0115,-362155.39716,0.0,133.80599914278466,85.31453569417098,-0.15244101353141273,0.11875597216277903,0.19323882511237514,False,307.9196252324342
2019-10-23 02:00:00,-377639.25955,-361462.94946,5.820766091346741e-11,133.74620000045965,85.3183999997775,-0.14638279895392273,0.117839783571581,0.18792056412692468,False,308.83445217952413
2019-10-23 03:00:00,-377688.8594,-360807.33774,5.820766091346741e-11,133.69048544486503,85.32213906043161,-0.13319830044547776,0.11158611990243635,0.17376204820513788,False,309.9544006375976
2019-10-23 04:00:00,-377720.78134,-360214.52155,5.820766091346741e-11,133.64101000048964,85.32559999976782,-0.12031695338213114,0.09703486709447921,0.15457016110233293,False,308.88595817506916
2019-10-23 05:00:00,-377781.11487,-359698.26298,5.820766091346741e-11,133.59540000037543,85.32839999975229,-0.11383374794379844,0.08059422172821441,0.1394759862732966,False,305.2984696863241
2019-10-23 06:00:00,-377865.69451,-359220.80517,5.820766091346741e-11,133.55099000013723,85.33079999971748,-0.10969333761407532,0.06819424067958968,0.12916300855423474,False,301.86842281778445
2019-10-23 07:00:00,-377969.42463,-358787.55422,1.3015628661377063e-10,133.50861000012856,85.3327999997174,-0.1071161879599777,0.058896782777370156,0.12224037280948548,False,298.803762402983
2019-10-23 08:00:00,-378089.10669,-358369.50204,5.820766091346741e-11,133.46619999993845,85.33459999982635,-0.10355293391224676,0.05269458439344629,0.1161891963404179,False,296.9700033462469
2019-10-23 09:00:00,-378206.96789,-357985.42609,1.3015628661377063e-10,133.42660999964653,85.33619999975099,-0.1035150011001566,0.04650004432676774,0.11347955575854528,False,294.1901254438028
2019-10-23 10:00:00,-378358.29939,-357598.06794,5.820766091346741e-11,133.38419999994582,85.33759999974468,-0.10121304633955559,0.04339361021037551,0.1101230500686529,False,293.20652436407386
2019-10-23 11:00:00,-378480.46003,-357241.20153,8.231806349783991e-11,133.34641000032136,85.33899999977461,-0.09234482735353353,0.052695314701330306,0.10632197952646552,False,299.71065158704465
2019-10-23 12:00:00,-378538.7693,-356854.12654,1.3015628661377063e-10,133.31099999971636,85.34099999978262,-0.0915650731191298,0.06199821427775212,0.1105800216537402,False,304.1017158316862
2019-10-23 13:00:00,-378607.88097,-356455.28781,5.820766091346741e-11,133.27379999981858,85.34299999975774,-0.08984602709813493,0.06758104898756663,0.11242556100628841,False,306.95002367105076
2019-10-23 14:00:00,-378627.92915,-356049.58782,0.0,133.23972206047097,85.34536044787225,-0.08037195073137053,0.0712933606594737,0.10743553294179559,False,311.574398276941
2019-10-23 15:00:00,-378630.36092,-355682.07869,5.820766091346741e-11,133.21000999997716,85.34759999976305,-0.07486096785255703,0.06822000682809003,0.10128244586030803,False,312.34258058542605
2019-10-23 16:00:00,-378638.96896,-355320.43778,1.1641532182693481e-10,133.18027516428916,85.34976195461039,-0.07251401060248815,0.0681955208963408,0.09954351211395455,False,313.2420978310618
2019-10-23 17:00:00,-378629.58758,-354965.36582,1.3015628661377063e-10,133.1523999997296,85.35199999976393,-0.0677854787247478,0.05948575414953634,0.0901855092167379,False,311.2688599642469
2019-10-23 18:00:00,-378660.31136,-354671.45295,1.1641532182693481e-10,133.12639999980615,85.35359999978206,-0.06362553475639077,0.04959688914796653,0.0806725485291767,False,307.9368547441755
2019-10-23 19:00:00,-378682.12527,-354386.90439,1.3015628661377063e-10,133.10180999941625,85.35519999977397,-0.06487177820629209,0.04959907165173893,0.08166036686398541,False,307.4004749527501
2019-10-23 20:00:00,-378718.7205,-354086.40677,8.231806349783991e-11,133.07479999937925,85.35679999975754,-0.07390816970828423,0.052700680130354526,0.09077322973118498,False,305.4910047635119
2019-10-23 21:00:00,-378768.38049,-353739.05395,0.0,133.04300000022943,85.35859999974942,-0.0841727175860018,0.0527001185968651,0.09930935950823801,False,302.0504770839632
2019-10-23 22:00:00,-378855.06256,-353384.49865,1.1641532182693481e-10,133.0078000000956,85.3601999997514,-0.09167144555427797,0.05889946504079491,0.10896238301406028,False,302.7209931428543
2019-10-23 23:00:00,-378908.4783,-352967.13517,5.820766091346741e-11,132.9699999998866,85.36239999978764,-0.0946439774432562,0.07439658981300953,0.12038411457532419,False,308.1697504565172
2019-10-24 00:00:00,-378927.5954,-352520.77321,0.0,132.93240000002123,85.3649999997625,-0.09556420992274528,0.0920938131685385,0.13271694933986464,False,313.9405386400116
2019-10-24 01:00:00,-378891.66573,-352011.72105,1.3015628661377063e-10,132.8938206560788,85.36834173633866,-0.09160857559433282,0.10749472237102556,0.14123472115611818,False,319.56187814305935
2019-10-24 02:00:00,-378809.51716,-351510.76193,5.820766091346741e-11,132.8593287634261,85.37193564085426,-0.08068774096461431,0.11869512585957809,0.1435236720711736,False,325.79253247495893
2019-10-24 03:00:00,-378660.38196,-351004.56551,1.6463612699567982e-10,132.82940999984928,85.37599999977388,-0.07325800188065651,0.1218920365996573,0.14221252907517842,False,328.99382619856203
2019-10-24 04:00:00,-378524.46046,-350527.31099,1.1641532182693481e-10,132.8008000000393,85.37979999976956,-0.07154825073149595,0.11159585912275945,0.13256239269145598,False,327.33455936461223
2019-10-24 05:00:00,-378420.86254,-350080.65871,0.0,132.7721999993332,85.38319999977001,-0.07522793253693254,0.10229831411486758,0.12698104939133786,False,323.67005360315204
2019-10-24 06:00:00,-378351.61102,-349629.53545,5.820766091346741e-11,132.74059999963794,85.38639999976127,-0.08166864626834,0.0991981457014084,0.12849140007759702,False,320.53578208197234
