datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-04-07 18:00:00,-154467.96931,597051.3118,1.1641532182693481e-10,14.505396899755894,84.47626732213696,-0.005074644981548417,-0.02327412116855814,0.023820930667324495,False,192.30015489533332
2020-04-07 19:00:00,-154463.03928,597156.97605,1.1999816708318134e-10,14.502495121542944,84.47536137281013,-0.009619287726252984,-0.03572215407362818,0.036994634584226825,False,195.0711571991309
2020-04-07 20:00:00,-154465.32571,597317.66005,2.9103830456733704e-11,14.49896383408241,84.47396170778417,-0.009876019488367836,-0.04576857843508409,0.04682198770773263,False,192.17667994083263
2020-04-07 21:00:00,-154476.69945,597493.81749,0.0,14.495891573789393,84.47240733753897,-0.0067066098622874425,-0.04740005478892841,0.04787216111518621,False,188.05329450859085
2020-04-07 22:00:00,-154504.00142,597660.16288,0.0,14.494480296358278,84.47090237396283,0.00036051556211396177,-0.044277397083395474,0.04427886475454406,False,179.53349643227
2020-04-07 23:00:00,-154559.00327,597801.81832,0.0,14.496131708691482,84.46954954052178,0.011026606316215333,-0.04079121262652041,0.04225528457358675,False,164.8734346144226
2020-04-08 00:00:00,-154654.38211,597924.63677,2.3283064365386963e-10,14.50184634913871,84.46826955948978,0.019406071191096955,-0.035999745496137124,0.04089715485043634,False,151.6726091196441
2020-04-08 01:00:00,-154759.18145,598017.76994,1.1999816708318134e-10,14.509094029554014,84.46722598914643,0.025176923757492725,-0.02815077697156468,0.0377669661740704,False,138.19182973805107
2020-04-08 02:00:00,-154880.65432,598075.44309,1.1999816708318134e-10,14.518660240386126,84.46645258777458,0.030318263773260096,-0.02077872791368581,0.03675530780630141,False,124.4249262941961
2020-04-08 03:00:00,-155008.00777,598107.87459,2.9103830456733704e-11,14.529338836940894,84.46588484582553,0.03409073812207158,-0.014706985040409112,0.03712780406496567,False,113.33570827546282
2020-04-08 04:00:00,-155144.82317,598116.36866,2.9103830456733704e-11,14.541421748757411,84.46550332557558,0.03590528956389974,-0.011540339126587855,0.03771431088889391,False,107.81795342360124
2020-04-08 05:00:00,-155279.10692,598123.39466,0.0,14.553309999643977,84.46513999969062,0.03515009504282533,-0.012908924346568325,0.037445553932410704,False,110.1658340678839
2020-04-08 06:00:00,-155413.13867,598142.73644,2.346425826049686e-10,14.56488693423643,84.46467014867785,0.033364483630132884,-0.01723085298986826,0.037551179244650325,False,117.31377397280176
2020-04-08 07:00:00,-155542.80991,598183.05917,1.1999816708318134e-10,14.575581207584973,84.46402788193471,0.03336897603716505,-0.022408936675205944,0.04019513657996805,False,123.88333597192053
2020-04-08 08:00:00,-155686.26642,598238.42592,1.3015628661377063e-10,14.587158376389683,84.4632237872441,0.03643054306792723,-0.022429119912787947,0.04278141989563135,False,121.61927798995731
2020-04-08 09:00:00,-155837.32632,598273.28244,2.9103830456733704e-11,14.599893183723232,84.46258021022045,0.03948006588714513,-0.029793275043517697,0.049460234939514944,False,127.03969984063485
2020-04-08 10:00:00,-156015.41556,598374.35901,0.0,14.613500516366924,84.46130081256456,0.04548976479686834,-0.036256753423655176,0.05817104838403837,False,128.55593213865336
2020-04-08 11:00:00,-156220.11895,598443.25205,0.0,14.63024000027265,84.460239999758,0.05437118310556628,-0.035485506530631435,0.06492647168940033,False,123.13058936179118
2020-04-08 12:00:00,-156458.72808,598522.69231,2.346425826049686e-10,14.649764251265895,84.45901037454038,0.06164685000468448,-0.040682613893218644,0.07386074186389392,False,123.42202263416442
2020-04-08 13:00:00,-156723.62743,598614.38832,1.1641532182693481e-10,14.671347414636763,84.45761413540276,0.06567530100803051,-0.043439018574721495,0.07874130743917333,False,123.48148437346504
2020-04-08 14:00:00,-156995.38663,598705.49174,1.1999816708318134e-10,14.693547874753076,84.4562066494914,0.0643304111066981,-0.04347754052113925,0.07764469281878891,False,124.05269158722763
2020-04-08 15:00:00,-157251.06059,598799.70422,5.820766091346741e-11,14.714224179588836,84.45480800029596,0.05964090515699426,-0.04303924329846437,0.07354871876280371,False,125.81571109702645
2020-04-08 16:00:00,-157489.42795,598896.14115,0.0,14.73328911020495,84.45342880076292,0.054210944331523875,-0.04530851810432587,0.07065188106572681,False,129.88826209937793
2020-04-08 17:00:00,-157711.51034,599015.93361,2.9103830456733704e-11,14.750337791329825,84.45188369015739,0.047323898987636795,-0.05053126429458171,0.06923120746167093,False,136.87729214889958
2020-04-08 18:00:00,-157911.56366,599161.2232,1.1999816708318134e-10,14.76480629781833,84.45016740109197,0.03821794392849402,-0.05551573535719206,0.06739887321292024,False,145.45583754663295
2020-04-08 19:00:00,-158079.46115,599332.32104,0.0,14.775783211799283,84.44830057854573,0.027129693996364175,-0.06218583064343261,0.06784613348710478,False,156.42989236336985
2020-04-08 20:00:00,-158214.62781,599544.33769,1.1999816708318134e-10,14.782863515708387,84.44615375824425,0.018121443376634398,-0.06926465974794552,0.07159594820973622,False,165.33854870265895
2020-04-08 21:00:00,-158332.86481,599781.22791,2.3283064365386963e-10,14.787839999656072,84.44382999969001,0.012848067460857558,-0.07425020981761515,0.07535360970410522,False,170.18289486944155
2020-04-08 22:00:00,-158440.52186,600037.6206,1.3015628661377063e-10,14.791408214250627,84.44136137700333,0.009786857185144587,-0.07631894729819881,0.07694390352891946,False,172.69248499419388
2020-04-08 23:00:00,-158541.28194,600294.52508,5.820766091346741e-11,14.794345838896769,84.43890408215263,0.008225633647504015,-0.07509577690510065,0.07554493204632326,False,173.7490134931624
2020-04-09 00:00:00,-158635.84832,600545.26256,1.1999816708318134e-10,14.796873783378631,84.43651440066436,0.009655417611760198,-0.06961299019957995,0.0702794101695817,False,172.10337787078913
2020-04-09 01:00:00,-158736.50194,600761.36236,1.3015628661377063e-10,14.800758052118951,84.43441097256891,0.01103380824976474,-0.062453735313880245,0.06342092698115338,False,169.98084514605836
2020-04-09 02:00:00,-158827.52706,600959.71501,1.1641532182693481e-10,14.804199338748802,84.43248338430952,0.009701815062436737,-0.059982431393104066,0.060761972411485794,False,170.81230450734597
2020-04-09 03:00:00,-158914.38707,601161.05106,0.0,14.80719694584007,84.43053946034338,0.00986720454413358,-0.0598062655525652,0.060614776456403084,False,170.63138831097285
2020-04-09 04:00:00,-159006.2602,601357.8638,0.0,14.810745392717529,84.42862323366992,0.009131065098304865,-0.05968224375018275,0.06037670551533687,False,171.30150233035795
2020-04-09 04:30:00,-159044.44114,601460.02304,0.2924079765500296,14.811739817394258,84.42765036124841,0.003942882274332661,-0.058924323889461,0.05905609423640672,False,176.17179752164094
2020-04-09 05:00:00,-159074.21202,601559.31388,1.1641532182693481e-10,14.812052755504116,84.42672162023757,-0.0020904218781797133,-0.05928296925677854,0.05931981378535271,False,182.01951333081342
2020-04-09 06:00:00,-159115.36843,601772.39894,2.9103830456733704e-11,14.81070091079546,84.42478057519479,-0.010098467569318743,-0.06441547163780909,0.06520223948278134,False,188.90978754363312
2020-04-09 07:00:00,-159122.47605,602026.28244,0.0,14.805361664783762,84.42256394118665,-0.020572751571222587,-0.07307990321963209,0.07592042124357605,False,195.72246215786515
2020-04-09 08:00:00,-159106.61926,602318.95595,1.1641532182693481e-10,14.797073362520004,84.42006363949265,-0.02903997283839429,-0.08123226582415644,0.08626703329419119,False,199.671618391094
2020-04-09 09:00:00,-159069.69661,602645.15857,0.0,14.786133392154655,84.41732080058499,-0.03616293633788889,-0.08867663871167757,0.09576692653405766,False,202.1859690966739
2020-04-09 10:00:00,-159017.81384,603002.73516,0.0,14.773139999947352,84.41433999974488,-0.03971973301015719,-0.0918258849521151,0.10004824005267283,False,203.39113041523981
2020-04-09 11:00:00,-158961.75559,603357.37273,2.9103830456733704e-11,14.759858442998823,84.4113939216083,-0.03882363952241955,-0.08742144693207081,0.0956545052230351,False,203.94588374309342
2020-04-09 12:00:00,-158907.8675,603682.61502,1.1641532182693481e-10,14.747470258594992,84.40869742244111,-0.03333127873549578,-0.08031583940876252,0.08695750802591715,False,202.53857502931882
2020-04-09 13:00:00,-158876.88118,603977.68725,0.0,14.737830000169682,84.40620999968789,-0.027199535775663607,-0.07036262116527316,0.07543681596978594,False,201.13462198021088
2020-04-09 14:00:00,-158847.35392,604222.37856,1.1999816708318134e-10,14.729502380787574,84.4041558930429,-0.015080527424681796,-0.06150971153837256,0.06333140548685448,False,193.77565727299555
2020-04-09 14:30:00,-158882.57427,604319.62945,3.9717814791073662,14.730358464447256,84.4032324514986,-0.010113549426690713,-0.050719171776313396,0.05171767848309997,False,191.27703265428204
2020-04-09 15:00:00,-158858.56877,604408.22413,1.1999816708318134e-10,14.726164579654892,84.40251904399703,-0.018075678869451682,-0.04115880367881931,0.04495305647965588,False,203.709601790239
2020-04-09 16:00:00,-158844.66966,604559.39831,1.1641532182693481e-10,14.721410000065726,84.40123999972887,-0.013433182979976893,-0.03760006351559766,0.03992762428883691,False,199.6600254125382
2020-04-09 17:00:00,-158833.82017,604694.63576,2.9103830456733704e-11,14.717298919177125,84.40009215020217,-0.015619831970751242,-0.04162431222228747,0.044458548320575796,False,200.56897477305145
2020-04-09 18:00:00,-158812.03417,604877.83186,0.0,14.711104443045176,84.39855333558044,-0.0229989627725019,-0.0533895099748623,0.05813253877104327,False,203.3052568069769
2020-04-09 19:00:00,-158771.27375,605108.49036,0.0,14.702129058454801,84.39664607992994,-0.0314234253355362,-0.06690584033595655,0.07391767806741854,False,205.15786707151864
2020-04-09 20:00:00,-158715.45138,605401.20205,0.0,14.690385097735415,84.39423483471255,-0.0394901228943135,-0.07777992847689295,0.08723065447466599,False,206.91763900075344
2020-04-09 21:00:00,-158638.25696,605722.30368,2.9103830456733704e-11,14.67610113375635,84.39162569592803,-0.04755346428395927,-0.08959482783058084,0.10143256449186924,False,207.95763110248095
2020-04-09 22:00:00,-158547.67185,606111.98278,5.820766091346741e-11,14.659058273084684,84.38845182976547,-0.050414092256318266,-0.09548729484266621,0.10797872093333408,False,207.8325526761206
2020-04-09 23:00:00,-158461.07648,606479.29152,0.0,14.642904370900041,84.38546245067691,-0.04647505518064857,-0.09289317137828984,0.10387045798859586,False,206.57909726213433
2020-04-10 00:00:00,-158392.99625,606843.68009,0.0,14.628471654489418,84.38245603467277,-0.038288189105452765,-0.08538861856997854,0.09357992095671055,False,204.15142645204514
2020-04-10 01:00:00,-158349.60523,607143.78192,2.9103830456733704e-11,14.617717039067097,84.37995106834872,-0.02602941565610751,-0.062043658058143825,0.06728258307046699,False,202.759699151618
2020-04-10 02:00:00,-158324.38742,607323.23166,2.9103830456733704e-11,14.611355100120907,84.37845144834289,-0.014230635989292181,-0.03780208135828398,0.040391934289880936,False,200.62890312377533
2020-04-10 03:00:00,-158319.11748,607433.00137,0.0,14.608362175127542,84.37751113199397,-0.004800225881632729,-0.024036527523133813,0.02451115713068369,False,191.29370494906578
2020-04-10 04:00:00,-158334.59141,607499.41675,1.1641532182693481e-10,14.608199999737122,84.37689999975876,0.0019144115270157067,-0.020373668290803223,0.02046341445405559,False,174.63196453066473
2020-04-10 05:00:00,-158369.45213,607571.47336,0.0,14.609619958440817,84.37619609562854,0.0034394250295587047,-0.02762388340957142,0.027837179798958625,False,172.9026787624842
2020-04-10 06:00:00,-158408.72146,607685.63167,0.0,14.610459813457103,84.37511699461119,0.00019855444589379247,-0.0401189830131801,0.040119474347002824,False,179.71643750622962
2020-04-10 07:00:00,-158443.69844,607850.62871,1.1641532182693481e-10,14.609750740404413,84.37360658172403,-0.004309690811754557,-0.05804533890811661,0.058205109774409305,False,184.24624709205807
2020-04-10 08:00:00,-158484.11027,608097.87175,2.3283064365386963e-10,14.607630181640639,84.37137040225309,-0.011571286257199742,-0.07680814912652126,0.0776748764909735,False,188.5672859664424
2020-04-10 09:00:00,-158502.54856,608406.78284,2.3283064365386963e-10,14.602156401059151,84.36864890350222,-0.01929095514995256,-0.08860437422356757,0.09068007544189344,False,192.28276217910332
2020-04-10 10:00:00,-158510.533,608750.23341,1.1641532182693481e-10,14.594973640756484,84.36565132158294,-0.02292910399172674,-0.09438966544615557,0.09713471445832636,False,193.6538007290822
2020-04-10 11:00:00,-158514.03629,609106.05843,0.0,14.587120009112487,84.3625564068254,-0.02220481958191122,-0.09543479042245295,0.09798394376449003,False,193.09797713126295
2020-04-10 12:00:00,-158528.86679,609455.47954,0.0,14.580419061317112,84.35949138054983,-0.016063766908996212,-0.09124932782830161,0.09265249287754443,False,189.98419551186782
2020-04-10 13:00:00,-158567.493,609771.0111,2.9103830456733704e-11,14.576595176346725,84.35666662514875,-0.004683898065186574,-0.08306262154555162,0.08319457914494546,False,183.2274887675561
2020-04-10 14:00:00,-158646.74211,610042.76786,5.820766091346741e-11,14.577350000327892,84.3541299996784,0.007184940212541395,-0.07544175276051185,0.07578312097978013,False,174.55965940525869
2020-04-10 15:00:00,-158754.27065,610283.6859,0.0,14.581296155870023,84.35179711306415,0.016619261064775542,-0.06578222876651095,0.06784910802529938,False,165.82145028380404
2020-04-10 16:00:00,-158881.78525,610471.0204,2.3283064365386963e-10,14.58822147026376,84.34988395643215,0.024224371944808695,-0.056835651207170323,0.06178277627513639,False,156.9154291408961
2020-04-10 17:00:00,-159026.13272,610635.77974,1.3015628661377063e-10,14.597137756456037,84.34812853767227,0.026416877299193134,-0.05583233316115417,0.061766502511140624,False,154.67898833982588
2020-04-10 18:00:00,-159167.15803,610812.1028,0.0,14.60549200573662,84.34628017418152,0.026245722556076108,-0.06334220213469198,0.0685643677412889,False,157.4934196286556
2020-04-10 19:00:00,-159323.99741,611029.45502,5.820766091346741e-11,14.614290000509142,84.34403999973976,0.02481991013481054,-0.07558355974663392,0.07955439926913564,False,161.8210041882473
2020-04-10 20:00:00,-159477.38756,611293.60871,0.0,14.621706764041964,84.3414015175499,0.018107033741960855,-0.08409425554203051,0.0860215582636169,False,167.84868845232734
2020-04-10 21:00:00,-159602.9904,611582.41415,1.1641532182693481e-10,14.626115015814419,84.33861201008125,0.011221437729841525,-0.0873389335891141,0.08805685654853002,False,172.6786617911577
2020-04-10 22:00:00,-159714.35243,611881.66953,1.3015628661377063e-10,14.629031359737342,84.33576406565972,0.00584489646182525,-0.08132804504527609,0.08153780549865144,False,175.88932562998804
2020-04-10 23:00:00,-159791.59869,612138.3644,2.9103830456733704e-11,14.629928970500131,84.33336253355394,0.004260654277506375,-0.07302273577626328,0.0731469282685363,False,176.660751640213
2020-04-11 00:00:00,-159876.82919,612382.63842,0.0,14.631809199108991,84.33105065744301,0.009334050143458662,-0.07310134465811176,0.0736948511288587,False,172.72348069203298
2020-04-11 01:00:00,-159989.57866,612630.64826,1.1999816708318134e-10,14.636011886290476,84.32864403621149,0.0181936765966411,-0.07471511037064199,0.07689835879783379,False,166.31440824880167
2020-04-11 02:00:00,-160139.50054,612870.03171,5.820766091346741e-11,14.643661332578825,84.326227967634,0.028540047715604904,-0.07681337481052056,0.08194405941488693,False,159.6174260435971
2020-04-11 03:00:00,-160328.20843,613113.79069,0.0,14.65459684574222,84.32368588594224,0.03603935810931368,-0.07679313695446335,0.08482936529432669,False,154.8591274811065
2020-04-11 04:00:00,-160530.42415,613339.30825,2.3283064365386963e-10,14.667120899055066,84.32127113860899,0.03920110984364931,-0.07269909558926253,0.08259470632232183,False,151.66538070797327
2020-04-11 05:00:00,-160733.79371,613548.70117,0.0,14.680104276363593,84.31899333341447,0.03824364464505704,-0.07101152708493438,0.08065490273177305,False,151.69507326865454
2020-04-11 06:00:00,-160926.36006,613764.11999,1.1641532182693481e-10,14.691995620508969,84.31668754296523,0.03271701172204776,-0.06661880832253039,0.07421905737972327,False,153.84398845364194
