datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-10 13:30:00,-134935.14412,-52208.37998,0.0,111.15218265438007,88.7046171950295,-0.10078245829233434,0.054826023586895374,0.114730103991049,False,298.54635141102415
2020-09-10 14:00:00,-134899.67106,-52009.56826,2.9999541770795335e-11,111.08377548376922,88.70555482603179,-0.09171363980450428,0.06168446820785044,0.11052766777723876,False,303.9238624543204
2020-09-10 14:30:00,-134846.71861,-51820.43021,3.253907165344266e-11,111.02133694526009,88.70660563471532,-0.07388776383367623,0.06390401079550531,0.09768891564600957,False,310.85585532585196
2020-09-10 15:00:00,-134780.34435,-51678.75105,7.275957614183426e-12,110.97829395366479,88.70761505702511,-0.05860569412704204,0.06507319937931885,0.08757367561986304,False,317.99342537710004
2020-09-10 15:30:00,-134703.51701,-51539.56464,1.4551915228366852e-11,110.93759237584958,88.70870318729509,-0.0541615081919635,0.06832084178400949,0.08718489772720839,False,321.59429546155263
2020-09-10 16:00:00,-134620.30646,-51408.75196,7.275957614183426e-12,110.90083787487971,88.70981731253933,-0.04873543745594487,0.06708197835327495,0.08291643192884969,False,324.0013823170538
2020-09-10 16:30:00,-134540.50366,-51289.50786,1.4551915228366852e-11,110.8678385095329,88.71086550135452,-0.043365196979507636,0.06202672956108668,0.07568259700298136,False,325.0411691389445
2020-09-10 17:00:00,-134467.26762,-51183.33652,2.9103830456733704e-11,110.83872079939749,88.71181667564814,-0.03863728871422389,0.05443893152344577,0.06675655282143252,False,324.6352925329668
2020-09-10 17:30:00,-134406.82465,-51089.79469,7.275957614183426e-12,110.81245325616473,88.71262026937023,-0.03619419407424961,0.043631066200104165,0.0566894136717105,False,320.32256290209443
2020-09-10 18:00:00,-134366.74155,-51005.73042,2.9103830456733704e-11,110.78680484964504,88.7132230475513,-0.03743449609370185,0.033595746206035684,0.05029926103761108,False,311.90652317634846
2020-09-10 18:30:00,-134341.57925,-50920.88039,2.9999541770795335e-11,110.7587301001501,88.7137031396338,-0.041539008205488934,0.02839587000773669,0.05031714058044194,False,304.35632729905103
2020-09-10 19:00:00,-134324.15489,-50829.66596,3.637978807091713e-11,110.72716705012559,88.7141382943299,-0.04955285259674737,0.02428039996403067,0.055181727255390195,False,296.10438985607175
2020-09-10 19:30:00,-134322.96286,-50723.10039,7.275957614183426e-12,110.68756292095873,88.71448566065169,-0.06030930810707685,0.020710659735058413,0.06376632395720876,False,288.95284829968136
2020-09-10 20:00:00,-134331.10406,-50600.2124,2.9999541770795335e-11,110.6405271908712,88.71480573752027,-0.06993885127608016,0.018646044093095577,0.07238175100216437,False,284.928115896363
2020-09-10 20:30:00,-134348.8992,-50463.82009,5.820766091346741e-11,110.58706551750882,88.71508655452436,-0.0807335044761152,0.016460375412665786,0.08239443369379272,False,281.52382141830253
2020-09-10 21:00:00,-134377.829,-50307.29572,7.275957614183426e-12,110.52449273641898,88.71533610001997,-0.09597800196906996,0.019461717952102428,0.09793127859689152,False,281.4626041882527
2020-09-10 21:30:00,-134404.42667,-50115.66777,7.275957614183426e-12,110.4490846198487,88.71571352018145,-0.11108235691865494,0.02899450879596734,0.11480405724068672,False,284.62884333166994
2020-09-10 22:00:00,-134419.74028,-49896.13167,2.9103830456733704e-11,110.36474758453966,88.71627040513009,-0.12434466988374954,0.0407995095742118,0.13086709636113597,False,288.1655050787667
2020-09-10 22:30:00,-134422.50577,-49644.89324,5.866064565124215e-11,110.27018653551738,88.71702825918881,-0.13579320423774463,0.05473194040877244,0.1464082634896789,False,291.95207690401696
2020-09-10 23:00:00,-134404.27062,-49369.28899,2.9103830456733704e-11,110.16926050075536,88.71803434498898,-0.14145892414726036,0.06869654272931978,0.1572572484938663,False,295.9025498093238
2020-09-10 23:30:00,-134365.95098,-49081.59908,2.9999541770795335e-11,110.06638983236137,88.71924248800177,-0.1430465569726701,0.07834393260241454,0.1630953378774115,False,298.7086989653151
2020-09-11 00:00:00,-134316.04329,-48788.81238,0.0,109.96299079730358,88.72055959550504,-0.14106126430654786,0.08879458787759721,0.16668161003576273,False,302.1894031432534
2020-09-11 00:30:00,-134238.87438,-48495.15548,3.253907165344266e-11,109.86276807293045,88.72210474281985,-0.13786038061897743,0.10315053138298333,0.1721787346596587,False,306.8047403362632
2020-09-11 01:00:00,-134135.41903,-48195.86991,2.9999541770795335e-11,109.76374645724022,88.72388450730656,-0.1323059269296108,0.11340585147427643,0.17425769839323932,False,310.601487181823
2020-09-11 01:30:00,-134015.7197,-47908.86029,2.9103830456733704e-11,109.67130299178707,88.72576041290947,-0.12325180398093812,0.12088925255814438,0.17264187953281326,False,314.4455664188294
2020-09-11 02:00:00,-133874.9785,-47631.55939,2.9999541770795335e-11,109.58511873601881,88.72778136152557,-0.11165920407922621,0.12809007917805132,0.1699260022464065,False,318.9205540934147
2020-09-11 02:30:00,-133716.01813,-47375.57146,3.253907165344266e-11,109.50923097415844,88.7298894768379,-0.09774690032806085,0.13485407103739094,0.16655352592815784,False,324.06409928738833
2020-09-11 03:00:00,-133534.89241,-47137.7448,2.9999541770795335e-11,109.44300422862129,88.73212839015306,-0.08169044794646971,0.13349787799150686,0.15650882631318316,False,328.5365693711262
2020-09-11 03:30:00,-133360.72445,-46938.28235,3.253907165344266e-11,109.39027464885851,88.73419283374902,-0.06737001138513436,0.12216421686045245,0.13950919079100413,False,331.12454263133446
2020-09-11 04:00:00,-133200.5675,-46762.95829,7.275957614183426e-12,109.34473402354325,88.73606625293463,-0.05604746502229851,0.1114768995132297,0.12477346456882764,False,333.30803010354
2020-09-11 04:30:00,-133048.90175,-46614.96626,0.0,109.30840162936957,88.73778621940983,-0.04648550498839506,0.10211090854081525,0.11219420580875306,False,335.5228248033516
2020-09-11 05:00:00,-132908.9788,-46483.47565,7.275957614183426e-12,109.27673148013973,88.73935765908777,-0.04050334557330969,0.09165423765270471,0.1002048915089948,False,336.15866492942496
2020-09-11 05:30:00,-132785.58249,-46368.40067,0.0,109.24907673790977,88.74074055943815,-0.037130525955416674,0.07779381215778722,0.086200656423063,False,334.48513316730316
2020-09-11 06:00:00,-132688.64557,-46264.95051,5.866064565124215e-11,109.22228505943528,88.74186519839559,-0.03708217923102575,0.06412127048901407,0.07407175808395008,False,329.9586369393485
2020-09-11 06:30:00,-132611.56679,-46166.3482,7.275957614183426e-12,109.19464942047391,88.74280737323184,-0.041423483676128234,0.05228230861205939,0.06670340916079988,False,321.6100728955066
2020-09-11 07:00:00,-132559.92169,-46062.23477,2.9999541770795335e-11,109.16143768145365,88.74355035033383,-0.0493194439629554,0.04112149725886054,0.06421358960240094,False,309.8206242176782
2020-09-11 07:30:00,-132530.00845,-45950.04446,5.866064565124215e-11,109.12216088905996,88.74413275927498,-0.059528520492646037,0.03176024408403896,0.06747116314634802,False,298.0812534311262
2020-09-11 08:00:00,-132522.09565,-45822.30197,2.9999541770795335e-11,109.07390305084674,88.74457392867008,-0.07404477410258335,0.02582213025787804,0.0784181801813675,False,289.22553825988575
2020-09-11 08:30:00,-132529.26132,-45667.74,2.9103830456733704e-11,109.01323884245303,88.74496482631926,-0.08763281495634354,0.02389617488646131,0.09083246903710748,False,285.25287693201153
2020-09-11 09:00:00,-132543.54128,-45496.00908,0.0,108.94495298909088,88.74534398697546,-0.1005588782054622,0.026619282675976394,0.10402246966941572,False,284.82688256156166
2020-09-11 09:30:00,-132556.15355,-45294.22595,0.0,108.86521580880452,88.74582252274041,-0.11483502569511844,0.033677047731997006,0.11967132768688463,False,286.34454529142545
2020-09-11 10:00:00,-132562.48852,-45065.60915,7.275957614183426e-12,108.7758492706779,88.74642918969113,-0.12481890108849064,0.04327535496057137,0.1321079649979586,False,289.1216943297459
2020-09-11 10:30:00,-132553.28285,-44818.64594,3.253907165344266e-11,108.68131882536758,88.74721723804312,-0.13009083361227736,0.05478578431180334,0.1411563216883915,False,292.8376556714435
2020-09-11 11:00:00,-132525.65782,-44558.78286,2.9999541770795335e-11,108.58406495812486,88.74819500292189,-0.13276600862978974,0.06715950477629032,0.1487857927669237,False,296.8325053989993
2020-09-11 11:30:00,-132476.43849,-44288.55801,2.9999541770795335e-11,108.48543704005142,88.74938194227029,-0.1322773912969631,0.07990383511998453,0.15453779833817863,False,301.134607341039
2020-09-11 12:00:00,-132403.83097,-44015.94951,0.0,108.38872257993175,88.75077061793593,-0.1268932741337799,0.09014022735463456,0.15565077451762271,False,305.388559389997
2020-09-11 12:30:00,-132312.61164,-43752.69907,0.0,108.29784782732882,88.7522876438709,-0.11981326813657198,0.09973679854670676,0.15589306657421448,False,309.775193005466
2020-09-11 13:00:00,-132198.35145,-43493.70389,2.9999541770795335e-11,108.21138007546267,88.75398558527759,-0.11325567070469966,0.10844681810853882,0.1568042069098845,False,313.7574169253037
2020-09-11 13:30:00,-132069.18091,-43243.38949,2.9103830456733704e-11,108.12999037206983,88.75578337371674,-0.10449247278176671,0.11434914820046119,0.15490127359779612,False,317.5788717789354
2020-09-11 14:00:00,-131924.18725,-43008.10995,1.4551915228366852e-11,108.05629228222503,88.75767162806703,-0.0926459086273809,0.11696252670188534,0.14920957421654366,False,321.61728800653464
2020-09-11 14:30:00,-131772.22881,-42795.77987,2.9103830456733704e-11,107.99228621586259,88.75955367860406,-0.07950063172733794,0.11611850011152246,0.1407261756504292,False,325.6024740863428
2020-09-11 15:00:00,-131615.00766,-42606.77971,2.9999541770795335e-11,107.93794998330033,88.76141468969413,-0.06419341590640533,0.1083529619052113,0.1259410933705314,False,329.355495019127
2020-09-11 15:30:00,-131472.29386,-42455.78039,2.9103830456733704e-11,107.89660077937357,88.76304645076854,-0.04966865657913164,0.09837884286261284,0.11020604415984808,False,333.21209916613276
2020-09-11 16:00:00,-131332.92835,-42327.78995,7.275957614183426e-12,107.86380989938989,88.76458585047543,-0.040677465272532354,0.08984262187999068,0.09862227378877986,False,335.64071502992226
2020-09-11 16:30:00,-131209.37461,-42217.18659,0.0,107.8358049772053,88.76594239844691,-0.034972296652097105,0.07539295768181883,0.08310932319021018,False,335.11497583351127
2020-09-11 17:00:00,-131113.12041,-42124.80902,7.275957614183426e-12,107.81148441024897,88.76701602389362,-0.03083356727326799,0.057939567347154206,0.06563308872185249,False,331.97953339340813
2020-09-11 17:30:00,-131044.74354,-42047.70375,1.4551915228366852e-11,107.78963028980378,88.76780998256893,-0.028139968158468365,0.039989036163897436,0.04889765660312476,False,324.86625224599925
2020-09-11 18:00:00,-131006.99406,-41984.36576,5.820766091346741e-11,107.76931579195158,88.7683050002553,-0.028913563568641096,0.02287811834439759,0.03687007536225158,False,308.3531251372751
2020-09-11 18:30:00,-130998.07791,-41923.44525,1.4551915228366852e-11,107.74628254786646,88.76854738942092,-0.03372270146848623,0.011288489590859572,0.035561926151090134,False,288.5076876396663
2020-09-11 19:00:00,-131005.29281,-41856.35413,7.275957614183426e-12,107.71874573332911,88.7686688187156,-0.042503628192211054,0.0023090213124527578,0.042566301095151304,False,273.109552405101
2020-09-11 19:30:00,-131036.72848,-41775.16097,0.0,107.68254026474474,88.7686217123248,-0.05444524972208364,-0.006385605420557742,0.05481843826567029,False,263.3106312028732
2020-09-11 20:00:00,-131086.72935,-41676.59406,7.275957614183426e-12,107.6370970608616,88.76846285039208,-0.06752122097397749,-0.011427035648450021,0.06848132902863119,False,260.3944926954305
2020-09-11 20:30:00,-131149.58112,-41555.97453,7.275957614183426e-12,107.58129338970676,88.76825318851641,-0.08190743119695211,-0.014230450502600297,0.0831344273258101,False,260.1439164665926
2020-09-11 21:00:00,-131224.63306,-41410.97508,0.0,107.51429886274488,88.76800390311107,-0.09604477668412048,-0.015520990998706147,0.0972908026993533,False,260.8202703032848
2020-09-11 21:30:00,-131306.92109,-41243.05758,0.0,107.43732654638067,88.76775263145386,-0.10714761496079003,-0.010948651063100931,0.10770554466640637,False,264.16560274975376
2020-09-11 22:00:00,-131377.82609,-41054.78107,0.0,107.35371092305058,88.7676507953667,-0.11725453956939723,-0.0016889321577940389,0.11726670261188796,False,269.17476974995077
2020-09-11 22:30:00,-131438.62903,-40841.96882,0.0,107.26160450297543,88.76769791210259,-0.12606103226623475,0.009736311298810377,0.12643646473124762,False,274.41646601736875
2020-09-11 23:00:00,-131479.01825,-40611.00068,0.0,107.16477769913652,88.76796445831731,-0.13139853524035286,0.0240132653453366,0.13357474303121752,False,280.35659600383065
2020-09-11 23:30:00,-131495.63402,-40364.49055,0.0,107.06462698640657,88.76847180843076,-0.13597474551522848,0.036734830220604024,0.14084949119278972,False,285.1180771829179
2020-09-12 00:00:00,-131496.24158,-40104.23511,0.0,106.96086133849535,88.76914839329282,-0.13868626934457115,0.05002890722630869,0.14743396102314263,False,289.83611766365254
2020-09-12 00:30:00,-131469.01012,-39834.39646,2.9103830456733704e-11,106.85652369630715,88.77008436713217,-0.13357066834671985,0.06374246649557677,0.14800076174644897,False,295.5113651462269
2020-09-12 01:00:00,-131416.06453,-39577.4995,5.820766091346741e-11,106.76029501382256,88.77120330749126,-0.12373519902870782,0.07373909172816986,0.14404115081312488,False,300.79252059556654
2020-09-12 01:30:00,-131343.279,-39331.32205,2.9103830456733704e-11,106.67056019733383,88.77246142291352,-0.11391955470619715,0.07870851029567451,0.13846549944813888,False,304.6411021788266
2020-09-12 02:00:00,-131262.2708,-39103.34171,0.0,106.58891894987858,88.77374057489871,-0.09982350615332611,0.07882030882192714,0.12719030412546037,False,308.294504180458
2020-09-12 02:30:00,-131173.936,-38905.9026,0.0,106.52024148527192,88.77500239758875,-0.08551070587989787,0.07852458832937369,0.11609561487143263,False,312.5612973709969
2020-09-12 03:00:00,-131078.78699,-38727.82732,7.275957614183426e-12,106.46001637633957,88.77627185603409,-0.07152071739427524,0.07698251092622338,0.10507863724419862,False,317.10632949308945
2020-09-12 03:30:00,-130981.11111,-38580.4542,1.4551915228366852e-11,106.41232445899207,88.77748402109418,-0.05588152493158992,0.07116364411465467,0.0904820925507204,False,321.8590886501999
2020-09-12 04:00:00,-130889.87788,-38462.46533,0.0,106.3756164926702,88.77856584030249,-0.044226147583080515,0.0630844548972783,0.07704284898501067,False,324.96714213240705
2020-09-12 04:30:00,-130808.10751,-38363.67058,1.4551915228366852e-11,106.34546624987625,88.77951749805761,-0.03652685981439292,0.05348128550776065,0.06476464612319689,False,325.6675508658816
2020-09-12 05:00:00,-130742.13387,-38282.09931,2.0579515874459978e-11,106.32035467545683,88.78028974913558,-0.030991109378008454,0.04271412724027882,0.05277258309367102,False,324.03734835070475
2020-09-12 05:30:00,-130691.88423,-38213.38737,0.0,106.29854845651904,88.78089432702029,-0.028832927744125502,0.03212962367723925,0.04317001783575002,False,318.0953914610556
2020-09-12 06:00:00,-130660.24586,-38150.01122,2.9999541770795335e-11,106.27668087571334,88.78132537947872,-0.030314448165749897,0.020272551718483196,0.03646837151248344,False,303.77231867958903
2020-09-12 06:30:00,-130652.41526,-38088.17455,1.626953582672133e-11,106.25261442951337,88.78154775131377,-0.03371273156861527,0.0097548165350435,0.03509565094780073,False,286.13785894218665
2020-09-12 07:00:00,-130660.49891,-38023.66713,1.4551915228366852e-11,106.2255869024993,88.78163977737977,-0.04089398603919678,0.0013527970969312193,0.04091635558257219,False,271.8946871334192
2020-09-12 07:30:00,-130688.87491,-37945.45926,2.9103830456733704e-11,106.1906326682522,88.78159126470277,-0.05025123985694106,-0.004826319783274566,0.05048247685890867,False,264.5139232070012
2020-09-12 08:00:00,-130727.6269,-37854.78214,7.275957614183426e-12,106.14942368244887,88.78148412269125,-0.059736474739941516,-0.008337433051380332,0.060315497214579274,False,262.0545421236231
2020-09-12 08:30:00,-130777.52036,-37747.24237,0.0,106.10010139333157,88.78132238871041,-0.07054513865383699,-0.009690026860120968,0.07120753617587786,False,262.1788387629378
2020-09-12 09:00:00,-130831.57075,-37620.45432,4.3655745685100555e-11,106.0425230699091,88.78117162113361,-0.08217014176001042,-0.006576630332028464,0.08243290764848929,False,265.4239870441728
