datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-08 08:30:00,-418719.05706,-400934.51165,8.231806349783991e-11,133.7570120243086,84.80783622455779,0.13322076069291872,-0.2063787085722144,0.24564189877041523,False,147.15710978795647
2019-10-08 09:00:00,-418837.44321,-401355.69423,1.7462298274040222e-10,133.77897198565705,84.80445860634862,0.11682852882802203,-0.20724741583600198,0.23790837841240625,False,150.5893809090104
2019-10-08 09:30:00,-418966.75312,-401754.38225,5.820766091346741e-11,133.79855457119078,84.8011491011929,0.10317808859550409,-0.20416462705377247,0.22875513744226095,False,153.1894669018559
2019-10-08 10:00:00,-419110.86084,-402132.49891,1.3015628661377063e-10,133.81563739732312,84.797870939707,0.0889982386045601,-0.20487967243671185,0.22337494634020297,False,156.52022437303015
2019-10-08 10:30:00,-419277.13878,-402496.21623,1.6463612699567982e-10,133.83016111016104,84.79453834451824,0.07210027021318699,-0.2068041243615644,0.2190123165892,False,160.77938185575545
2019-10-08 11:00:00,-419468.18433,-402835.32492,8.231806349783991e-11,133.84122748087026,84.79119808372643,0.04904071570205873,-0.2064180447792351,0.21216361848123833,False,166.6354646196118
2019-10-08 11:30:00,-419690.82499,-403138.27339,5.820766091346741e-11,133.84755722854953,84.7878779319362,0.03000771304166379,-0.20460199374903754,0.20679080900289556,False,171.65626724485685
2019-10-08 12:00:00,-419924.55051,-403423.48401,1.7462298274040222e-10,133.8518647313201,84.78459621189369,0.017602792522950647,-0.19750748385522357,0.1982903539848256,False,174.90698813795473
2019-10-08 12:30:00,-420159.66773,-403676.56844,5.820766091346741e-11,133.85379400376266,84.78150496447893,0.006911169349887267,-0.18602656303023202,0.186154898980993,False,177.87235329580415
2019-10-08 13:00:00,-420390.23725,-403905.40425,0.0,133.8543121894753,84.77859368259651,-0.0007465455876013161,-0.17406773207539844,0.17406933296875432,False,180.24572991568
2019-10-08 13:30:00,-420613.405,-404108.78622,8.231806349783991e-11,133.85353056174125,84.77588830159787,-0.007078871583323765,-0.16234011438947749,0.16249437886549128,False,182.49681168162107
2019-10-08 14:00:00,-420829.32915,-404291.92673,8.231806349783991e-11,133.85180933828636,84.77335542830987,-0.011083267973245048,-0.15172385683641093,0.15212812876743895,False,184.1779754722188
2019-10-08 14:30:00,-421034.93505,-404458.42214,8.231806349783991e-11,133.84961327463594,84.77099259871164,-0.013161824523895346,-0.13994661194861086,0.14056417687552147,False,185.3728009140694
2019-10-08 15:00:00,-421225.48062,-404606.77816,1.7462298274040222e-10,133.84715933326316,84.76883973990759,-0.01501933228427682,-0.12815112504502169,0.12902825734144557,False,186.68457961197737
2019-10-08 15:30:00,-421405.10791,-404739.01777,8.231806349783991e-11,133.8443092532901,84.76685751323517,-0.014598825382625663,-0.1185700273875871,0.11946538032938893,False,187.01916323101437
2019-10-08 16:00:00,-421569.74236,-404864.55457,8.231806349783991e-11,133.84200542800505,84.76501381068842,-0.010581092640754484,-0.11165029216797917,0.11215055622986156,False,185.4137492329122
2019-10-08 16:30:00,-421721.39416,-404989.95723,1.3015628661377063e-10,133.84057492885165,84.76325486245705,-0.005440241513072389,-0.10661422434270376,0.10675293466653235,False,182.92111831864509
2019-10-08 17:00:00,-421860.13937,-405116.27701,5.820766091346741e-11,133.84008592574298,84.76157365644556,0.0008859680249716714,-0.10228446666546476,0.10228830363428579,False,179.50372758624724
2019-10-08 17:30:00,-421984.77609,-405247.30739,1.1641532182693481e-10,133.8408869713878,84.75995441373917,0.0043441460264883325,-0.10251726464166874,0.10260926446627223,False,177.57355586299354
2019-10-08 18:00:00,-422115.49897,-405383.19071,0.0,133.84161747768897,84.75826569395795,0.00542978788478881,-0.11054886144646221,0.11068212757072796,False,177.1880839539221
2019-10-08 18:30:00,-422258.27938,-405537.07085,1.1641532182693481e-10,133.84280045236284,84.75638728927078,0.007206904508126652,-0.12096799208855702,0.12118248463588478,False,176.59052204704773
2019-10-08 19:00:00,-422411.61777,-405703.55578,0.0,133.84415646342862,84.7543623684977,0.005429536171413382,-0.12759981837705558,0.12771528300440108,False,177.56346081926796
2019-10-08 19:30:00,-422576.04183,-405869.36604,0.0,133.84471291148495,84.75226996992507,-0.0021275772328274573,-0.12779411236928634,0.12781182160166338,False,180.953799303575
2019-10-08 20:00:00,-422748.72695,-406016.71735,1.3015628661377063e-10,133.84340820447713,84.75023877383171,-0.013642069671874604,-0.124905105116067,0.12564788636896376,False,186.23310846233784
2019-10-08 20:30:00,-422934.37048,-406145.41888,8.231806349783991e-11,133.83991308456353,84.74823958536798,-0.020402760806811415,-0.1270095527606756,0.12863786044942913,False,189.12600370647357
2019-10-08 21:00:00,-423129.3948,-406280.44101,1.1641532182693481e-10,133.83623133276106,84.7461404876772,-0.025299837577657892,-0.12954082906307493,0.13198828802512996,False,191.05098598931608
2019-10-08 21:30:00,-423333.83856,-406402.71292,8.231806349783991e-11,133.83101758969988,84.74405960763538,-0.03396979687022801,-0.12737011978353463,0.13182220796617128,False,194.93327830858885
2019-10-08 22:00:00,-423544.86425,-406509.77108,1.1641532182693481e-10,133.82429191589006,84.74203054621402,-0.04212358124092107,-0.12463296879120075,0.13155900959747643,False,198.674278650514
2019-10-08 22:30:00,-423762.55167,-406603.99334,5.820766091346741e-11,133.81621786335168,84.74003798235417,-0.050239208452460354,-0.11886474419887763,0.1290457495595821,False,202.9117689179589
2019-10-08 23:00:00,-423978.8498,-406675.53266,8.231806349783991e-11,133.80664726258865,84.73819503940666,-0.057704416287518476,-0.10709395337762348,0.12165078918417184,False,208.31669699927738
2019-10-08 23:30:00,-424184.58725,-406720.95445,1.1641532182693481e-10,133.79595801252745,84.7365822915562,-0.06302907137568155,-0.09285524525675097,0.1122263801883146,False,214.16820915494128
2019-10-09 00:00:00,-424377.17428,-406743.10265,8.231806349783991e-11,133.78452452940863,84.7351988014448,-0.06485545163421151,-0.0810825022267865,0.10382967675011989,False,218.65526216725704
2019-10-09 00:30:00,-424556.87727,-406754.37211,1.3015628661377063e-10,133.77320013595502,84.7339659464632,-0.06593957673537852,-0.0711109689348332,0.09697833615241955,False,222.8390568174224
2019-10-09 01:00:00,-424726.24989,-406748.79444,1.1641532182693481e-10,133.76139173261762,84.73290420275082,-0.06693211057684903,-0.061469595044345265,0.09087584135064358,False,227.4360305278487
2019-10-09 01:30:00,-424883.3577,-406733.40468,8.231806349783991e-11,133.74972380601812,84.73198246374754,-0.0645131569386032,-0.053096855040676315,0.08355371585630073,False,230.54428167213706
2019-10-09 02:00:00,-425024.93072,-406713.20768,5.820766091346741e-11,133.73876773389048,84.73119089909245,-0.06071143398008317,-0.042339969598060787,0.07401723611080537,False,235.10819830299312
2019-10-09 02:30:00,-425144.59083,-406680.87587,1.6463612699567982e-10,133.72843607551525,84.7306162579928,-0.057876438527739965,-0.02751390633793191,0.06408351721486386,False,244.574031666407
2019-10-09 03:00:00,-425240.53036,-406631.11267,1.8406878575731415e-10,133.71847623182228,84.73030309252056,-0.054748070280118175,-0.014716889551871348,0.05669160464723801,False,254.95393380470938
2019-10-09 03:30:00,-425319.09647,-406575.04384,5.820766091346741e-11,133.7092427175524,84.730141387785,-0.04662962313005239,-0.007478334047610457,0.04722549346887088,False,260.88864503649756
2019-10-09 04:00:00,-425375.98677,-406528.37239,1.3015628661377063e-10,133.70212959441523,84.7300618110789,-0.03801719513154231,-0.009215269347664437,0.03911813281356573,False,256.37445760702064
2019-10-09 04:30:00,-425437.63919,-406499.02159,0.0,133.69591577552674,84.72984404104879,-0.03307523546492859,-0.015615956164476433,0.0365763487514995,False,244.72639267470313
2019-10-09 05:00:00,-425498.89072,-406481.11896,2.399963341663627e-10,133.69053544241075,84.72955792642973,-0.025845411025239986,-0.015840554414006842,0.030313502522913916,False,238.49602556912632
2019-10-09 05:30:00,-425543.14461,-406471.13504,8.231806349783991e-11,133.68685628618047,84.72933291368025,-0.01914548088247525,-0.013459306170892327,0.02340304170023729,False,234.8927153719417
2019-10-09 06:00:00,-425581.53545,-406464.74608,8.231806349783991e-11,133.68382480253248,84.72912362775415,-0.017905300914164878,-0.016360262147055205,0.0242540301464965,False,227.58172556564207
2019-10-09 06:30:00,-425630.25714,-406465.19951,0.0,133.680580697997,84.72880500291849,-0.015900667215446498,-0.020417806271424106,0.025878910928278657,False,217.91020037747927
2019-10-09 07:00:00,-425674.22745,-406474.11298,2.098707060483278e-10,133.67825203749604,84.72846479405702,-0.013674150883284397,-0.02136151679554992,0.025363296358821123,False,212.6245328162442
2019-10-09 07:30:00,-425719.87105,-406482.7059,1.8406878575731415e-10,133.6757886295291,84.72811571303653,-0.015620108578233493,-0.025636962696424997,0.030020687005691434,False,211.35314837753782
2019-10-09 08:00:00,-425779.81203,-406497.17785,1.6463612699567982e-10,133.67277847087905,84.72763754286638,-0.020512535775192957,-0.03516944104436411,0.04071429364856492,False,210.25282511019367
2019-10-09 08:30:00,-425862.44039,-406516.72318,1.3015628661377063e-10,133.66860142279785,84.72698086500819,-0.026821845621932863,-0.043592728284558,0.05118336997363599,False,211.60326100522587
2019-10-09 09:00:00,-425960.00183,-406535.6932,5.820766091346741e-11,133.6633816691355,84.72623089218656,-0.032112455623642115,-0.045888627489965264,0.056008713064068696,False,214.98398857285753
2019-10-09 09:30:00,-426061.76272,-406547.15042,5.820766091346741e-11,133.65735252750954,84.7255001307483,-0.03648595630672813,-0.04343633926012408,0.05672689464387303,False,220.02981947039302
2019-10-09 10:00:00,-426163.80949,-406548.61402,1.6463612699567982e-10,133.65060243674142,84.72482928745114,-0.040380703743744924,-0.03972687605835978,0.05664649959349981,False,225.46763034383238
2019-10-09 10:30:00,-426265.58758,-406540.68433,5.820766091346741e-11,133.6432109264146,84.72421822215746,-0.0431608829971223,-0.03509491395544098,0.05562836332871107,False,230.88480051821912
2019-10-09 11:00:00,-426362.4742,-406523.37031,1.1641532182693481e-10,133.63548885648447,84.72369684534917,-0.04225507175810137,-0.02991764266142767,0.051774090351247824,False,234.70055620401624
2019-10-09 11:30:00,-426448.50935,-406504.91231,1.6463612699567982e-10,133.62841591688985,84.72325285108764,-0.03790479828749509,-0.026985093688670393,0.04652922753068236,False,234.55226632997832
2019-10-09 12:00:00,-426526.94421,-406491.62737,1.3015628661377063e-10,133.62221820555214,84.72282610284707,-0.03535557019550521,-0.025648181530500316,0.043678891465681616,False,234.0415405168085
2019-10-09 12:30:00,-426603.16049,-406476.4746,8.231806349783991e-11,133.61603881885347,84.72242523859993,-0.034431099299765046,-0.0220801603286925,0.04090273926194977,False,237.3285411049145
2019-10-09 13:00:00,-426669.99707,-406456.72177,5.820766091346741e-11,133.61016556486723,84.72211362554248,-0.031222078769545025,-0.01650382071771917,0.03531563819293502,False,242.13931379236277
2019-10-09 13:30:00,-426723.70631,-406436.07233,1.1641532182693481e-10,133.60511011981313,84.72189270218126,-0.02799948390527311,-0.011204822701061969,0.030158235205725838,False,248.18971933447872
2019-10-09 14:00:00,-426768.72465,-406411.55283,1.1641532182693481e-10,133.60036532019973,84.72175207187695,-0.025252359468597874,-0.003848007280588513,0.025543860686332184,False,261.33580093772
2019-10-09 14:30:00,-426796.43077,-406379.7926,1.1641532182693481e-10,133.59627158342218,84.7217685396857,-0.020941174750112732,0.005722444180780431,0.021708965136940702,False,285.28367437166594
2019-10-09 15:00:00,-426805.79085,-406342.74967,5.820766091346741e-11,133.59303573663377,84.72193672820751,-0.018337081493267137,0.013542936100634721,0.022796045181491358,False,306.4478924616916
2019-10-09 15:30:00,-426806.63838,-406298.36414,1.8406878575731415e-10,133.58985326969295,84.7222055420776,-0.017231072948084934,0.019428041626936968,0.025968416902079728,False,318.4296152500737
2019-10-09 16:00:00,-426797.90347,-406249.59669,1.6463612699567982e-10,133.58700426335363,84.72256363187036,-0.01708077238717363,0.025901237043804908,0.031026228674168647,False,326.59683441889916
2019-10-09 16:30:00,-426781.49393,-406189.53675,5.820766091346741e-11,133.58387394240495,84.72304131903643,-0.01778912866565053,0.030641233628278898,0.03543075354753041,False,329.8621880589807
2019-10-09 17:00:00,-426762.15057,-406127.1593,1.3015628661377063e-10,133.5807764813582,84.7235523598567,-0.018853305649566988,0.032876440680870915,0.0378986475452465,False,330.1674772470355
2019-10-09 17:30:00,-426742.54635,-406058.77884,1.1641532182693481e-10,133.5772729173136,84.72410216987109,-0.021364269190433025,0.03499547239080715,0.04100140346252834,False,328.5964913625102
2019-10-09 18:00:00,-426723.89975,-405984.59659,1.1641532182693481e-10,133.57329552675475,84.7246815863875,-0.02347849674282702,0.03686143559857053,0.043703606758372954,False,327.5053378960755
2019-10-09 18:30:00,-426704.66515,-405906.07428,0.0,133.56905076311492,84.72529160784534,-0.028640309649039367,0.035963161954418316,0.04597408350965333,False,321.4669176469954
2019-10-09 19:00:00,-426701.15786,-405820.65979,0.0,133.5632645029969,84.72584202804356,-0.037112336655955265,0.033832490893960745,0.050219149456705234,False,312.3530472037095
2019-10-09 19:30:00,-426708.48354,-405725.32567,5.820766091346741e-11,133.55605113866207,84.72638329456503,-0.04581373864803432,0.029634911703021433,0.05456305197252322,False,302.8970684381328
2019-10-09 20:00:00,-426737.48961,-405627.62206,1.3015628661377063e-10,133.54721553887663,84.72679826170967,-0.054945948730245255,0.024534706463612704,0.06017482117233402,False,294.0619271573031
2019-10-09 20:30:00,-426780.74347,-405521.10329,1.1641532182693481e-10,133.53680146311416,84.72717495197469,-0.0640136867924857,0.021313087545529377,0.06746850967295674,False,288.41496238302705
2019-10-09 21:00:00,-426840.60581,-405407.71079,1.3015628661377063e-10,133.5247875775048,84.72748595993538,-0.07386429724562021,0.017416387094253232,0.07588982110274216,False,283.26738292010555
2019-10-09 21:30:00,-426918.40671,-405285.11832,0.0,133.51092070490185,84.72773690236022,-0.08314928851985212,0.013379971389956412,0.08421892789482459,False,279.1413890902552
2019-10-09 22:00:00,-427011.76405,-405157.45511,1.1641532182693481e-10,133.4956522166678,84.72791766964687,-0.09210588634309474,0.009958028564838205,0.09264262858935524,False,276.1705658168863
2019-10-09 22:30:00,-427120.62814,-405019.90572,5.820766091346741e-11,133.47864578160483,84.72805818114836,-0.10029400465548353,0.008375261763300348,0.10064309404742064,False,274.7735291452244
2019-10-09 23:00:00,-427238.32418,-404874.71359,1.3015628661377063e-10,133.46050708044936,84.72818788908438,-0.1059672083552417,0.009491884207018096,0.10639147105103232,False,275.1185396762844
2019-10-09 23:30:00,-427358.22937,-404719.50303,1.6463612699567982e-10,133.4415115249658,84.72836443794446,-0.1124980324555354,0.011436454924987793,0.11307784843910841,False,275.80469896246746
2019-10-10 00:00:00,-427486.9094,-404552.34777,5.820766091346741e-11,133.42108298935554,84.72855687307899,-0.11860640633994526,0.013982647677209116,0.11942777759357816,False,276.72363185438473
2019-10-10 00:30:00,-427615.15699,-404374.77618,1.1641532182693481e-10,133.39994510773877,84.7288156036745,-0.1208114289625043,0.018528997045158563,0.12222407741301104,False,278.7195782028522
2019-10-10 01:00:00,-427737.27222,-404190.51309,1.8406878575731415e-10,133.3787417008725,84.7291547609418,-0.12307606244833941,0.022269793014778563,0.12507462104163508,False,280.25631789623696
2019-10-10 01:30:00,-427861.19718,-403997.67398,1.1641532182693481e-10,133.35680746840825,84.72953417562124,-0.12509729340545728,0.025145992465036453,0.1275995836765259,False,281.36564633670173
2019-10-10 02:00:00,-427980.63504,-403800.91744,1.3015628661377063e-10,133.3348924754427,84.72996616739539,-0.12608149606969343,0.028768604473850386,0.12932198674063497,False,282.85339610923154
