datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-08-30 15:30:00,-180762.28987,-75608.11879,0.0,112.69827753060605,88.24568879055828,0.1110409626695725,0.1346766704561833,0.17455056847730055,False,39.50559323884721
2020-08-30 16:00:00,-180465.60897,-75711.56992,2.9103830456733704e-11,112.7597357359157,88.24778111733328,0.1209468964780662,0.12444121098748344,0.1735331863353734,False,44.1841660754331
2020-08-30 16:30:00,-180180.73842,-75836.31241,3.253907165344266e-11,112.8257499992608,88.24969999996314,0.1279742334823572,0.11410152049655851,0.17145425458419933,False,48.27988026180407
2020-08-30 17:00:00,-179908.2889,-75976.85048,4.1159031748919956e-11,112.89476069874199,88.25145907304844,0.1328981161406275,0.10364283265759225,0.16853410941117344,False,52.05051329565225
2020-08-30 17:30:00,-179650.88827,-76131.89889,8.731149137020111e-11,112.96610943353305,88.25304083958649,0.13432980773226866,0.09433537610155587,0.16414524187319676,False,54.92090271104405
2020-08-30 18:00:00,-179406.91097,-76289.5964,3.253907165344266e-11,113.03675999979001,88.25449999991983,0.13214300301869883,0.08619172972241795,0.1577681448180912,False,56.885156698103344
2020-08-30 18:30:00,-179179.18496,-76448.25406,2.9103830456733704e-11,113.10591254760568,88.25581928470562,0.12647270523707185,0.07850093327626748,0.14885476712295195,False,58.172346254847525
2020-08-30 19:00:00,-178968.30278,-76597.47168,2.9103830456733704e-11,113.17066448716889,88.25703063253631,0.11619553905075436,0.0716770022924253,0.13652470821402155,False,58.331002072976275
2020-08-30 19:30:00,-178777.37125,-76731.28609,3.253907165344266e-11,113.2290200010887,88.25812999990607,0.10478311128799545,0.0657258473725841,0.12369069255217492,False,57.901755775393156
2020-08-30 20:00:00,-178602.09256,-76850.78993,1.4551915228366852e-11,113.28175212585472,88.25914946854172,0.09505760598609017,0.059883480667163154,0.11234758436486861,False,57.79028525498347
2020-08-30 20:30:00,-178444.08646,-76960.41947,5.999908354159067e-11,113.32985569425308,88.26006046501398,0.08677506098949087,0.05275116215411141,0.10155095429556148,False,58.70429153836591
2020-08-30 21:00:00,-178304.00088,-77062.43255,0.0,113.37384999852141,88.26084999988957,0.07664630431786018,0.04774222606370868,0.09029936940590615,False,58.0816291718491
2020-08-30 21:30:00,-178176.85087,-77145.51585,3.253907165344266e-11,113.4112411923633,88.26159957532833,0.06390361805661357,0.04716329251982257,0.07942322432409742,False,53.571268338232244
2020-08-30 22:00:00,-178056.78403,-77206.08539,3.253907165344266e-11,113.44173477467635,88.26237042965231,0.050066609292689634,0.04995558942819662,0.07072641855194836,False,45.06359555325406
2020-08-30 22:30:00,-177940.15151,-77239.33624,3.253907165344266e-11,113.46444999982889,88.26320999986952,0.038011108431023496,0.056118132882105196,0.06777971084571431,False,34.11139290696923
2020-08-30 23:00:00,-177816.97782,-77251.16729,3.253907165344266e-11,113.48215183829473,88.26417944710975,0.028901892473206837,0.062061647717514115,0.06846143079096167,False,24.971230962561037
2020-08-30 23:30:00,-177693.77359,-77245.74088,8.851584469518594e-11,113.49519713092876,88.26521059001975,0.02313504590838704,0.06671471779301988,0.07061220800531208,False,19.125305326889702
2020-08-31 00:00:00,-177563.51286,-77231.7982,3.253907165344266e-11,113.50677999850697,88.26632999991664,0.018314219075738856,0.07534175486086944,0.07753573786241737,False,13.662580474226615
2020-08-31 00:30:00,-177418.75474,-77198.01836,4.1159031748919956e-11,113.5147046475115,88.26763924353895,0.01591206235843674,0.08844241853952489,0.0898624233237635,False,10.19922160343765
2020-08-31 01:00:00,-177248.70502,-77157.29095,3.253907165344266e-11,113.52374500467555,88.26918092775753,0.018297321712042527,0.10053588378763499,0.10218735690287147,False,10.314814836401695
2020-08-31 01:30:00,-177060.613,-77113.95808,3.253907165344266e-11,113.53423000067266,88.27087999994114,0.024474957321441556,0.10634870401186491,0.10912868724991444,False,12.960314411459876
2020-08-31 02:00:00,-176862.51296,-77085.19903,3.253907165344266e-11,113.54989062681886,88.27260903085984,0.03215606447240933,0.10829889398851558,0.1129719563497485,False,16.5371863353879
2020-08-31 02:30:00,-176656.95643,-77064.30443,4.1159031748919956e-11,113.56861179985728,88.27437097436038,0.03957659071539251,0.10798936721472696,0.1150130860558521,False,20.127177977773613
2020-08-31 03:00:00,-176449.21251,-77060.34451,1.4551915228366852e-11,113.5922499982789,88.27608999988936,0.0493483056183315,0.10603990929942891,0.11696032503217217,False,24.956083566866653
2020-08-31 03:30:00,-176236.01854,-77074.32607,1.4551915228366852e-11,113.62148234514721,88.27778907923135,0.05876718132321277,0.10178197470144597,0.11752936643580257,False,30.001406239930134
2020-08-31 04:00:00,-176028.72712,-77107.36032,6.507814330688532e-11,113.65526975069882,88.27937085253464,0.06652964750712019,0.094028414265097,0.11518479364321646,False,35.28125210334531
2020-08-31 04:30:00,-175829.86057,-77157.89029,6.507814330688532e-11,113.6928900009391,88.2808199999475,0.07358476918693,0.08619630383077279,0.11333367130019506,False,40.48699533124005
2020-08-31 05:00:00,-175638.12747,-77225.24546,4.1159031748919956e-11,113.73431601544931,88.282149298797,0.07988143476540907,0.07819786443293274,0.11178528356653944,False,45.61018633194044
2020-08-31 05:30:00,-175456.41101,-77307.83339,3.253907165344266e-11,113.77876509156056,88.28334062818968,0.08354516167077825,0.06920226339248997,0.10848385731176796,False,50.36431283179667
2020-08-31 06:00:00,-175288.87869,-77400.02605,0.0,113.82418999849673,88.2843799999029,0.08285294063407894,0.05952870124107823,0.10202095884260134,False,54.303272875169114
2020-08-31 06:30:00,-175139.88774,-77494.12423,3.253907165344266e-11,113.86794663984061,88.28525956507147,0.07782381933559396,0.050886169106662674,0.09298359566252017,False,56.820784798373154
2020-08-31 07:00:00,-175007.99134,-77582.10789,1.4551915228366852e-11,113.90800135459907,88.28602038806086,0.07148774492397367,0.04499396829992654,0.08446866198591,False,57.81392892680424
2020-08-31 07:30:00,-174887.50919,-77663.75348,2.9103830456733704e-11,113.94497000113273,88.28670999992264,0.06552828130994044,0.04092471508907677,0.07725793135048852,False,58.01377323399191
2020-08-31 08:00:00,-174777.59925,-77737.91218,2.9103830456733704e-11,113.97863235489929,88.28733964994714,0.05819907942495867,0.03909706393217431,0.0701121476923163,False,56.10752522120583
2020-08-31 08:30:00,-174673.76012,-77797.98827,0.0,114.00772469807944,88.28797036150168,0.048928587643254834,0.03971716840034639,0.06301952201108117,False,50.93246726460859
2020-08-31 09:00:00,-174575.32124,-77840.64353,3.253907165344266e-11,114.03141000055606,88.28861999991219,0.039187799551696774,0.041544826317235876,0.05711091163195752,False,43.327697958728606
2020-08-31 09:30:00,-174479.71092,-77865.92922,2.9103830456733704e-11,114.05001121326438,88.28930960712897,0.02989003964646528,0.044063974777806894,0.05324517201856398,False,34.1503320158713
2020-08-31 10:00:00,-174386.60928,-77874.25934,3.253907165344266e-11,114.06367603069026,88.29004043509384,0.01993600316126238,0.046854955348459945,0.05091984939836369,False,23.04894471003132
2020-08-31 10:30:00,-174296.42821,-77862.68287,3.253907165344266e-11,114.07154000019791,88.29081999986316,0.01221887624193431,0.05146714144498768,0.05289770869455571,False,13.355402601375772
2020-08-31 11:00:00,-174199.49857,-77838.84982,4.1159031748919956e-11,114.07687769242193,88.29169947668048,0.00952072089646585,0.059272308379233335,0.06003208031537251,False,9.12528975486731
2020-08-31 11:30:00,-174087.62949,-77806.92447,2.9103830456733704e-11,114.08183268244045,88.29273063152267,0.007878888790492821,0.07105739486632663,0.07149286855177946,False,6.327146930021399
2020-08-31 12:00:00,-173954.38276,-77760.36553,3.253907165344266e-11,114.0854000008694,88.29398999987521,0.00726492288883834,0.08154379790229947,0.08186678252448808,False,5.091169759543959
2020-08-31 12:30:00,-173808.9562,-77711.00095,3.253907165344266e-11,114.08969783582077,88.29535917669227,0.008050618008966441,0.0906145337406312,0.09097145802590109,False,5.077093943484158
2020-08-31 13:00:00,-173644.75149,-77653.67474,0.0,114.09412243467341,88.29691093888107,0.008743507037496968,0.10084839343727331,0.1012267127501127,False,4.955125646555757
2020-08-31 13:30:00,-173464.68278,-77591.52311,3.253907165344266e-11,114.09917999851417,88.29860999991634,0.011009503663836552,0.10789829698030903,0.10845852507836808,False,5.826065256575532
2020-08-31 14:00:00,-173273.99017,-77531.25013,1.4551915228366852e-11,114.10607482919787,88.30038900918701,0.016751873112958896,0.11326495474916823,0.11449705335563795,False,8.41304925016533
2020-08-31 14:30:00,-173067.85788,-77480.03278,5.999908354159067e-11,114.11738754817117,88.30226104714485,0.02524374068607094,0.11667611571156691,0.11937571956375612,False,12.208196294316622
2020-08-31 15:00:00,-172853.48762,-77442.56589,3.253907165344266e-11,114.13353999813945,88.3041499998997,0.03486094003785786,0.11534145596843941,0.12049455010598017,False,16.816979965826476
2020-08-31 15:30:00,-172637.60948,-77424.79029,1.4551915228366852e-11,114.15535640387725,88.30597899339749,0.04468323275333079,0.1107816663088925,0.11945362648100366,False,21.966438665010514
2020-08-31 16:00:00,-172423.76835,-77426.14098,4.1159031748919956e-11,114.18225636382358,88.30772095338882,0.05265445670522763,0.1055092204926804,0.11791813863819145,False,26.521524715652504
2020-08-31 16:30:00,-172213.45794,-77442.11715,1.4551915228366852e-11,114.21281999877304,88.3093799999329,0.05826243292453823,0.10045813751912736,0.11613073875636122,False,30.11233038469919
2020-08-31 17:00:00,-172007.91192,-77469.11197,0.0,114.24590091408004,88.31095915200274,0.06274106993270745,0.09495422053692605,0.11381013071812225,False,33.45476273740161
2020-08-31 17:30:00,-171809.02209,-77507.68566,0.0,114.28142023456252,88.31244077895605,0.06609503958381822,0.08813084195939067,0.11016169734557285,False,36.868611158746944
2020-08-31 18:00:00,-171620.86146,-77555.53715,1.4551915228366852e-11,114.3182300008145,88.31379999989504,0.06739473357754378,0.08030456655391016,0.10483736701863268,False,40.00468956772619
2020-08-31 18:30:00,-171445.66412,-77609.72833,2.9103830456733704e-11,114.35522991968796,88.31502936907434,0.06639694253042708,0.07292023862833373,0.09862005464915324,False,42.31917811184371
2020-08-31 19:00:00,-171283.13681,-77665.03565,2.9103830456733704e-11,114.39099943544437,88.31615058457518,0.06302520374258837,0.06733701947877756,0.0922304206814652,False,43.10559526890711
2020-08-31 19:30:00,-171131.18948,-77716.26142,2.9103830456733704e-11,114.42435000126746,88.31719999990307,0.05850554790101864,0.06324993693186896,0.0861594664391777,False,42.768511124693475
2020-08-31 20:00:00,-170988.72479,-77762.65492,2.9103830456733704e-11,114.4552029558565,88.31818946743539,0.05495613284491583,0.0605098403114016,0.08174116045040808,False,42.24629734598318
2020-08-31 20:30:00,-170850.99412,-77806.17427,5.820766091346741e-11,114.484695098617,88.31915053623892,0.05016750989264941,0.05895756381262462,0.07741300523522375,False,40.39475258223757
2020-08-31 21:00:00,-170720.71357,-77839.05079,3.253907165344266e-11,114.51032000102207,88.32008999987583,0.04498535200020687,0.05735878339635342,0.07289521196410848,False,38.106383793371435
2020-08-31 21:30:00,-170595.92519,-77867.86339,5.999908354159067e-11,114.5341471991639,88.32099950040713,0.04190526949818218,0.057097728279402016,0.0708251522157468,False,36.275758450103694
2020-08-31 22:00:00,-170471.07821,-77890.93689,3.253907165344266e-11,114.55641191109925,88.32193054442787,0.03826638198799454,0.05988812958499463,0.07106971264638842,False,32.577128871167304
2020-08-31 22:30:00,-170342.57704,-77903.56257,3.253907165344266e-11,114.5762600016406,88.32292999992418,0.03449043003960721,0.061390329883175665,0.07041564007720282,False,29.328229869909933
2020-08-31 23:00:00,-170218.45326,-77911.93715,3.253907165344266e-11,114.59439107334352,88.32390945722067,0.02994950666122872,0.06237305194724995,0.06919082712661646,False,25.648800952572117
2020-08-31 23:30:00,-170093.53224,-77908.14624,1.4551915228366852e-11,114.60925782087945,88.32494060095732,0.026256944944126323,0.06733552865277713,0.07227378900229219,False,21.302894866708527
2020-09-01 00:00:00,-169958.70072,-77896.93097,1.4551915228366852e-11,114.62334000086602,88.32607999991257,0.027671358152614636,0.07596347177927076,0.08084647862937716,False,20.015260800571014
2020-09-01 00:30:00,-169803.42571,-77884.76365,0.0,114.63978976845138,88.32738923772676,0.032306394882774835,0.0803701605564286,0.08662023931038225,False,21.898648263744803
2020-09-01 01:00:00,-169647.22466,-77882.01797,5.820766091346741e-11,114.65901206046475,88.32867067754492,0.039067232597620856,0.07634069504548859,0.08575634310571373,False,27.101026140939496
2020-09-01 01:30:00,-169494.98324,-77897.9178,1.4551915228366852e-11,114.68295999882726,88.32984999990279,0.04703513402696328,0.07379296652602929,0.08750831812831325,False,32.51315888765453
2020-09-01 02:00:00,-169335.132,-77924.93694,1.4551915228366852e-11,114.71102435156479,88.33104931177296,0.05042235956965917,0.07633746576672161,0.0914867368762128,False,33.44552668935779
2020-09-01 02:30:00,-169169.45061,-77947.93193,0.0,114.73875532313639,88.33231071393263,0.050682993073496024,0.0778882429484201,0.09292655259117363,False,33.05262868978588
2020-09-01 03:00:00,-169004.11211,-77973.30938,1.4551915228366852e-11,114.76714999845473,88.33355999990826,0.05385678253843004,0.07782433276424144,0.0946423784337182,False,34.68440131660299
2020-09-01 03:30:00,-168833.82914,-78006.61139,5.999908354159067e-11,114.79844233416335,88.33481930711575,0.0588058727456294,0.07726884978722302,0.09710100832028262,False,37.27314361279207
2020-09-01 04:00:00,-168662.80116,-78048.8181,2.9103830456733704e-11,114.83236998832166,88.33605068726125,0.06401256401158528,0.07602855862839335,0.09938787691890973,False,40.09584294984427
2020-09-01 04:30:00,-168488.65389,-78100.80417,0.0,114.86949000052309,88.3372699999391,0.07100260822598471,0.07441468482734359,0.10285385599405378,False,43.65585640748458
2020-09-01 05:00:00,-168312.25328,-78168.06126,1.4551915228366852e-11,114.91123376796537,88.33844932234905,0.08091154972115493,0.07447895117561365,0.10997178295589449,False,47.370482321010286
2020-09-01 05:30:00,-168122.78378,-78252.04775,0.0,114.95942666485256,88.33967065196053,0.09067387366758928,0.07323783153521989,0.11655698749481813,False,51.07198173295569
2020-09-01 06:00:00,-167935.47674,-78352.74457,3.253907165344266e-11,115.01208999952134,88.34080999995648,0.10577612346153244,0.07256432139226507,0.12827380493954832,False,55.54917742946918
2020-09-01 06:30:00,-167725.04755,-78486.67921,5.999908354159067e-11,115.07717194574748,88.3420093636851,0.11955472394898989,0.0738583588587369,0.1405289621103961,False,58.29311203915694
2020-09-01 07:00:00,-167512.23119,-78629.8769,5.820766091346741e-11,115.14525840031997,88.34319069290609,0.12091552095030947,0.0735417776569526,0.14152369507481558,False,58.69170170269865
2020-09-01 07:30:00,-167300.42306,-78768.22728,3.253907165344266e-11,115.21194999908923,88.3443799999104,0.12322435059028689,0.07286613533008864,0.1431562581808449,False,59.40294285132461
2020-09-01 08:00:00,-167085.93932,-78919.4866,1.4551915228366852e-11,115.28271097210467,88.34553936126903,0.12454344302868943,0.07136813306273823,0.143542605585593,False,60.18564951517851
2020-09-01 08:30:00,-166876.62197,-79063.90733,3.253907165344266e-11,115.3509671535291,88.34668060927925,0.12098757826492881,0.06795784227337748,0.1387669356181995,False,60.67739482059994
2020-09-01 09:00:00,-166678.36203,-79208.34974,5.820766091346741e-11,115.4178500005954,88.34772999992423,0.11487995638347798,0.06603553329504996,0.13250696599134498,False,60.10876067943849
2020-09-01 09:30:00,-166484.39557,-79335.40572,2.9103830456733704e-11,115.47936780445282,88.34880940929631,0.10329575405482805,0.06888392107851758,0.12415718822890184,False,56.30222036629772
2020-09-01 10:00:00,-166294.52758,-79437.36854,0.0,115.53337769521245,88.34995066066469,0.09410901876555981,0.0763317524326229,0.12117361033843846,False,50.954518117852444
