datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-04-10 20:00:00,-159474.77269,611291.46704,2.9103830456733704e-11,14.621526324665714,84.34142601302133,0.017970892607984366,-0.0842926045492714,0.08618698372044097,False,167.9649209416683
2020-04-10 21:00:00,-159599.51003,611578.48144,5.820766091346741e-11,14.62589976600069,84.33865400228282,0.01109268452609512,-0.08738027034705952,0.08808154912307503,False,172.7651576712845
2020-04-10 22:00:00,-159710.91352,611880.05081,2.9103830456733704e-11,14.628766924593162,84.33578589301246,0.005404389602223825,-0.08131074864603909,0.08149015445041181,False,176.1973792464397
2020-04-10 23:00:00,-159785.01547,612135.11308,1.1999816708318134e-10,14.629426462071773,84.33340564236535,0.00414263146986972,-0.07205350645749531,0.07217249606543669,False,176.70946912477825
2020-04-11 00:00:00,-159870.80115,612374.48354,1.1641532182693481e-10,14.631467671845034,84.33113504498759,0.005785537520297385,-0.07105234234595197,0.071287500988919,False,175.34488016756518
2020-04-11 01:00:00,-159954.54519,612619.5775,0.0,14.63319764133145,84.32881941579141,0.018377558514871134,-0.07517804869289414,0.07739168987842736,False,166.263226722936
2020-04-11 02:00:00,-160135.57162,612864.7803,0.0,14.643437581708167,84.32628242118352,0.03310158776888869,-0.07891823370598185,0.08557921899674834,False,157.24479770114988
2020-04-11 03:00:00,-160328.78057,613109.08114,1.1641532182693481e-10,14.654754613257403,84.32372543549751,0.036339105267210826,-0.07600508505923327,0.08424549558571494,False,154.44687758639384
2020-04-11 04:00:00,-160527.14901,613328.02037,0.0,14.667092856968837,84.32137647037945,0.03971366275978682,-0.07251996738312869,0.08268204568736871,False,151.29383637588649
2020-04-11 05:00:00,-160737.6092,613541.80971,0.0,14.68059547117535,84.31904442943329,0.03855562688225059,-0.06958335063530881,0.0795511096712023,False,151.00948316890413
2020-04-11 06:00:00,-160922.65551,613742.31227,1.3015628661377063e-10,14.692171485353317,84.31688507864148,0.03269992246141848,-0.06530255846585428,0.07303224678981948,False,153.40081575054296
2020-04-11 07:00:00,-161084.59971,613936.90092,1.1999816708318134e-10,14.701857089822875,84.31482934094764,0.016905220456432828,-0.06857406260385857,0.07062710910605437,False,166.15130036724054
2020-04-11 08:00:00,-161165.69222,614188.98984,1.1999816708318134e-10,14.703161848887456,84.31245886278265,0.0031533231140681572,-0.06998144154749164,0.0700524489773677,False,177.42003058695622
2020-04-11 09:00:00,-161234.44716,614418.50505,1.1999816708318134e-10,14.703905975314292,84.31031219881736,0.005121871797455772,-0.06864550435037953,0.06883631917983084,False,175.7328761755537
2020-04-11 10:00:00,-161326.81383,614657.6907,0.0,14.706487371512733,84.3080279412377,-0.0009659504760069978,-0.06998571796712333,0.06999238372634431,False,180.79075235828054
2020-04-11 11:00:00,-161355.64326,614907.65966,1.1999816708318134e-10,14.703281205130864,84.3057947669562,-0.013927682252572328,-0.0767007661171877,0.07795503739908119,False,190.29189407033516
2020-04-11 12:00:00,-161369.98562,615217.30418,1.3015628661377063e-10,14.697451063428426,84.30307704409044,-0.013744006714553858,-0.08320636309459851,0.08433384006435297,False,189.37941107499626
2020-04-11 13:00:00,-161411.92138,615512.24964,2.9103830456733704e-11,14.694365470106321,84.30042398259707,-0.01030370424177409,-0.07586742534283733,0.07656391153312996,False,187.73413241280753
2020-04-11 14:00:00,-161436.78756,615764.50183,0.0,14.690771145950004,84.29817994370353,-0.006857587085116992,-0.07357218200899998,0.07389108516049404,False,185.32509467090404
2020-04-11 15:00:00,-161498.49893,616037.17359,1.1641532182693481e-10,14.689920401353907,84.29567504359268,-0.002021989397294796,-0.0781615106149848,0.0781876600413336,False,181.48187547297283
2020-04-11 16:00:00,-161565.4149,616312.56114,1.3015628661377063e-10,14.689461210657482,84.29313475612601,-0.001820694622816546,-0.07515020061398484,0.07517225273484705,False,181.38785676631852
2020-04-11 17:00:00,-161623.02585,616563.89365,0.0,14.688741637315182,84.29082422457942,-0.0028397785849194578,-0.06801470462595054,0.06807396262717974,False,182.39084886157838
2020-04-11 18:00:00,-161669.81041,616791.4468,0.0,14.687623389741118,84.2887445162115,-0.004571368546874746,-0.06228374445173313,0.06245127887657829,False,184.19774571965678
2020-04-11 19:00:00,-161704.8898,617006.02791,0.0,14.685784289591435,84.2868039036467,-0.006486926965384212,-0.05531865929123399,0.05569770450596557,False,186.68822838271228
2020-04-11 20:00:00,-161725.60515,617188.56992,1.1999816708318134e-10,14.683427976272167,84.28517377757035,-0.010324981531601676,-0.052832684261631825,0.05383212581644157,False,191.0578269035218
2020-04-11 21:00:00,-161729.3997,617392.84348,0.0,14.679109118138413,84.2833936184651,-0.014268531815852517,-0.056679004556032954,0.058447417031403534,False,194.13018659926712
2020-04-11 22:00:00,-161729.63677,617609.37201,2.346425826049686e-10,14.674205479433112,84.28151522163436,-0.016235736770228288,-0.05866206729213087,0.06086737457340043,False,195.47034345338028
2020-04-11 23:00:00,-161723.31038,617831.04627,1.3015628661377063e-10,14.668618508614518,84.2796070537362,-0.014191626751031583,-0.05967323498421539,0.06133756796060619,False,193.37769829166456
2020-04-12 00:00:00,-161739.58622,618050.89041,1.1641532182693481e-10,14.665037845772565,84.27766340620089,-0.010836003118644532,-0.05333316929857322,0.05442284365059903,False,191.48478020216407
2020-04-12 01:00:00,-161745.04892,618222.28728,1.1999816708318134e-10,14.66162111862861,84.27616446368812,-0.0011366290650494763,-0.04129922874565793,0.04131486682318719,False,181.5764849616172
2020-04-12 02:00:00,-161806.93235,618340.63364,2.346425826049686e-10,14.66430264882101,84.27499759330148,0.00778284967231151,-0.027322811107919842,0.028409659552005678,False,164.1005000538152
2020-04-12 03:00:00,-161849.06186,618398.41742,2.3283064365386963e-10,14.666644656848957,84.27440080887268,0.010709957744515032,-0.012365805309744796,0.016358983337842546,False,139.10433848099228
2020-04-12 04:00:00,-161904.07428,618407.24202,2.346425826049686e-10,14.67121447341472,84.27419938097007,0.017924620998704736,0.00213207043037506,0.018050976767678986,False,83.21673980513219
2020-04-12 05:00:00,-161970.02328,618350.88044,2.399963341663627e-10,14.678212596367114,84.27453840712305,0.017082801348117054,0.00375269979040952,0.017490136009081506,False,77.61023087703938
2020-04-12 06:00:00,-162016.20991,618349.93837,1.1999816708318134e-10,14.682238753795554,84.27444164217162,0.012738387945121821,-0.0032277909779902256,0.013140972644291595,False,104.21895027515569
2020-04-12 07:00:00,-162064.63519,618350.1154,1.1641532182693481e-10,14.686433443281075,84.2743300556027,0.010965091610499873,-0.001575957676069226,0.011077764965164057,False,98.17882589082978
2020-04-12 08:00:00,-162095.45591,618340.89877,2.9103830456733704e-11,14.689315146703814,84.27433992396743,0.007324152113770817,-0.0019929466213285327,0.007590457194472435,False,105.22198799028263
2020-04-12 09:00:00,-162119.28412,618350.62348,2.3283064365386963e-10,14.691160033013658,84.27420141738658,0.009756632672263829,-0.01360385970168805,0.01674087452568408,False,144.35206353779677
2020-04-12 10:00:00,-162188.24746,618417.8289,1.1999816708318134e-10,14.695610904556338,84.27346179544028,0.012261869066773269,-0.022997384720727244,0.026062101546188293,False,151.93411376356613
2020-04-12 11:00:00,-162246.68678,618488.39143,2.9103830456733704e-11,14.69907213861063,84.27271696798162,0.013366010910635853,-0.02415609498572482,0.027607375330201103,False,151.0434391247665
2020-04-12 12:00:00,-162325.46498,618561.64162,1.1641532182693481e-10,14.704233929797295,84.27190253233361,0.018100246429869883,-0.025023500327485758,0.030883563419102034,False,144.12065888702222
2020-04-12 13:00:00,-162418.47263,618629.58041,1.1641532182693481e-10,14.710747984429386,84.27110171320402,0.02742552341191911,-0.02337586874735209,0.036035962233734724,False,130.44228025473984
2020-04-12 14:00:00,-162559.1955,618674.28699,1.1999816708318134e-10,14.721922517349576,84.27039357170376,0.025197762651065117,-0.019025563974667474,0.031573712597247366,False,127.05461944954169
2020-04-12 15:00:00,-162628.75197,618715.96247,0.0,14.726999082255853,84.26987371850953,0.021534308806570358,-0.013666596279353876,0.025504946768020963,False,122.40096421395685
2020-04-12 16:00:00,-162734.16343,618730.03879,2.9103830456733704e-11,14.735808758356104,84.26951136099063,0.022990141214911296,-0.005648045170682365,0.023673762002090655,False,103.80264386477944
2020-04-12 17:00:00,-162799.18045,618713.18649,0.0,14.741823826759777,84.2695091788607,0.018918930090382854,0.0013715128665857806,0.01896857831541426,False,85.85364125552445
2020-04-12 18:00:00,-162863.38299,618685.82682,0.0,14.748007901024812,84.26959988902078,0.018695333511912805,0.0020246502879269516,0.018804645806556757,False,83.81912212554101
2020-04-12 19:00:00,-162925.64125,618664.82274,0.0,14.75387882666223,84.26963987137843,0.0163262300477336,0.0017054039136912271,0.016415059856130676,False,84.03662939491625
2020-04-12 20:00:00,-162973.92907,618644.0169,0.0,14.758535410526667,84.26970998235915,0.009329104245632071,0.00046681723244398335,0.009340776432094765,False,87.13537693383097
2020-04-12 21:00:00,-162989.73852,618644.46137,0.0,14.75989443471456,84.26967002130733,0.009544673914019962,0.00029797814598459026,0.009549324117468082,False,88.21184601214287
2020-04-12 22:00:00,-163039.83645,618624.43411,0.0,14.764690106553537,84.26972919808209,0.013424620896456393,0.002166672162410762,0.013598342342835005,False,80.83178477962872
2020-04-12 23:00:00,-163079.22856,618604.74334,5.820766091346741e-11,14.768551049798878,84.26980988495932,0.015546193794165962,0.0021744929825251217,0.01569753360298411,False,82.03752562720916
2020-04-13 00:00:00,-163144.08014,618580.76169,0.0,14.774714923372871,84.26986953932109,0.020898606836136695,0.0029363511845158508,0.02110388414416235,False,82.00203376833275
2020-04-13 01:00:00,-163219.33185,618545.92793,0.0,14.78202754830742,84.26999941003878,0.02485714260290202,0.004019313882991891,0.02518000044620766,False,80.81497014325157
2020-04-13 02:00:00,-163309.74465,618507.1172,1.1641532182693481e-10,14.790744363315257,84.27012896243669,0.030594647603479175,0.003878932531580544,0.03083956192240136,False,82.77432451856879
2020-04-13 03:00:00,-163425.1844,618462.68947,2.9103830456733704e-11,14.801757332471393,84.27024975175183,0.03593651693839311,0.004341536133279287,0.03619782017829229,False,83.11140867584032
2020-04-13 04:00:00,-163551.91541,618410.793,1.1999816708318134e-10,14.813919549216829,84.27040918104774,0.03984984096945031,0.006474242005335145,0.040372337495296534,False,80.77201486803364
2020-04-13 05:00:00,-163690.64801,618344.26474,0.0,14.827457059959881,84.27066762678048,0.04213188854856994,0.008986313405409433,0.043079575918169855,False,77.95979585006904
2020-04-13 06:00:00,-163828.60604,618270.61614,2.9103830456733704e-11,14.841092093171815,84.27098923628684,0.04414205138793982,0.01210423194343128,0.04577153189129573,False,74.66579018688077
2020-04-13 07:00:00,-163975.54555,618178.61478,0.0,14.855927897864804,84.2714489128736,0.045127483567898356,0.014714024164191165,0.04746569582630531,False,71.94120314600787
2020-04-13 08:00:00,-164115.50094,618084.9109,0.0,14.870200447332923,84.27193902582755,0.04631976638032268,0.015787727877585533,0.04893641904619057,False,71.17872712286697
2020-04-13 09:00:00,-164268.7072,617983.16329,2.9103830456733704e-11,14.885808046748611,84.27246795950408,0.04300536952392282,0.017773933414893677,0.04653358482780178,False,67.54490363646278
2020-04-13 10:00:00,-164381.8728,617881.68923,0.0,14.897944755981618,84.2730863985755,0.03297648325345275,0.01982092247239936,0.0384748933126801,False,58.991508494800485
2020-04-13 11:00:00,-164461.46608,617784.20684,2.9103830456733704e-11,14.90708450068962,84.27374743445242,0.02823440223026286,0.01462112714345741,0.03179557875311313,False,62.622712834084155
2020-04-13 12:00:00,-164551.23721,617727.6639,0.0,14.916163328850736,84.27403017740882,0.03633287940245319,0.004791753995311178,0.0366474969407842,False,82.4869180425157
2020-04-13 13:00:00,-164705.36727,617683.53235,0.0,14.930530264426631,84.27405662868925,0.01950675775473497,0.015426555631996852,0.024869503749954613,False,51.66194741279662
2020-04-13 14:00:00,-164658.32693,617584.15631,0.0,14.928751019466176,84.27502612175022,0.006316382700136689,0.02692751757410504,0.027658414508397292,False,13.201190874575957
2020-04-13 15:00:00,-164699.36377,617484.48228,1.1641532182693481e-10,14.934608114872972,84.27579474236424,0.01701325330128941,0.025191347908752073,0.030398269644070573,False,34.03355620273942
2020-04-13 16:00:00,-164729.94051,617377.33635,2.399963341663627e-10,14.939733286425462,84.27665220112857,0.015173741983711207,0.030109572502902093,0.033716891940031454,False,26.745854408160994
2020-04-13 17:00:00,-164749.03295,617246.85615,1.1641532182693481e-10,14.944404555666079,84.27773828346447,0.011603171638724357,0.03849464039822068,0.04020535948683983,False,16.77401705634412
2020-04-13 18:00:00,-164739.18279,617088.00534,0.0,14.947225635834767,84.27913699531238,0.006758695557335217,0.04754121646090591,0.04801923810536204,False,8.091233117301499
2020-04-13 19:00:00,-164707.76066,616903.5899,1.3015628661377063e-10,14.948769693067703,84.28080701387302,0.0006478463739711931,0.055139427363745476,0.05514323308372507,False,0.6731508994085971
2020-04-13 20:00:00,-164641.28018,616703.23409,1.1999816708318134e-10,14.947643373450584,84.28269617400308,-0.004911937501765978,0.0603420489264179,0.060541638552813117,False,355.346294329373
2020-04-13 21:00:00,-164561.52772,616492.95069,2.9103830456733704e-11,14.945594800600313,84.28470200806794,-0.008760240094765026,0.062423281854594184,0.06303497381625565,False,352.01150339712905
2020-04-13 22:00:00,-164464.42684,616285.25758,0.0,14.941979153903988,84.28672550004987,-0.01364991525044771,0.0627540198239814,0.06422139199996411,False,347.72848114664555
2020-04-13 23:00:00,-164350.07149,616081.73968,0.0,14.936766184009361,84.28875267439405,-0.02088724735299785,0.0633692858376836,0.06672288580062588,False,341.75718416713426
2020-04-14 00:00:00,-164201.51812,615883.17829,0.0,14.928464441502765,84.29081585290652,-0.026331460323352707,0.06744030172193524,0.07239848133148899,False,338.6722869298661
2020-04-14 01:00:00,-164041.79474,615661.39829,2.3283064365386963e-10,14.919723683361193,84.29310583044878,-0.04173143745448518,0.07505076699119824,0.08587275760091055,False,330.9240681529923
2020-04-14 02:00:00,-163772.05579,615438.38954,1.1999816708318134e-10,14.901439920831066,84.29566002919769,-0.04882433736678226,0.07465323966087724,0.0892015813266208,False,326.8147125607368
2020-04-14 03:00:00,-163563.85899,615232.37118,2.3283064365386963e-10,14.888100141189895,84.29792470222421,-0.04663239710826918,0.07540203300360993,0.08865690633639768,False,328.26527574587794
2020-04-14 04:00:00,-163308.0869,614999.98595,1.1641532182693481e-10,14.871218950435688,84.30052699937045,-0.05907760896264043,0.08039271146824652,0.09976548470267353,False,323.68921958879196
2020-04-14 05:00:00,-163004.19301,614782.09861,1.1641532182693481e-10,14.849797393996152,84.30311374768672,-0.0694089286616815,0.07941876382010488,0.10547482839367879,False,318.84779768026334
2020-04-14 06:00:00,-162678.48539,614575.34634,0.0,14.826199089258681,84.30565323828321,-0.07420442640419578,0.08271064136648401,0.11111861722155673,False,318.1029120737758
2020-04-14 07:00:00,-162335.32348,614343.1225,0.0,14.801644944339719,84.30845250925013,-0.08395114876784857,0.0829592721490521,0.11802557441055703,False,314.6595199102278
2020-04-14 08:00:00,-161941.49904,614152.2811,2.9103830456733704e-11,14.771695444192712,84.3110078269991,-0.09726679554247425,0.08106274970235466,0.12661753000437218,False,309.8080346472422
2020-04-14 09:00:00,-161509.33594,613957.32021,2.9103830456733704e-11,14.73846744105125,84.31368475049975,-0.10916308943403302,0.08110780603431945,0.13599653045016802,False,306.61222399159317
2020-04-14 10:00:00,-161032.81777,613787.47695,2.9103830456733704e-11,14.700758743108048,84.31624287458096,-0.12785195429824617,0.07142487056652326,0.14645010875149744,False,299.19003752107534
