datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-03-20 19:30:00,-125629.64884,385192.38052,2.9103830456733704e-11,18.063623080310656,86.3719187075385,0.036437045717343707,-0.13142328863044142,0.13638086044254197,False,164.5039908305813
2020-03-20 20:00:00,-125763.15606,385394.24329,5.999908354159067e-11,18.07271573189799,86.36982869246468,0.040248300057479924,-0.13148294202762187,0.1375052351794502,False,162.98010396978572
2020-03-20 20:30:00,-125914.23505,385597.41675,1.4551915228366852e-11,18.084099892116576,86.36767856577825,0.04498623355683569,-0.130528369862401,0.13806308901573194,False,160.98363293229352
2020-03-20 21:00:00,-126062.97002,385790.66169,2.9103830456733704e-11,18.09559138962219,86.36561935610729,0.04568509627853362,-0.12835264920574083,0.13624070823403278,False,160.40761706387934
2020-03-20 21:30:00,-126214.08715,385985.54837,4.3655745685100555e-11,18.107317339147222,86.36353938871984,0.04813541828561697,-0.12967106802768902,0.13831704297364392,False,159.63448468182457
2020-03-20 22:00:00,-126372.76099,386180.50159,1.4551915228366852e-11,18.120039682864828,86.36143764898868,0.0485573016401849,-0.12995322835764722,0.13872870324179748,False,159.51169044649646
2020-03-20 22:30:00,-126525.72405,386375.81252,5.999908354159067e-11,18.131966820953355,86.35934860410869,0.04600231262907948,-0.12561706663208477,0.13377540953580816,False,159.88672934024476
2020-03-20 23:00:00,-126670.87992,386558.72831,1.4551915228366852e-11,18.143378982342394,86.35738669239278,0.04353178107552491,-0.11769081646905596,0.1254836413432462,False,159.70144482776993
2020-03-20 23:30:00,-126806.58107,386729.63361,1.4551915228366852e-11,18.15404092738192,86.35555325757328,0.04215731987147948,-0.10892750978599572,0.11680086475246847,False,158.84247665374062
2020-03-21 00:00:00,-126937.27155,386884.06129,0.0,18.16474505265459,86.35387393800309,0.04287268469496451,-0.09686116321994219,0.10592521906172357,False,156.12486218533735
2020-03-21 00:30:00,-127061.93837,387012.83993,5.999908354159067e-11,18.175759681422836,86.3524296205409,0.042652160954711804,-0.08394066581273939,0.09415541519845068,False,153.06384090329294
2020-03-21 01:00:00,-127177.41983,387123.27321,1.1999816708318134e-10,18.186343673482916,86.35116697616068,0.04222643045470279,-0.08036147504783939,0.09078016358660279,False,152.28004313906968
2020-03-21 01:30:00,-127296.65322,387240.2444,4.3655745685100555e-11,18.197134362364544,86.34983807380333,0.04183640056427437,-0.07724749998089023,0.08784907891077773,False,151.5605095385726
2020-03-21 02:00:00,-127407.34278,387340.4223,6.507814330688532e-11,18.20751410548432,86.34867585711729,0.03979495701630784,-0.07359429349855025,0.08366456023598369,False,151.59839099172564
2020-03-21 02:30:00,-127515.52495,387447.1551,1.4551915228366852e-11,18.21726483422604,86.34746476686593,0.040932658713219355,-0.07142742777091746,0.08232472281946975,False,150.1844272986275
2020-03-21 03:00:00,-127627.70149,387538.60561,5.820766091346741e-11,18.22821311337168,86.34637240697484,0.045699424442184486,-0.06820482129736288,0.08209954349783033,False,146.1766426465116
2020-03-21 03:30:00,-127748.5918,387628.90929,5.820766091346741e-11,18.2403670509641,86.34526523886557,0.04557948103033372,-0.06844357364261766,0.08223145300897326,False,146.33866912996456
2020-03-21 04:00:00,-127860.66582,387721.26183,1.4551915228366852e-11,18.25124853296449,86.34416521063694,0.04370399682188986,-0.06518455492054322,0.0784797141839665,False,146.1595098799524
2020-03-21 04:30:00,-127971.50431,387802.49357,5.999908354159067e-11,18.26244779029796,86.3431631205786,0.045458101832264244,-0.06082537298390649,0.07593526862284644,False,143.2272429254353
2020-03-21 05:00:00,-128084.69123,387877.92106,1.1999816708318134e-10,18.274208984862273,86.34220366622345,0.04700840949631098,-0.06260542449455567,0.07828939736334908,False,143.09828688586583
2020-03-21 05:30:00,-128202.87089,387963.44177,5.820766091346741e-11,18.286184695811635,86.34114417559753,0.04645178481479121,-0.06431880899797422,0.07933900367031059,False,144.16275003594717
2020-03-21 06:00:00,-128316.12414,388045.30633,0.0,18.29765869767689,86.34012947563913,0.0464513324377359,-0.06385094132009969,0.07895992016652416,False,143.9642440132804
2020-03-21 06:30:00,-128433.80697,388129.18204,4.3655745685100555e-11,18.309627161535875,86.33908505945647,0.04681047900412656,-0.06650949486656763,0.08133101408443005,False,144.86148534926446
2020-03-21 07:00:00,-128551.32899,388219.67843,5.999908354159067e-11,18.321275824795443,86.3379846346022,0.04696170190885991,-0.06669676933767418,0.08157119887717436,False,144.85033280362097
2020-03-21 07:30:00,-128669.776,388303.9752,2.9103830456733704e-11,18.333313601915037,86.33693416902508,0.04624900252782127,-0.0651476685929624,0.07989486189935419,False,144.62866432910477
2020-03-21 08:00:00,-128783.14511,388389.93534,1.4551915228366852e-11,18.344596278298035,86.33588371497429,0.04690047353125409,-0.0644762564453368,0.07972980661371694,False,143.96759904539937
2020-03-21 08:30:00,-128903.09102,388471.15407,5.999908354159067e-11,18.35695531872595,86.33485487689708,0.049475183538395945,-0.06205798656158908,0.07936616081326056,False,141.43670429544773
2020-03-21 09:00:00,-129022.55171,388545.88199,5.999908354159067e-11,18.369529245192545,86.33388241959823,0.05045204592950958,-0.058075583991730864,0.07692972373831802,False,139.01814944156285
2020-03-21 09:30:00,-129141.35123,388612.3338,2.9103830456733704e-11,18.38237387760704,86.33298200762029,0.05071166146293484,-0.05488613181157234,0.07472723782911157,False,137.26382624422195
2020-03-21 10:00:00,-129258.10955,388675.81743,5.820766091346741e-11,18.395072292561164,86.3321124116297,0.04741715910841802,-0.05335284227408163,0.0713786575709859,False,138.37101400770956
2020-03-21 10:30:00,-129363.94179,388740.72193,1.4551915228366852e-11,18.406252134294203,86.33126146407645,0.04450508675569336,-0.050644793209415964,0.06742104883755738,False,138.69198836426386
2020-03-21 11:00:00,-129467.69975,388798.22207,0.0,18.41747870428254,86.33047917809803,0.04514679242299163,-0.04717468709328506,0.06529689095534373,False,136.25833257055342
2020-03-21 11:30:00,-129571.80096,388850.50312,1.4551915228366852e-11,18.428976649230236,86.32974013401521,0.0462484378655381,-0.04397686810998237,0.06381914237723132,False,133.55778964082248
2020-03-21 12:00:00,-129675.70416,388895.78604,6.507814330688532e-11,18.440753100244976,86.32906097334069,0.04725074301165189,-0.04069688270580324,0.06236079679673021,False,130.738193691608
2020-03-21 12:30:00,-129779.5133,388935.68132,1.7703168939037188e-10,18.452751024790143,86.32842770525087,0.0479729778195898,-0.03762988477627046,0.060970606271827786,False,128.1105492452047
2020-03-21 13:00:00,-129882.40591,388969.62426,6.507814330688532e-11,18.464886749835465,86.3278474524462,0.0484433530007373,-0.03598040991242129,0.06034358580180588,False,126.60243996436645
2020-03-21 13:30:00,-129985.95612,389003.30703,0.0,18.477117288205093,86.32726737831368,0.05068992288723402,-0.03472061968261754,0.061440944926479606,False,124.40962200984848
2020-03-21 14:00:00,-130095.09656,389030.34126,2.9103830456733704e-11,18.490378976246056,86.3267277386443,0.05307394392234703,-0.03528236709566927,0.06373138121322966,False,123.61506840505717
2020-03-21 14:30:00,-130207.4416,389063.1708,7.275957614183426e-11,18.50380431123666,86.32612956087924,0.053534664241258675,-0.039648965345197046,0.0666183212665175,False,126.52447270728311
2020-03-21 15:00:00,-130323.15785,389104.53383,1.173212913024843e-10,18.517293208332795,86.32544910478386,0.052973169713028394,-0.04433776214366237,0.0690796197250194,False,129.92883535633024
2020-03-21 15:30:00,-130438.96445,389153.95742,5.820766091346741e-11,18.530431452964716,86.32469972468368,0.052002735010463666,-0.04739020436032984,0.07035706018504702,False,132.3429796144555
2020-03-21 16:00:00,-130554.8814,389206.79672,4.3655745685100555e-11,18.54342733280363,86.32392082738606,0.051540202939957605,-0.05016685939427583,0.07192430952450678,False,134.22638600105665
2020-03-21 16:30:00,-130672.31147,389266.17429,1.4551915228366852e-11,18.556327528848865,86.32308190227707,0.05074549281205431,-0.054212474604740685,0.07425696898950232,False,136.8919118635505
2020-03-21 17:00:00,-130790.17633,389333.67855,1.1999816708318134e-10,18.56891831280072,86.32217254110506,0.04944216748202009,-0.05671357413947313,0.07523933424076558,False,138.91849891004335
2020-03-21 17:30:00,-130906.05383,389403.03377,1.4551915228366852e-11,18.58115788980807,86.32125295836177,0.0479183147631723,-0.057485315295161904,0.07483800080391399,False,140.1862622634875
2020-03-21 18:00:00,-131019.6333,389474.8696,5.999908354159067e-11,18.592977372720583,86.32031870967151,0.04723074489104374,-0.058900065907536686,0.07549808624644085,False,141.27459508362574
2020-03-21 18:30:00,-131134.81776,389549.79398,2.9103830456733704e-11,18.604865538280905,86.31935349568494,0.046594511167099804,-0.05909209172717404,0.07525240046399675,False,141.74398351430602
2020-03-21 19:00:00,-131246.47748,389622.96825,6.507814330688532e-11,18.616359826652157,86.31841305991271,0.044736054175051644,-0.0589461737563802,0.07399976988930791,False,142.80402536068868
2020-03-21 19:30:00,-131355.18357,389699.48509,0.0,18.627309539011076,86.31745255275987,0.044492122576317475,-0.0580049009728905,0.07310347124604202,False,142.5103239923186
2020-03-21 20:00:00,-131464.95739,389769.68666,8.231806349783991e-11,18.63867559546878,86.31654245941436,0.0449627856526441,-0.05584338817341737,0.07169474245948994,False,141.16042065485652
2020-03-21 20:30:00,-131572.81116,389838.2453,6.507814330688532e-11,18.649855863803815,86.31565166576802,0.04412580321753247,-0.05369238341567993,0.06949790318023114,False,140.58574114540363
2020-03-21 21:00:00,-131677.28085,389902.03095,2.9103830456733704e-11,18.660796976547793,86.31481094017823,0.043146977281853814,-0.05212222655810319,0.06766378758194849,False,140.3819131477121
2020-03-21 21:30:00,-131780.01274,389966.32112,2.9103830456733704e-11,18.67148146014269,86.31397078212548,0.04319217326436529,-0.050854772881247484,0.06672159887249567,False,139.65796065434552
2020-03-21 22:00:00,-131883.1997,390025.69335,5.820766091346741e-11,18.682440290047108,86.31317092371903,0.044013473185217145,-0.04867295677138793,0.06562196692187172,False,137.87792062296364
2020-03-21 22:30:00,-131986.24014,390081.55637,0.0,18.69353154195456,86.31240112825905,0.043233976035060184,-0.04681297289285247,0.06372308149224344,False,137.27607418708652
2020-03-21 23:00:00,-132084.64516,390135.44537,5.820766091346741e-11,18.704095470972863,86.31166126010241,0.041877952731846205,-0.045026406153948144,0.061490976379880685,False,137.07485830755252
2020-03-21 23:30:00,-132181.01946,390186.74474,5.820766091346741e-11,18.71450322701026,86.31094907467437,0.04028671826320293,-0.043497539208383645,0.05928790420991082,False,137.19464270779343
2020-03-22 00:00:00,-132272.25206,390237.22342,6.507814330688532e-11,18.724266478949886,86.31025851607264,0.0391335605508638,-0.04185831041747219,0.05730230110906179,False,136.9268330015134
2020-03-22 00:30:00,-132362.81767,390284.23457,6.507814330688532e-11,18.734093093927154,86.30959918581853,0.03884422960583719,-0.04091568221317632,0.056417791738427966,False,136.4876999682379
2020-03-22 01:00:00,-132451.99068,390331.80293,0.0,18.743708001848244,86.3089390287644,0.038840278285767506,-0.04035561620357549,0.056010204217500824,False,136.09616634219003
2020-03-22 01:30:00,-132541.9108,390376.87918,5.820766091346741e-11,18.753529141379513,86.30829775525034,0.03930831416901925,-0.03784586633619113,0.054566044034245,False,133.91409571005227
2020-03-22 02:00:00,-132629.7904,390415.31971,0.0,18.763374991001335,86.30771853687322,0.038442277470756,-0.03661624118278499,0.05309009150015164,False,133.60637352301745
2020-03-22 02:30:00,-132715.34895,390457.17686,1.1641532182693481e-10,18.77275967119199,86.30711692259003,0.04297521552353123,-0.03260858257645517,0.05394616582241462,False,127.19037143690963
2020-03-22 03:00:00,-132814.04915,390476.67735,5.820766091346741e-11,18.784869632148112,86.30666690913114,0.04795470615472646,-0.029164011581186124,0.056126583843074916,False,121.3061871220612
2020-03-22 03:30:00,-132912.59884,390500.98311,2.9103830456733704e-11,18.79674179085206,86.30617641489084,0.04272506158986155,-0.0316127827094953,0.05314883741433323,False,126.49818036398494
2020-03-22 04:00:00,-132996.32595,390534.85434,8.231806349783991e-11,18.806233880694283,86.3056474562148,0.045930477927601306,-0.03127188687432943,0.055565634265602765,False,124.24909447319266
2020-03-22 04:30:00,-133105.41311,390554.24822,1.1999816708318134e-10,18.819704966373042,86.30516787533254,0.05439680668239047,-0.030418066251828982,0.062323922628008725,False,119.21341660329301
2020-03-22 05:00:00,-133217.01051,390575.3325,6.507814330688532e-11,18.833426659471993,86.3046664989801,0.05658264528308686,-0.033181020413383625,0.06559402307302863,False,120.38808094484654
2020-03-22 05:30:00,-133336.76603,390601.54737,5.820766091346741e-11,18.847986341361096,86.3040978058014,0.0560396835228399,-0.03564557252064052,0.06641575844379326,False,122.45951506731637
2020-03-22 06:00:00,-133449.39189,390631.60097,5.820766091346741e-11,18.861432842906034,86.30351698071122,0.04861788033928307,-0.03505130400754675,0.059935733926550945,False,125.78990727417994
2020-03-22 06:30:00,-133543.1852,390664.37438,5.820766091346741e-11,18.87228000557025,86.30296746995246,0.039570523270548566,-0.03381399480467374,0.05205009660467047,False,130.51471113018795
2020-03-22 07:00:00,-133623.5626,390700.70928,0.0,18.881202633031897,86.30242653260308,0.037644036593892,-0.02953162435947162,0.047845483887104925,False,128.11406890906193
2020-03-22 07:30:00,-133705.8156,390721.1129,2.9103830456733704e-11,18.891084469208284,86.30201509253294,0.03875516670529251,-0.026372652824094935,0.046877284086594175,False,124.23504660494734
2020-03-22 08:00:00,-133786.30538,390745.36491,2.9103830456733704e-11,18.900559753204803,86.30157604352873,0.034528233015842735,-0.02816393914161642,0.04455789877416804,False,129.2033874804925
2020-03-22 08:30:00,-133856.25815,390776.77173,1.1641532182693481e-10,18.90832846978828,86.30110684817184,0.027639799903460396,-0.027607733144989155,0.03906591184278516,False,134.96674440259375
2020-03-22 09:00:00,-133912.64641,390807.14508,6.507814330688532e-11,18.914361987040653,86.3006857330971,0.02202699631957573,-0.024877564653773734,0.0332277262232205,False,138.47780465969913
2020-03-22 09:30:00,-133960.30465,390835.79059,0.0,18.919326575061742,86.3003045761829,0.01949677648763142,-0.02237251319846316,0.02967580900706947,False,138.9291140244096
2020-03-22 10:00:00,-134005.1573,390860.57734,6.507814330688532e-11,18.924095665663025,86.29996424108072,0.019009813669818982,-0.021431534150687527,0.028647577067063147,False,138.42691016865098
2020-03-22 10:30:00,-134050.06305,390886.57927,0.0,18.928816187233956,86.29961342899038,0.01952593924672051,-0.018932854338713997,0.027197707198908915,False,134.1164941599261
2020-03-22 11:00:00,-134093.75946,390902.24708,6.507814330688532e-11,18.933842105453497,86.29935367204192,0.019448396128742336,-0.016127560471333582,0.02526535807656407,False,129.6671816524152
2020-03-22 11:30:00,-134135.12791,390918.77918,6.507814330688532e-11,18.938523169115694,86.29909333164876,0.016402272659338715,-0.014918192027564947,0.022171761359048418,False,132.2871410127828
2020-03-22 12:00:00,-134167.04151,390933.88106,5.820766091346741e-11,18.94202824681684,86.29887257924428,0.012666234321059447,-0.012424941844971947,0.017742961188226703,False,134.44902485787895
2020-03-22 12:30:00,-134192.77688,390946.28497,5.820766091346741e-11,18.94484430921972,86.29869264092004,0.01586786902175142,-0.01204715314760707,0.019922930664271192,False,127.2063796706828
2020-03-22 13:00:00,-134235.15183,390956.35568,5.820766091346741e-11,18.949946551091156,86.29848405916984,0.02193101406591385,-0.011795466338008907,0.024901855434694267,False,118.2733233314163
2020-03-22 13:30:00,-134281.2393,390960.80831,1.1999816708318134e-10,18.95578782167612,86.29831224314586,0.019753110736787798,-0.007815009376753512,0.021242875401850537,False,111.58545386223449
