datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-04-30 03:00:00,-201028.80952,645008.8842,2.9103830456733704e-11,17.310599999892545,83.9481999997129,0.03766854288092829,-0.08054537826016775,0.08891837313989633,False,154.9359850299452
2020-04-30 04:00:00,-201254.8533,645218.77559,5.820766091346741e-11,17.323599999659454,83.94579999967517,0.04587414656402854,-0.06815373191888999,0.08215454033375084,False,146.05557846274922
2020-04-30 05:00:00,-201490.23752,645378.98076,2.9103830456733704e-11,17.338599999695074,83.94379999974534,0.05310025100968034,-0.05576163116999483,0.07699997511707128,False,136.4004487145957
2020-04-30 06:00:00,-201739.45189,645488.07722,0.0,17.35599999963014,83.94219999969665,0.06262565895885072,-0.05266290506113595,0.08182514729292271,False,130.06100907329875
2020-04-30 07:00:00,-202033.72271,645606.38137,1.1641532182693481e-10,17.376799999966497,83.94039999971422,0.06723289579318338,-0.055762994572935695,0.0873485766368194,False,129.67232775363232
2020-04-30 08:00:00,-202321.34393,645726.67548,1.1641532182693481e-10,17.39700000029483,83.93859999967167,0.06692526873978795,-0.0557623593265128,0.08711160837426873,False,129.8011761803832
2020-04-30 09:00:00,-202613.58387,645845.43234,1.1999816708318134e-10,17.417599999992962,83.9367999996603,0.0666175560241467,-0.058860806301728776,0.08889596891378124,False,131.462623553532
2020-04-30 10:00:00,-202905.85484,645987.46706,5.820766091346741e-11,17.437600000212573,83.93479999971105,0.06269851170479991,-0.06195930268760175,0.08814793565098836,False,134.66024544354968
2020-04-30 11:00:00,-203177.95073,646135.75954,2.399963341663627e-10,17.455800000415625,83.93279999971223,0.05582290981815733,-0.06195942670900925,0.0833976487598734,False,137.98244129481992
2020-04-30 12:00:00,-203423.08957,646292.46564,5.820766091346741e-11,17.47160000032645,83.9307999997046,0.04598606926443209,-0.061959641516026724,0.07716032492925162,False,143.41741996386565
2020-04-30 13:00:00,-203627.71222,646461.88103,0.0,17.48380000023154,83.92879999968767,0.035157932521579206,-0.061959055843192785,0.07123906807484079,False,150.42776970455134
2020-04-30 14:00:00,-203798.55836,646641.91011,2.9103830456733704e-11,17.49300000035112,83.92679999969543,0.028924898847883206,-0.05886037483048936,0.06558348495273776,False,153.82978418779453
2020-04-30 15:00:00,-203953.72841,646803.47628,2.9103830456733704e-11,17.50140000039708,83.92499999968838,0.030908119427081986,-0.05576167617117612,0.06375481453143655,False,151.0008507778964
2020-04-30 16:00:00,-204131.53337,646957.88553,1.1641532182693481e-10,17.51180000027322,83.92319999971996,0.03716488840629184,-0.04956579024795743,0.06195156570383543,False,143.13709737123395
2020-04-30 17:00:00,-204316.29836,647063.29308,1.3015628661377063e-10,17.523999999683795,83.92179999970253,0.04309607132681534,-0.043369865634222834,0.06114095688600644,False,135.1814264251364
2020-04-30 18:00:00,-204521.44877,647162.22625,2.9103830456733704e-11,17.537999999983494,83.92039999971169,0.051001760010270916,-0.037173392874694074,0.06311133544745845,False,126.08699426593273
2020-04-30 19:00:00,-204747.09471,647207.84526,1.1999816708318134e-10,17.555000000270834,83.91939999969432,0.05397329249266959,-0.034077377172797144,0.0638309011175335,False,122.26728240017422
2020-04-30 20:00:00,-204965.96308,647278.94425,5.820766091346741e-11,17.570800000137943,83.91819999969054,0.04772767049817374,-0.034077877936361585,0.05864496820553153,False,125.5270919781168
2020-04-30 21:00:00,-205148.77182,647338.01938,1.3015628661377063e-10,17.58399999981305,83.91719999968514,0.03917661533787729,-0.030979776940174432,0.04994550799216047,False,128.33596615605683
2020-04-30 22:00:00,-205302.24049,647406.36156,0.0,17.594600000100527,83.91619999966804,0.03062189329687875,-0.030979566824956825,0.04355954441620566,False,135.33266992818147
2020-04-30 23:00:00,-205426.35976,647483.99167,2.9103830456733704e-11,17.602599999612508,83.91519999971163,0.02305186102006846,-0.02478348974980015,0.03384685599382904,False,137.0731888122528
2020-05-01 00:00:00,-205514.40545,647526.25499,0.0,17.608599999796354,83.91459999971615,0.017785339869073685,-0.018587495343643214,0.02572573220354321,False,136.2633789467069
2020-05-01 01:00:00,-205588.89955,647572.81294,5.820766091346741e-11,17.613399999894312,83.9139999996879,0.015151829762006117,-0.015489472644201053,0.021667988091474185,False,135.63132855570728
2020-05-01 02:00:00,-205652.13075,647599.54012,0.0,17.617799999878656,83.91359999973702,0.015482337910768794,-0.009293569604396357,0.018057497699708797,False,120.97509369287991
2020-05-01 03:00:00,-205715.39644,647602.84913,5.820766091346741e-11,17.62280000007384,83.91339999965642,0.018118193925175087,-0.0030977256356672454,0.018381100490017496,False,99.70223076106521
2020-05-01 04:00:00,-205783.21212,647581.30311,2.346425826049686e-10,17.628799999859456,83.91339999969394,0.021082935926883668,0.003098031293011009,0.021309340327414116,False,81.64049946905163
2020-05-01 05:00:00,-205853.30967,647535.61921,1.3015628661377063e-10,17.635599999886647,83.91359999972303,0.024705666753933833,0.009293951420499935,0.0263959751243072,False,69.38435123001699
2020-05-01 06:00:00,-205932.45984,647463.64042,1.3015628661377063e-10,17.643799999918052,83.9139999996584,0.02832732651591808,0.015489616979618336,0.03228568818710105,False,61.329795836695155
2020-05-01 07:00:00,-206013.86901,647367.52122,2.9103830456733704e-11,17.652799999883666,83.91459999967553,0.030630026400126367,0.02168535553499969,0.03752936399610017,False,54.70238237845143
2020-05-01 08:00:00,-206095.26382,647247.98079,2.9103830456733704e-11,17.662400000458707,83.9153999997065,0.027333997285502416,0.024782467621701398,0.0368960446257391,False,47.8028617475577
2020-05-01 09:00:00,-206147.25837,647137.78657,5.820766091346741e-11,17.669400000254893,83.91619999965738,0.017452321564583134,0.024782580846474632,0.030311051473112326,False,35.15386829000943
2020-05-01 10:00:00,-206160.8333,647039.82423,5.820766091346741e-11,17.67299999980568,83.91699999973775,0.0032933567193972257,0.021685069611210753,0.02193372842277972,False,8.635638918537381
2020-05-01 11:00:00,-206122.45209,646981.82416,1.1641532182693481e-10,17.67139999954323,83.91759999968603,-0.016129706095540507,0.018588265221991796,0.024610790777454233,False,319.0506484900453
2020-05-01 12:00:00,-206009.55264,646947.55731,2.9103830456733704e-11,17.663200000186638,83.9181999997064,-0.03978711057367818,0.019728673566556814,0.044409849453672455,False,296.3747849820702
2020-05-01 14:00:00,-205648.35903,646909.17962,0.5574965991251639,17.63513314473749,83.91950985804313,-0.05024645005891067,0.020648080313166527,0.05432355809537497,False,292.3395302384972
2020-05-01 15:00:00,-205424.83473,646899.43957,2.9103830456733704e-11,17.61739999993875,83.92019999971703,-0.05023725612704454,0.019981442794173826,0.054065145512715636,False,291.68976995586354
2020-05-01 16:00:00,-205260.07283,646881.53512,2.9103830456733704e-11,17.604599999828956,83.920799999664,-0.03257570144079109,0.009292032210188669,0.033875037814809036,False,285.9204953944012
2020-05-01 17:00:00,-205181.03981,646906.60754,2.9103830456733704e-11,17.59759999987382,83.92079999967036,-0.016122601571125935,-0.006196378488152664,0.017272330120447373,False,248.97679948244914
2020-05-01 18:00:00,-205162.91051,646959.15655,1.1641532182693481e-10,17.594800000179866,83.92039999970514,-0.005593645699550148,-0.01858746717401024,0.019410894058672416,False,196.7484540320151
2020-05-01 19:00:00,-205183.10418,647046.35073,2.3283064365386963e-10,17.594199999725422,83.91959999974455,-0.004278599623085326,-0.027880979940634317,0.02820736530030267,False,188.7245163464168
2020-05-01 20:00:00,-205194.22494,647159.82091,1.3015628661377063e-10,17.59219999987677,83.91859999966759,-0.009874904440755937,-0.030978737880036675,0.032514549640954286,False,197.68040584123327
2020-05-01 21:00:00,-205182.74378,647280.45521,1.1999816708318134e-10,17.588199999908483,83.91759999973253,-0.014155493586863733,-0.02788093186237013,0.031268584237247876,False,206.91746786597088
2020-05-01 22:00:00,-205157.72897,647381.97688,1.3015628661377063e-10,17.583599999870398,83.91679999969662,-0.01876731452693081,-0.02478274601768712,0.031086919994266642,False,217.13567858677385
2020-05-01 23:00:00,-205107.83744,647491.37472,1.1999816708318134e-10,17.576800000137673,83.91599999968626,-0.02469631301201559,-0.021684908226361835,0.032865530897479595,False,228.71484277842524
2020-05-02 00:00:00,-205035.36624,647584.51572,1.1641532182693481e-10,17.568599999766942,83.915399999682,-0.028321520344877775,-0.01858711766587041,0.03387608976505756,False,236.7235283801232
2020-05-02 01:00:00,-204953.82927,647680.51097,2.9103830456733704e-11,17.559599999676728,83.91479999972906,-0.027664439753673248,-0.012391831491227037,0.03031301229821251,False,245.87079002586168
2020-05-02 02:00:00,-204872.38135,647729.67287,1.1999816708318134e-10,17.551799999785853,83.91459999966696,-0.024044087638371764,-0.01239174846534322,0.02704946543630831,False,242.7345028134701
2020-05-02 03:00:00,-204815.67744,647817.78453,2.346425826049686e-10,17.545000000123586,83.91399999967892,-0.020752298580671805,-0.02478324933562416,0.03232440786794197,False,219.94118306012922
2020-05-02 04:00:00,-204783.70699,647944.85368,0.0,17.539199999726822,83.91299999967286,-0.013506718055841183,-0.03717498404179005,0.039552634187210986,False,199.9675078758316
2020-05-02 05:00:00,-204803.61156,648102.30777,0.0,17.536800000488604,83.91159999972527,-0.002964580286481777,-0.043370398977368815,0.043471602727886055,False,183.91036591306425
2020-05-02 06:00:00,-204857.44577,648249.03915,1.1999816708318134e-10,17.537399999607164,83.91019999971537,0.004944804902928528,-0.046468090235686675,0.046730445168861226,False,173.9258476112352
2020-05-02 07:00:00,-204938.37484,648410.59928,0.0,17.539800000030738,83.90859999967972,0.009231559112394283,-0.04956594303358113,0.050418294223960415,False,169.44965695199664
2020-05-02 08:00:00,-205028.37351,648569.29095,5.820766091346741e-11,17.543000000117384,83.90699999972846,0.010552724842188398,-0.04956596728305971,0.050676869618202405,False,167.98103014805793
2020-05-02 09:00:00,-205118.3905,648727.97446,1.1999816708318134e-10,17.546199999858366,83.90539999971867,0.008905765491330327,-0.04956600586042832,0.050359721960536924,False,169.8140714415024
2020-05-02 10:00:00,-205197.10058,648890.23126,2.9103830456733704e-11,17.548400000401447,83.90379999972698,0.006268621804282377,-0.04646805500423286,0.04688897263964668,False,172.3170810179086
2020-05-02 11:00:00,-205262.3008,649033.366,2.346425826049686e-10,17.549999999832373,83.90239999974936,0.003959995842371659,-0.04646801314459522,0.046636442967682205,False,175.12903274449462
2020-05-02 12:00:00,-205325.1709,649200.63069,2.346425826049686e-10,17.550799999728444,83.90079999971748,0.002310636991612835,-0.04646795795808773,0.04652537114415766,False,177.15329016420782
2020-05-02 13:00:00,-205379.05275,649347.3443,1.3015628661377063e-10,17.55140000029708,83.89939999966974,0.0003298055169148502,-0.043370060373214225,0.043371314350100505,False,179.56430542675878
2020-05-02 14:00:00,-205421.60181,649497.64213,1.1999816708318134e-10,17.55099999998004,83.89799999965399,0.002973317275534744,-0.04336995860093789,0.04347176008247262,False,176.07810596163574
2020-05-02 15:00:00,-205493.62863,649638.61614,0.0,17.553200000171834,83.8965999996666,0.009580243929390058,-0.04336987773277076,0.04441539562248771,False,167.54360929248867
2020-05-02 16:00:00,-205581.54359,649774.56236,0.0,17.556799999996535,83.89519999969725,0.013216967149771868,-0.04646772428709432,0.04831084372125542,False,164.12248401502757
2020-05-02 17:00:00,-205685.28068,649928.89328,2.9103830456733704e-11,17.561200000176648,83.89359999970662,0.017186220020571158,-0.04646754421731873,0.04954390804310811,False,159.70287051294878
2020-05-02 18:00:00,-205800.46426,650056.20068,2.9103830456733704e-11,17.56719999971324,83.89219999971138,0.028432445704887607,-0.049564303760525195,0.05714039005840784,False,150.1593640174288
2020-05-02 19:00:00,-205988.15706,650207.32595,0.0,17.578400000338522,83.89039999970868,0.04166580622538235,-0.055760229576462476,0.06960777694217013,False,143.23175217390673
2020-05-02 20:00:00,-206207.699,650348.32607,2.9103830456733704e-11,17.592400000034527,83.88859999970938,0.04597509374328573,-0.0495655936038004,0.06760515745119605,False,137.15221104563398
2020-05-02 21:00:00,-206411.55846,650447.45875,0.0,17.606200000397198,83.88719999970333,0.04764187473787892,-0.04336929059066934,0.06442548870499676,False,132.3121821175261
2020-05-02 22:00:00,-206629.10256,650542.20336,1.3015628661377063e-10,17.621199999929377,83.88579999968445,0.05062828757614603,-0.0340759785351609,0.06102782820993787,False,123.94300016185667
2020-05-02 23:00:00,-206833.2503,650570.94426,1.4551915228366852e-10,17.636800000464632,83.88499999971877,0.05262223606881014,-0.021684595504281205,0.05691503677470371,False,112.39560223675221
2020-05-03 00:00:00,-207037.47819,650576.19993,5.820766091346741e-11,17.653000000388946,83.88439999971337,0.05494431143178846,-0.015488806062785635,0.057085729144541415,False,105.74314877186987
2020-05-03 01:00:00,-207244.03923,650557.24628,1.1641532182693481e-10,17.670000000034445,83.8839999996888,0.05494860457994343,-0.012391731567611933,0.05632853767431505,False,102.7084629193916
2020-05-03 02:00:00,-207441.524,650541.1238,2.9103830456733704e-11,17.686200000074408,83.8835999997309,0.04634673580693529,-0.021686632070820843,0.05116961921426632,False,115.07590220664645
2020-05-03 03:00:00,-207609.40049,650604.63165,2.399963341663627e-10,17.697999999823313,83.8825999996595,0.04204768815390534,-0.024782021660508996,0.04880734244629601,False,120.51420170486114
2020-05-03 04:00:00,-207784.182,650619.07569,2.9103830456733704e-11,17.71159999977765,83.88199999971573,0.05165319283711757,-0.009291699946044181,0.05248226384366218,False,100.19766158283107
2020-05-03 05:00:00,-207984.02803,650555.21828,0.0,17.729199999962706,83.88199999967763,0.06092584246770721,0.003098684822411945,0.06100459104058088,False,87.08844870933149
2020-05-03 06:00:00,-208195.22027,650464.24282,0.0,17.74840000006562,83.88219999972054,0.06754936636049891,1.4153506706533758e-06,0.06754936637532671,False,89.99879949103422
2020-05-03 07:00:00,-208447.23194,650406.9491,2.346425826049686e-10,17.769999999711246,83.88199999971637,0.07483293390695615,-0.00309652771364086,0.07489697244217695,False,92.36950234507049
2020-05-03 08:00:00,-208715.11538,650321.03499,1.1999816708318134e-10,17.793599999889263,83.88199999973253,0.08443818856788966,-0.0030950342047384102,0.0844948928951034,False,92.0992047101916
2020-05-03 09:00:00,-209032.9143,650242.38303,0.0,17.82099999951884,83.88179999967275,0.09767997117594017,0.0031014129617097687,0.09772919487692285,False,88.18142661023717
2020-05-03 10:00:00,-209377.83111,650084.53664,1.1999816708318134e-10,17.852599999679793,83.88219999966736,0.10926715994768396,0.012394006235615939,0.10996782999405434,False,83.52868643394334
2020-05-03 11:00:00,-209754.39854,649916.25782,1.1999816708318134e-10,17.886999999774947,83.88259999972921,0.11620923183857458,0.01858842829734579,0.11768651252831457,False,80.91215021917566
2020-05-03 12:00:00,-210132.98794,649700.18246,2.3283064365386963e-10,17.922799999723043,83.88339999967603,0.11686226711491803,0.021683828733674533,0.1188569640525526,False,79.48829838573306
2020-05-03 13:00:00,-210506.93029,649508.7796,1.3015628661377063e-10,17.957599999685765,83.88399999972938,0.11056159509945696,0.01548648164050486,0.11164093077602837,False,82.02639554789005
2020-05-03 14:00:00,-210855.87438,649348.68101,1.3015628661377063e-10,17.989599999646725,83.88439999971763,0.09962977922673909,0.012388044945419036,0.10039699480730732,False,82.91217582751614
2020-05-03 15:00:00,-211161.64904,649202.40145,2.9103830456733704e-11,18.017800000115113,83.88479999968133,0.0890320054860126,0.012389332156674197,0.08988989683023216,False,82.07782667458781
2020-05-03 16:00:00,-211437.87733,649065.57361,1.1641532182693481e-10,18.043399999645107,83.8851999997083,0.07876799489274186,0.009291042079283118,0.07931406232404199,False,83.2727873259501
