datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2021-03-11 08:00:00,179251.0562,433407.23622,5.820766091346741e-11,-22.46928994488121,85.79989837101022,0.04105535830477227,-0.09148452021445239,0.10027442288241693,False,155.83096583555664
2021-03-11 09:00:00,179229.89891,433778.1061,2.3283064365386963e-10,-22.449600000523773,85.79689999980917,0.04571445787441083,-0.09450843450023576,0.10498407427051322,False,154.18658818786946
2021-03-11 10:00:00,179206.70397,434161.81923,6.507814330688532e-11,-22.429110581616452,85.7938017305385,0.042360366013791624,-0.0945860918885193,0.10363845515814006,False,155.87478626786037
2021-03-11 11:00:00,179207.81278,434523.97605,2.9103830456733704e-11,-22.412391895751263,85.7907984539694,0.03373284974899578,-0.08528755422907215,0.0917162584200056,False,158.4202606517481
2021-03-11 12:00:00,179216.30029,434822.10656,6.507814330688532e-11,-22.39950000037148,85.78829999977609,0.026659101293508167,-0.07126760502901462,0.07609059868570597,False,159.49066479491603
2021-03-11 13:00:00,179225.88293,435071.53027,5.820766091346741e-11,-22.38900546193256,85.78620109353547,0.022588427044088623,-0.060470435030714864,0.06455161151458592,False,159.51707849570397
2021-03-11 14:00:00,179231.7592,435286.621,5.820766091346741e-11,-22.37969519197642,85.78439912933948,0.020544999714785586,-0.049622539346387724,0.05370748015373965,False,157.50919479621604
2021-03-11 15:00:00,179225.13304,435458.2234,5.820766091346741e-11,-22.371000000058796,85.78299999979937,0.023045031073847106,-0.043379001420767005,0.049120374809822905,False,152.02059095160428
2021-03-11 16:00:00,179197.19572,435638.59472,2.9103830456733704e-11,-22.359507575418466,85.7816007550837,0.031185548084045986,-0.04186456827624559,0.05220326126075624,False,143.3170184869283
2021-03-11 17:00:00,179132.14592,435822.40296,5.820766091346741e-11,-22.34369010007401,85.78029927923902,0.04078737021983719,-0.04031464466637385,0.05734875887084259,False,134.66603946413318
2021-03-11 18:00:00,179035.92306,436018.70875,5.820766091346741e-11,-22.323799999853946,85.7789999998102,0.05058961327299635,-0.040278480319490086,0.06466579426527505,False,128.52613123313796
2021-03-11 19:00:00,178905.3558,436229.02779,1.1999816708318134e-10,-22.29941454962866,85.77770082114162,0.05991279655554878,-0.04651890442700561,0.07585216977908714,False,127.82732132965339
2021-03-11 20:00:00,178763.9021,436492.27893,1.1641532182693481e-10,-22.2713831697553,85.77599898072805,0.06919518507331039,-0.055816027793314446,0.08890108321023837,False,128.89124862087527
2021-03-11 21:00:00,178596.62539,436789.73977,5.820766091346741e-11,-22.238900000296344,85.77409999973868,0.07683179876175267,-0.06197027998413186,0.09870886942052448,False,128.88863157371833
2021-03-11 22:00:00,178420.73046,437114.63992,6.507814330688532e-11,-22.20421916428034,85.77200122894747,0.0787626568156011,-0.06822797449871416,0.10420466694370913,False,130.90067366545168
2021-03-11 23:00:00,178257.23271,437458.8609,5.820766091346741e-11,-22.170080943621013,85.76969868459133,0.07880625673409469,-0.07442649160518088,0.10839616576750352,False,133.36279282876995
2021-03-12 00:00:00,178097.48965,437825.00695,1.1641532182693481e-10,-22.1353999996463,85.76719999979115,0.07959036345556596,-0.08366295074763164,0.11547343972875203,False,136.42902873318758
2021-03-12 01:00:00,177953.39043,438232.76038,6.507814330688532e-11,-22.100619471852415,85.76430163210722,0.08062695457147034,-0.0914867265628675,0.12194477004225654,False,138.61037742303256
2021-03-12 02:00:00,177807.45629,438653.72208,0.0,-22.06507999963196,85.76129820443242,0.08171940025829091,-0.100785478403767,0.1297527380661038,False,140.96399154034407
2021-03-12 03:00:00,177680.70436,439126.29761,0.0,-22.029400000248717,85.75779999982515,0.0799923143271756,-0.11155189897743556,0.13726833763431992,False,144.35621938856156
2021-03-12 04:00:00,177574.81671,439614.28391,0.0,-21.995419193923542,85.75410210983426,0.07944242820417063,-0.11784515618657601,0.14212170923406917,False,146.01508459436798
2021-03-12 05:00:00,177468.13675,440127.25186,1.1641532182693481e-10,-21.96028080103226,85.75019779146972,0.0800876738951532,-0.12249519216723971,0.1463526822918712,False,146.8232368880163
2021-03-12 06:00:00,177369.84699,440647.896,8.231806349783991e-11,-21.925799999819237,85.74619999978026,0.0828626362623974,-0.12548891505129606,0.15037847016480044,False,146.56248417792762
2021-03-12 07:00:00,177252.05916,441188.19666,1.1641532182693481e-10,-21.888320566510004,85.74210237600238,0.08369837930339352,-0.13335480956233148,0.15744498699996906,False,147.88610755307423
2021-03-12 08:00:00,177168.60511,441763.49428,0.0,-21.853181277402737,85.7375973936531,0.07905686042949281,-0.14265141880455,0.1630932692293567,False,151.00495063765595
2021-03-12 09:00:00,177106.066,442353.35744,6.507814330688532e-11,-21.819799999362452,85.73289999976421,0.077112379431269,-0.14098531223617272,0.16069591571624686,False,151.32340092544712
2021-03-12 10:00:00,177030.47162,442912.22952,1.1999816708318134e-10,-21.786417578228274,85.72850240566027,0.07250825575244778,-0.13490111919283063,0.15315273132314902,False,151.74233148234805
2021-03-12 11:00:00,176981.78661,443449.03129,5.820766091346741e-11,-21.75708453407441,85.72419765591718,0.06494599258668482,-0.13025035094014126,0.1455442746146329,False,153.49804006953218
2021-03-12 12:00:00,176943.78875,443956.55698,0.0,-21.730299999765084,85.72009999975894,0.05916235969670974,-0.12394341589803677,0.13733956148669102,False,154.4832879142552
2021-03-12 13:00:00,176916.486,444435.71764,1.1641532182693481e-10,-21.706013301966554,85.71620209139633,0.05660193400948942,-0.11784231559522929,0.13073098438572325,False,154.344129040271
2021-03-12 14:00:00,176878.95132,444895.5843,0.0,-21.681485941070985,85.71249791882026,0.05874224767725121,-0.11629150820214884,0.1302857111969919,False,153.2003219120558
2021-03-12 15:00:00,176832.80141,445370.03453,2.9103830456733704e-11,-21.65539999981528,85.70869999979641,0.061878985974042455,-0.11619494150673647,0.1316444960373568,False,151.9627089883041
2021-03-12 16:00:00,176773.59428,445837.551,6.507814330688532e-11,-21.62821545721824,85.70500206019581,0.0651271159654526,-0.11629233884801285,0.1332870935564226,False,150.7498961236015
2021-03-12 17:00:00,176705.51592,446321.22289,5.820766091346741e-11,-21.59938328340514,85.70119782569611,0.07030524971740691,-0.12094004133017972,0.1398903918601007,False,149.8295703237564
2021-03-12 18:00:00,176623.48394,446833.51311,5.820766091346741e-11,-21.567800000180334,85.69719999976661,0.0771810925288497,-0.12548805632733792,0.1473233631328039,False,148.40651721492202
2021-03-12 19:00:00,176520.85417,447365.75359,5.820766091346741e-11,-21.533120246851606,85.69310233149488,0.08466899325944857,-0.13024542644112636,0.15534706153770467,False,146.97320517078822
2021-03-12 20:00:00,176400.61214,447929.58237,6.507814330688532e-11,-21.495178320094283,85.68879756927964,0.09035042540568586,-0.13489524963684005,0.16235740742440366,False,146.1865318254516
2021-03-12 21:00:00,176271.46275,448507.81426,0.0,-21.455700000370452,85.68439999981724,0.09270150973625105,-0.13633459171935844,0.16486567504081742,False,145.78602578898102
2021-03-12 22:00:00,176138.46984,449087.30791,1.1999816708318134e-10,-21.41582232288351,85.68000242754076,0.09380806524746493,-0.13489583262973817,0.16430714764228296,False,145.1848182612702
2021-03-12 23:00:00,175997.31519,449658.62234,0.0,-21.375477650845603,85.6756976569628,0.09308006174771624,-0.13179805099598,0.16135248414975709,False,144.76902070194313
2021-03-13 00:00:00,175860.26374,450215.24243,1.7462298274040222e-10,-21.336300000397564,85.67149999974838,0.08864217835278662,-0.13168893974236703,0.1587432286228172,False,146.05479847802246
2021-03-13 01:00:00,175747.81481,450774.00887,6.507814330688532e-11,-21.29982046335338,85.6672023287718,0.08739910018948377,-0.12869098449537458,0.15556340252231618,False,145.81803447580393
2021-03-13 02:00:00,175610.55124,451307.10791,2.9103830456733704e-11,-21.26177847118361,85.66319785080877,0.08982695386524817,-0.12249401726325457,0.15190018402227146,False,143.7467682096942
2021-03-13 03:00:00,175464.90684,451830.46612,2.3283064365386963e-10,-21.223300000091726,85.65929999977917,0.08877883569388711,-0.12548945646796292,0.1537182011076989,False,144.72210087479203
2021-03-13 04:00:00,175341.77586,452380.74749,1.3015628661377063e-10,-21.186220580173345,85.65510236088959,0.08752610740848882,-0.1302440696274293,0.1569214362386381,False,146.098265074221
2021-03-13 05:00:00,175216.21861,452932.59125,6.507814330688532e-11,-21.14887924014188,85.65089768591409,0.08772765308006748,-0.13024492962760353,0.15703465480153123,False,146.03740545415212
2021-03-13 06:00:00,175091.01824,453483.23964,1.1999816708318134e-10,-21.11169999966379,85.64669999982944,0.08821222681817387,-0.1332337712392915,0.15978934494785568,False,146.4920113180271
2021-03-13 07:00:00,174969.24199,454056.25238,2.9103830456733704e-11,-21.074021679933136,85.64230246246649,0.0917988964468136,-0.1364439118312834,0.1644505350087857,False,146.06749800254806
2021-03-13 08:00:00,174827.51675,454637.59089,2.9103830456733704e-11,-21.03387759407408,85.63789756689845,0.09507598410674825,-0.13644593686301598,0.16630374752329782,False,145.13108751854776
2021-03-13 09:00:00,174682.91415,455218.90106,6.507814330688532e-11,-20.993500000167998,85.63349999979067,0.09769505842691464,-0.13787995799515113,0.16898286084033168,False,144.6804616591827
2021-03-13 10:00:00,174526.46307,455816.43296,0.0,-20.95122376049927,85.62900248585761,0.10059572741998847,-0.13799465036891734,0.17076891961242935,False,143.90859432500548
2021-03-13 11:00:00,174361.78199,456405.75971,2.346425826049686e-10,-20.908476231142412,85.62459758316905,0.10211835892427934,-0.1348951057924232,0.1691887963079618,False,142.8735322713432
2021-03-13 12:00:00,174186.24014,456986.1169,2.9103830456733704e-11,-20.865000000146406,85.62029999978296,0.10521660899920468,-0.13168153401079483,0.16855432717295524,False,141.3743317278454
2021-03-13 13:00:00,173991.58617,457561.50992,1.3015628661377063e-10,-20.81972466176672,85.61610233522126,0.10504429056168439,-0.1302442373897405,0.16732562371867213,False,141.1132072165367
2021-03-13 14:00:00,173812.61267,458131.46043,8.231806349783991e-11,-20.776475980217906,85.61189768938128,0.10289007585939702,-0.1286923836825436,0.1647667968015628,False,141.35752432753134
2021-03-13 15:00:00,173627.63255,458690.62246,1.1999816708318134e-10,-20.73309999998232,85.60779999980852,0.10087894545541912,-0.1270361200541457,0.1622181784961499,False,141.54703186592707
2021-03-13 16:00:00,173457.12509,459244.0181,8.231806349783991e-11,-20.69162285866726,85.60370230747137,0.0989182230755418,-0.12869213574858218,0.16231599015486475,False,142.45259559094313
2021-03-13 17:00:00,173288.75921,459809.08856,1.7703168939037188e-10,-20.649976533277847,85.59949765360707,0.10032188810838649,-0.13024074451144024,0.16439930889309076,False,142.39364566794848
2021-03-13 18:00:00,173111.91392,460376.23531,1.7462298274040222e-10,-20.607399999921622,85.59529999982615,0.10212084101690994,-0.1301315756543316,0.16541733026584615,False,141.87692628162847
2021-03-13 19:00:00,172930.30645,460944.87199,1.1999816708318134e-10,-20.564324705803394,85.59110239980278,0.10636970017516043,-0.1333403516157638,0.1705701101728232,False,141.41955870479916
2021-03-13 20:00:00,172732.08014,461544.12558,6.507814330688532e-11,-20.51827392092967,85.58669757397365,0.11184443831203597,-0.134891078202418,0.1752277984794241,False,140.33630071865775
2021-03-13 21:00:00,172516.53015,462136.7298,1.1641532182693481e-10,-20.470699999779466,85.5823999997913,0.11628682379586351,-0.13477724029129343,0.1780099151425764,False,139.21212642838367
2021-03-13 22:00:00,172287.06236,462746.05766,1.7462298274040222e-10,-20.421027937463013,85.57800246245888,0.11948949503075432,-0.13644197916971587,0.18136745326120074,False,138.78964323382968
2021-03-13 23:00:00,172053.04263,463357.5542,0.0,-20.37087238559599,85.57359758059309,0.11876663778052013,-0.1348941135843681,0.17972739393148077,False,138.63790705941148
2021-03-14 00:00:00,171823.50601,463954.21654,0.0,-20.321900000397584,85.5692999998106,0.11578571546219124,-0.13168296395543272,0.17534746904697343,False,138.67559809956504
2021-03-14 01:00:00,171600.55099,464536.18139,6.507814330688532e-11,-20.274326020377703,85.56510228053209,0.1120263134922169,-0.12713967016225056,0.16945321077991507,False,138.61582225915419
2021-03-14 02:00:00,171384.09147,465092.4032,6.507814330688532e-11,-20.22857535998882,85.56109781729047,0.10648201886985484,-0.12249175667852107,0.16230419217256878,False,138.99958456630935
2021-03-14 03:00:00,171186.11344,465628.81332,0.0,-20.185700000224838,85.55719999977427,0.10035695926535843,-0.12083805507409845,0.1570775439936583,False,140.29010071455036
2021-03-14 04:00:00,171006.11959,466158.33189,5.820766091346741e-11,-20.145121926235067,85.55330217013676,0.09535134931209066,-0.12093846669432477,0.15400646915636576,False,141.74674245215965
2021-03-14 05:00:00,170841.47129,466682.74051,1.1641532182693481e-10,-20.106478801753806,85.54939783778168,0.09266663723562577,-0.1209371093738044,0.15235777000288037,False,142.53928381379302
2021-03-14 06:00:00,170678.91521,467205.37225,0.0,-20.068199999791183,85.54549999981319,0.09387710274591135,-0.1223834777892645,0.1542421020855259,False,142.509148398312
2021-03-14 07:00:00,170508.95466,467742.33418,0.0,-20.02862263032082,85.54150225669912,0.09802592916032624,-0.12558666920124062,0.15931445091016425,False,142.0263931324592
2021-03-14 08:00:00,170325.5006,468296.63484,6.507814330688532e-11,-19.98697663052963,85.53739770875485,0.10185745547231989,-0.12713683778503418,0.16290708013242924,False,141.29954935965986
2021-03-14 09:00:00,170132.63649,468853.25799,1.7703168939037188e-10,-19.944300000156826,85.53329999980473,0.10597731928261414,-0.12702821035894613,0.16543082672019083,False,140.16237375617834
2021-03-14 10:00:00,169920.20431,469416.66108,8.231806349783991e-11,-19.899325004406606,85.52920236936822,0.10846329033212154,-0.13179064054032846,0.1706840891345768,False,140.54572504652128
2021-03-14 11:00:00,169721.30193,470011.30014,8.231806349783991e-11,-19.854675068338594,85.52479755665601,0.10832340955178942,-0.1348889241541336,0.17299995062538112,False,141.23357216924506
2021-03-14 12:00:00,169516.49117,470595.02188,1.1999816708318134e-10,-19.809899999937763,85.52049999977068,0.105305054967824,-0.13168151363904795,0.16860953601753134,False,141.35084711287487
2021-03-14 13:00:00,169329.2878,471160.25331,8.231806349783991e-11,-19.76782258304832,85.51630226746659,0.09856763013125235,-0.12713899481731863,0.16087231493594398,False,142.21448835877658
2021-03-14 14:00:00,169158.22268,471696.5017,2.9103830456733704e-11,-19.728679276395123,85.51229776236823,0.09015665225650105,-0.125589928377278,0.1545996508919392,False,144.32674555416264
2021-03-14 15:00:00,169023.50624,472230.54681,6.507814330688532e-11,-19.693599999599233,85.50819999981303,0.08007398657073263,-0.12703444814734785,0.15016522347544747,False,147.77542175874294
2021-03-14 16:00:00,168923.63974,472751.93612,0.0,-19.66281613236058,85.5041022765206,0.07059581863265131,-0.12713871637676594,0.14542359784555578,False,150.95807077790477
2021-03-14 17:00:00,168852.87239,473263.59937,6.507814330688532e-11,-19.63558606963919,85.49999772251796,0.06152697901606104,-0.12713844776882324,0.14124359825460625,False,154.17594978732632
2021-03-14 18:00:00,168814.01293,473762.96392,1.3015628661377063e-10,-19.612299999842538,85.49589999973529,0.05446389022807043,-0.12703168250166438,0.1382149185072978,False,156.79312581288536
2021-03-14 19:00:00,168790.48062,474256.789,6.507814330688532e-11,-19.590911164339836,85.49180224302647,0.0496755147798339,-0.12558635926757947,0.1350540277175288,False,158.41879260912526
2021-03-14 20:00:00,168780.24163,474734.7663,0.0,-19.57158915026274,85.48779775383782,0.04776961852449016,-0.1255850372925518,0.13436345502310865,False,159.17435280957176
2021-03-14 21:00:00,168769.30803,475223.97416,8.231806349783991e-11,-19.55179999998122,85.48369999976025,0.046915024259780724,-0.12703019130909896,0.13541672350681835,False,159.729710613147
2021-03-14 22:00:00,168768.01544,475709.69005,1.7703168939037188e-10,-19.53321061753169,85.4796023071042,0.04761384794696656,-0.1286854994922997,0.13721164781424178,False,159.69544282109598
2021-03-14 23:00:00,168756.00847,476211.8085,1.1641532182693481e-10,-19.51288824122108,85.47539766820314,0.05181947194986273,-0.12868489281079498,0.1387265631048661,False,158.06609502689093
2021-03-15 00:00:00,168725.82267,476707.62975,1.1999816708318134e-10,-19.490900000492253,85.47129999978938,0.05611272415299607,-0.1239288982980295,0.13604047061530464,False,155.63985750366476
2021-03-15 01:00:00,168672.86723,477187.76491,0.0,-19.467113079862067,85.46740217913761,0.05681824029014187,-0.12248500747155135,0.1350218111453638,False,155.11439800826219
2021-03-15 02:00:00,168634.0223,477675.44275,5.820766091346741e-11,-19.44458799689897,85.46339775043118,0.05257065608853411,-0.125584125119368,0.13614347712459826,False,157.28537133685546
2021-03-15 03:00:00,168616.95278,478166.40191,1.1641532182693481e-10,-19.424300000209172,85.45929999976948,0.04520137083712412,-0.13012798486667815,0.13775505933002108,False,160.8447732998
2021-03-15 04:00:00,168638.68016,478667.26824,5.820766091346741e-11,-19.40780823873157,85.45500243476283,0.037035441218173135,-0.13488755699817775,0.13987950864641113,False,164.64690720293072
2021-03-15 05:00:00,168688.16619,479171.0135,0.0,-19.394193041677205,85.450597562474,0.03140891998930976,-0.13488684832914102,0.13849542269354448,False,166.8920351278158
2021-03-15 06:00:00,168747.86536,479658.43962,1.7703168939037188e-10,-19.382300000267726,85.44629999974438,0.028578710097876672,-0.1301255893079807,0.13322691793931038,False,167.613128528706
2021-03-15 07:00:00,168804.99142,480123.10665,1.1999816708318134e-10,-19.371005912977708,85.44220227441411,0.026530234494476397,-0.12713346421943028,0.12987213352665408,False,168.2126660668082
2021-03-15 08:00:00,168871.27144,480585.34002,6.507814330688532e-11,-19.360794254723807,85.43809774790637,0.025691260858726035,-0.1255833105386457,0.12818427661127954,False,168.43822023595595
2021-03-15 09:00:00,168930.23123,481037.49653,1.3015628661377063e-10,-19.35019999962601,85.43409999981569,0.026185625528936926,-0.12392918067528877,0.1266654207240085,False,168.0691711978534
2021-03-15 10:00:00,168989.03763,481489.69546,2.9103830456733704e-11,-19.339606441567895,85.43010218631358,0.02771616028951259,-0.12248165766056758,0.12557842969425292,False,167.24938113146283
2021-03-15 11:00:00,169033.98071,481935.68907,6.507814330688532e-11,-19.32779420316971,85.42619779754588,0.024640834183297523,-0.12248232459334267,0.12493634598081424,False,168.6251455095766
2021-03-15 12:00:00,169113.49794,482380.5854,1.1999816708318134e-10,-19.319700000186103,85.42219999975877,0.016838188826095387,-0.12083131845806525,0.1219989021395587,False,172.06675891216707
2021-03-15 13:00:00,169207.39785,482796.79253,1.3015628661377063e-10,-19.314202656786012,85.4184020913627,0.012279038773446011,-0.11783049881277749,0.11846856647933134,False,174.05071807474582
2021-03-15 14:00:00,169310.66475,483210.45849,2.9103830456733704e-11,-19.30979767357406,85.41459787063866,0.01042859233106816,-0.11782966853286721,0.11829026301675455,False,174.94217826329316
2021-03-15 15:00:00,169417.07259,483622.26947,5.820766091346741e-11,-19.30579999984413,85.41079999976309,0.00918621052720419,-0.11463395697483113,0.11500143718909582,False,175.41838395065315
2021-03-15 16:00:00,169521.11699,484011.27744,5.820766091346741e-11,-19.302401824380052,85.40720194923345,0.00820655160188832,-0.10852519732309959,0.10883504005242135,False,175.67558862583587
2021-03-15 17:00:00,169619.5956,484379.25867,1.7462298274040222e-10,-19.29919833721478,85.4037981900338,0.00671918701313309,-0.10077748482140063,0.1010012322748841,False,176.18553572868052
2021-03-15 18:00:00,169715.26839,484712.08981,5.820766091346741e-11,-19.29700000051425,85.40069999980373,0.002610684051746911,-0.09294465453842105,0.09298131252291762,False,178.39106553389036
2021-03-15 19:00:00,169823.00238,485017.075,6.507814330688532e-11,-19.297099719402972,85.39780159091502,-0.0006233729750026833,-0.08837043493958123,0.08837263357667192,False,180.40416286453836
2021-03-15 20:00:00,169929.76956,485311.12675,5.820766091346741e-11,-19.297500238923785,85.39499851029406,-0.0008727699822335087,-0.08217211468065752,0.08217674950089605,False,180.60852950398453
2021-03-15 21:00:00,170024.45418,485573.39652,1.1999816708318134e-10,-19.297799999902267,85.39249999976366,-0.00012384279074355645,-0.07280612443993087,0.07280622976778511,False,180.09745969097838
2021-03-15 22:00:00,170103.84913,485805.58305,1.1641532182693481e-10,-19.29759979868951,85.39030119085211,-0.0009996162519895213,-0.0666651161556956,0.06667261015367276,False,180.85906248747824
2021-03-15 23:00:00,170189.87128,486024.03858,2.9103830456733704e-11,-19.29860059623765,85.3881988826055,-0.001872373509642828,-0.06046643807857434,0.06049542062395861,False,181.77362573802736
2021-03-16 00:00:00,170260.45487,486212.02281,2.9103830456733704e-11,-19.299100000321335,85.38639999978626,-0.00012385909583416226,-0.04802055678123436,0.04802071651543086,False,180.14778228708758
2021-03-16 01:00:00,170304.98252,486350.06294,1.1999816708318134e-10,-19.298700087069715,85.38510067613595,0.0003746499310160259,-0.038758254737997266,0.03876006543991248,False,179.4461775575296
2021-03-16 02:00:00,170350.13615,486476.29296,1.1641532182693481e-10,-19.298799934741695,85.38389938027206,0.0007500073361042196,-0.03410927571350565,0.03411752043604805,False,178.7403622462283
2021-03-16 03:00:00,170381.05102,486583.63437,2.9103830456733704e-11,-19.2981000001293,85.38289999979028,0.0027482545774233065,-0.02943171425862662,0.02955974809472797,False,174.6653426872333
2021-03-16 04:00:00,170401.49266,486682.83399,0.0,-19.296601000175457,85.38200049106585,0.004251236896027184,-0.026354541796684585,0.026695222202846293,False,170.83658428633487
2021-03-16 05:00:00,170414.86708,486772.84184,1.1641532182693481e-10,-19.29469898153014,85.381199644607,0.0045017593726395105,-0.02015689260883393,0.02065347808707317,False,167.41039600466252
2021-03-16 06:00:00,170418.85532,486830.52193,8.231806349783991e-11,-19.292999999984456,85.3806999997425,0.0034996479047007378,-0.01548948282496073,0.015879912268070933,False,167.26852533254237
2021-03-16 07:00:00,170427.93219,486886.42828,2.346425826049686e-10,-19.29189993115687,85.38020028783257,-0.0006274609442282709,-0.015503437251463045,0.015516129473763225,False,182.31763145616213
2021-03-16 08:00:00,170459.99805,486934.38612,5.820766091346741e-11,-19.293501490778873,85.37969974032549,-0.006878579476411357,-0.01395381225641312,0.015557111946005033,False,206.24115023351766
2021-03-16 09:00:00,170507.8717,486964.88964,5.820766091346741e-11,-19.29740000065038,85.37929999979407,-0.015498632907942494,-0.00929438269710141,0.018071888991893905,False,239.04928485140567
2021-03-16 10:00:00,170587.43363,486960.66849,5.820766091346741e-11,-19.305893368622,85.3791000404463,-0.03003073928695985,-0.0030979766177276873,0.0301901103218478,False,264.1101909896265
2021-03-16 11:00:00,170719.30867,486914.45552,0.0,-19.32141036100359,85.37910000416333,-0.04641090690253004,0.0015517710517523181,0.04643684176289734,False,271.91499861640943
2021-03-16 12:00:00,170899.07478,486839.56297,2.9103830456733704e-11,-19.34300000040678,85.37919999974382,-0.06074872437757026,0.012393505802954806,0.06200005241602521,False,281.5308240102172
2021-03-16 13:00:00,171102.45386,486685.38553,0.0,-19.369984476207204,85.37989943028701,-0.06879493893129143,0.031012933918717994,0.07546221367550045,False,294.26597312083584
2021-03-16 14:00:00,171292.30236,486464.62655,0.0,-19.398015831173417,85.38120086729461,-0.07646929509230048,0.05374829076707718,0.09346888173234771,False,305.1023922699613
2021-03-16 16:00:00,171688.64669,485863.56111,5.820766091346741e-11,-19.46177945900813,85.38509875787273,-0.0862242550145205,0.0650858338515575,0.10803142098927335,False,307.04709939488055
2021-03-16 17:00:00,171936.11818,485491.59937,1.7462298274040222e-10,-19.501523270484192,85.38750146913426,-0.10314173954706499,0.08371921692592281,0.1328424846180028,False,309.06592579019133
2021-03-16 18:00:00,172187.43836,485047.45213,0.0,-19.544399999829217,85.39049999975079,-0.10735771355751665,0.10379057800889852,0.14932569351494418,False,314.0321381730156
2021-03-16 19:00:00,172414.55977,484528.77519,5.820766091346741e-11,-19.58757615765489,85.39419783788193,-0.10624257482403521,0.11938094787788987,0.15981018559986776,False,318.3326498273297
2021-03-16 20:00:00,172619.95817,483981.20465,5.820766091346741e-11,-19.62962259024839,85.39820230734246,-0.10104736090100919,0.12867702275458917,0.16361034603607394,False,321.8581977956111
2021-03-16 21:00:00,172788.58037,483411.73463,6.507814330688532e-11,-19.66870000039469,85.40249999973229,-0.095020691614434,0.1363189929082294,0.16616798627412943,False,325.12170583376394
2021-03-16 22:00:00,172933.83712,482826.70229,6.507814330688532e-11,-19.705979338225834,85.4069974272191,-0.09226967904233979,0.14263626731922793,0.16987877567647658,False,327.10165960167694
2021-03-16 23:00:00,173067.72376,482220.88658,8.231806349783991e-11,-19.742920047920666,85.41170260289714,-0.08895248002305242,0.144184518977997,0.1694158174881198,False,328.32811053886337
2021-03-17 00:00:00,173185.96718,481633.25034,6.507814330688532e-11,-19.777600000076504,85.41629999976445,-0.08345518331406869,0.1409664518907841,0.1638179116600549,False,329.37355119771996
2021-03-17 01:00:00,173289.72566,481062.47846,6.507814330688532e-11,-19.810182009867248,85.42079752236958,-0.08145760885079652,0.1379847562596975,0.16023462484662138,False,329.4450430355604
2021-03-17 02:00:00,173401.0546,480499.78821,1.1999816708318134e-10,-19.843319053148043,85.42520240809827,-0.0854609781836108,0.13643773899678227,0.1609932775449139,False,327.9380633042243
2021-03-17 03:00:00,173535.05127,479929.58492,5.820766091346741e-11,-19.879199999905936,85.4295999998148,-0.09321424117954298,0.14561630833896344,0.17289593405556442,False,327.3752292936117
2021-03-17 04:00:00,173675.6961,479285.61138,5.820766091346741e-11,-19.918676755843848,85.4345969900743,-0.10320163639009658,0.1659016459216821,0.1953815085240077,False,328.1156953936979
2021-03-17 05:00:00,173826.70486,478553.40364,6.507814330688532e-11,-19.962725408690734,85.44030324021045,-0.11159593599843606,0.17829636946255129,0.2103407908487881,False,327.95749544198935
2021-03-17 06:00:00,173992.63108,477804.692,6.507814330688532e-11,-20.00909999971536,85.44609999977997,-0.11199260961725452,0.17660007672186795,0.20911702873523336,False,327.61878615746906
2021-03-17 07:00:00,174149.30377,477082.72706,1.7462298274040222e-10,-20.053577301064383,85.45169705176066,-0.09890001984622691,0.1627798339590603,0.1904691268140937,False,328.7184217028677
2021-03-17 08:00:00,174259.65715,476459.5623,1.1641532182693481e-10,-20.089417236512286,85.45660251142957,-0.07838169215292333,0.1410891000866662,0.16139957815316913,False,330.94575004700755
2021-03-17 09:00:00,174330.38814,475934.84583,0.0,-20.117300000269793,85.4607999998024,-0.06606905649578179,0.12237907878524586,0.13907465315638295,False,331.6366254334093
2021-03-17 10:00:00,174403.2738,475468.57741,2.9103830456733704e-11,-20.143185872986148,85.46449806156576,-0.06263180922455266,0.10697340733678833,0.12395988626964449,False,329.6514739945978
2021-03-17 11:00:00,174488.52012,475056.45498,0.0,-20.168313951502718,85.46770157200493,-0.06369147910374477,0.08838061270150863,0.10893914453453737,False,324.22159702941684
2021-03-17 12:00:00,174614.33727,474713.1466,6.507814330688532e-11,-20.195099999788944,85.47019999973993,-0.07682557188161886,0.07590849682120325,0.10800124251411375,False,314.6559778740863
2021-03-17 13:00:00,174818.98253,474352.55849,8.231806349783991e-11,-20.23097586519375,85.47259851573332,-0.10577775365673892,0.0837410400286635,0.13491291618576765,False,308.36759139842576
2021-03-17 14:00:00,175120.45269,473884.04306,6.507814330688532e-11,-20.281430762782573,85.47560179042124,-0.13301450833880224,0.09923184196471913,0.16595125154190396,False,306.72377400504877
2021-03-17 15:00:00,175469.65291,473350.41468,5.820766091346741e-11,-20.33959999962424,85.47899999976673,-0.14846481469538786,0.11464078371772007,0.1875748130585472,False,307.6744141856626
2021-03-17 16:00:00,175835.84898,472738.54631,0.0,-20.402763958805448,85.48299755229769,-0.15640626165279498,0.1348941347706343,0.20654139120215254,False,310.776453545729
2021-03-17 17:00:00,176186.54048,472047.5207,1.1641532182693481e-10,-20.467535205318644,85.48770269280956,-0.15088909294600522,0.14883049888779148,0.2119387547600889,False,314.6064758534593
2021-03-17 18:00:00,176478.96014,471354.72587,1.1641532182693481e-10,-20.526299999926028,85.49259999978683,-0.12780624975173233,0.15335354571258558,0.19962902458867113,False,320.19186499980094
