datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-16 12:00:00,-379521.95145,-409892.34406,8.231806349783991e-11,137.20319999980484,84.99699999976997,-0.10722911244691653,0.01704772836556471,0.10857581498003849,False,279.03351636863897
2019-10-16 13:00:00,-379755.62786,-409569.35101,1.3015628661377063e-10,137.1631000000151,84.99769999970832,-0.10127288832588324,0.024790556042375844,0.10426298278275467,False,283.7549310481892
2019-10-16 14:00:00,-379935.2831,-409265.68814,0.0,137.12839999973582,84.9985999997344,-0.08501369968136255,0.026340151646039492,0.08900074562749044,False,287.2147690305526
2019-10-16 15:00:00,-380075.19363,-409013.91493,8.231806349783991e-11,137.10029999990783,84.99939999978902,-0.0674046431299874,0.023241874501636575,0.0712991630093284,False,289.0247658958747
2019-10-16 16:00:00,-380176.88553,-408812.7416,1.8406878575731415e-10,137.07859999948363,85.00009999977173,-0.05048053326370942,0.013944698548944964,0.05237116435796918,False,285.44223554227653
2019-10-16 17:00:00,-380272.97804,-408692.87769,0.0,137.06299999981294,85.00029999973769,-0.040869784259276495,-0.003099775508459402,0.040987167181968674,False,265.6626962246013
2019-10-16 18:00:00,-380407.51914,-408628.63121,2.3283064365386963e-10,137.04840000000326,84.99989999981203,-0.03924816650690624,-0.018596583625433084,0.04343099695714528,False,244.64744929520648
2019-10-16 19:00:00,-380571.04536,-408598.33061,1.1641532182693481e-10,137.0339999999448,84.99909999970497,-0.04414151731737568,-0.02944300587319984,0.05306000514445374,False,236.29616098717943
2019-10-16 20:00:00,-380784.57033,-408567.14237,1.3015628661377063e-10,137.0157899999366,84.99799999972429,-0.05890931544552938,-0.037189354626589656,0.06966602862086464,False,237.7358491550242
2019-10-16 21:00:00,-381063.88679,-408505.02854,8.231806349783991e-11,136.99049000032176,84.99669999975616,-0.08068624834803136,-0.040286071066976195,0.09018446759001048,False,243.4673689866558
2019-10-16 22:00:00,-381407.23336,-408382.97446,5.820766091346741e-11,136.9562099994415,84.99539999975407,-0.10440817040116826,-0.03563548958255403,0.11032204749871037,False,251.1547447390143
2019-10-16 23:00:00,-381788.40922,-408179.43752,1.8406878575731415e-10,136.91340999982577,84.99439999972424,-0.12477530552531924,-0.024788215557576557,0.12721372763764782,False,258.7637538218022
2019-10-17 00:00:00,-382185.25869,-407899.63137,5.820766091346741e-11,136.8641099997455,84.99379999977685,-0.13264734955947918,-0.012398453429040321,0.133225526805439,False,264.66011880987435
2019-10-17 01:00:00,-382546.38566,-407591.57529,2.098707060483278e-10,136.81550999977148,84.99359999972718,-0.12250730108010706,-0.0046563753874363165,0.12259576114075364,False,267.82329468848195
2019-10-17 02:00:00,-382851.35421,-407320.44446,0.0,136.77370000024231,84.99349999974008,-0.1019113527997961,0.0015422267704407883,0.10192302140780547,False,270.8669921279867
2019-10-17 03:00:00,-383073.43938,-407080.94434,5.820766091346741e-11,136.7403000001429,84.99369999977536,-0.07574620080810121,0.004641911516549378,0.07588830133418896,False,273.5068391667029
2019-10-17 04:00:00,-383225.6204,-406922.35759,0.0,136.71779999986515,84.99379999972996,-0.042954034377983744,-0.0015546919128514823,0.0429821606749695,False,267.9271232852493
2019-10-17 05:00:00,-383306.25722,-406877.0608,0.0,136.70860000032664,84.99359999972442,-0.015311580590243516,-0.007749476486930344,0.017160969844184453,False,243.15517755600706
2019-10-17 06:00:00,-383344.12386,-406887.37542,5.820766091346741e-11,136.70649999978463,84.99329999976607,-0.0035368101454633016,-0.018596513305847516,0.018929852961383928,False,190.7682930733552
2019-10-17 07:00:00,-383416.60848,-406957.05399,8.231806349783991e-11,136.70599000001482,84.99239999970204,-0.005422450347240582,-0.032543660577206604,0.032992314431284156,False,189.45976454112298
2019-10-17 08:00:00,-383533.21936,-407031.14732,2.3283064365386963e-10,136.70250000043717,84.99119999977522,-0.013137805137753276,-0.040291995474134354,0.04237979262720902,False,198.05932921168295
2019-10-17 09:00:00,-383684.40125,-407103.32121,1.1641532182693481e-10,136.6962999997751,84.98979999973774,-0.024424516736856777,-0.04184079362415216,0.0484480033533673,False,210.27419855833415
2019-10-17 10:00:00,-383867.81464,-407129.76433,1.8406878575731415e-10,136.68448999948302,84.98849999974738,-0.03701703191140845,-0.03719167302724351,0.05247362379420373,False,224.86516163565443
2019-10-17 11:00:00,-384062.02089,-407115.3159,8.231806349783991e-11,136.6690099997708,84.98739999978201,-0.04409132782937614,-0.026344338694367118,0.05136213947063584,False,239.14190271383904
2019-10-17 12:00:00,-384228.89396,-407049.89418,2.399963341663627e-10,136.65199000059127,84.98679999975255,-0.04222395999488369,-0.01239868765242615,0.04400670691101485,False,253.63559615239785
2019-10-17 13:00:00,-384344.37593,-406971.55057,5.820766091346741e-11,136.6378899997095,84.98659999976574,-0.030516352890255213,-0.001551222360016511,0.030555753705853877,False,267.09001725101416
2019-10-17 14:00:00,-384396.30368,-406907.15451,1.1641532182693481e-10,136.62950000031654,84.9866999997232,-0.012483640960644925,0.00774768126055668,0.014692442157431585,False,301.8248438208834
2019-10-17 15:00:00,-384371.40672,-406869.27679,1.1641532182693481e-10,136.62868999972585,84.98709999977032,0.010853073613878255,0.013948226540641801,0.0176732065708893,False,37.88637900970997
2019-10-17 16:00:00,-384270.53496,-406887.81413,5.820766091346741e-11,136.63749999984026,84.98759999979696,0.036493360269587646,0.013950271382348776,0.039068854800302213,False,69.07970667921069
2019-10-17 17:00:00,-384111.41488,-406976.66182,8.231806349783991e-11,136.65559000051866,84.98799999975772,0.05697579421302143,0.009301104703699308,0.057729989389516984,False,80.7284421647824
2019-10-17 18:00:00,-383926.2364,-407120.68394,5.820766091346741e-11,136.6795000002071,84.98819999974421,0.06729708889468158,0.0031004553079553854,0.06736847183078523,False,87.36218191704734
2019-10-17 19:00:00,-383743.58396,-407292.85294,5.820766091346741e-11,136.70519999959362,84.98819999975684,0.06334782345336026,0.0015471040024386054,0.06336671261058492,False,88.60097936118291
2019-10-17 20:00:00,-383586.62901,-407425.35107,1.1641532182693481e-10,136.7261999999541,84.98829999974856,0.05127330145489299,0.007746632024326582,0.05185519983381275,False,81.40844035996423
2019-10-17 21:00:00,-383436.5645,-407505.30253,2.3283064365386963e-10,136.74300000032795,84.98869999973266,0.033773244528748594,0.02014357169609492,0.039324235868918846,False,59.18663720844614
2019-10-17 22:00:00,-383310.14578,-407486.36064,8.231806349783991e-11,136.75109999984844,84.98959999979215,0.013426760265959988,0.03874184634594113,0.041002543208099596,False,19.114779917694364
2019-10-17 23:00:00,-383175.02773,-407368.36324,8.231806349783991e-11,136.75289999991483,84.99119999974764,0.004608983643140933,0.06508757951333881,0.06525056120163215,False,4.0504693472602185
2019-10-18 00:00:00,-382964.89345,-407167.74384,1.3015628661377063e-10,136.75449999990443,84.99379999971913,0.006244743036153688,0.09453215015164163,0.09473818780133018,False,3.7794371505440836
2019-10-18 01:00:00,-382675.95801,-406903.37913,5.820766091346741e-11,136.7575100001533,84.99729999974312,0.014063291741739016,0.11622865338327341,0.11707636841780829,False,6.899066799974776
2019-10-18 02:00:00,-382317.81969,-406627.50315,8.231806349783991e-11,136.76488999964286,85.00129999973827,0.026497810425145575,0.1301768186013174,0.13284629486172075,False,11.505510045516871
2019-10-18 03:00:00,-381894.9362,-406351.21574,1.3015628661377063e-10,136.7770999997638,85.00569999978234,0.04353102652300412,0.13637773609077988,0.14315668748400437,False,17.702798281650587
2019-10-18 04:00:00,-381416.97332,-406126.62758,1.1641532182693481e-10,136.7971000003539,85.01009999976387,0.05901756951530759,0.13172776663657687,0.1443443037135675,False,24.133658349601546
2019-10-18 05:00:00,-380935.90604,-405950.76354,2.6031257322754127e-10,136.82080000021384,85.01419999973325,0.06558397871572966,0.12397817732364495,0.14025636069953631,False,27.87866805736894
2019-10-18 06:00:00,-380461.81379,-405798.81848,8.231806349783991e-11,136.84570000044806,85.01809999974711,0.06568410207615763,0.11622845666723525,0.13350451454837953,False,29.472062044018458
2019-10-18 07:00:00,-380018.52706,-405663.73787,0.0,136.86950999955303,85.0216999997512,0.05552201100888137,0.10692780496318866,0.12048339794642271,False,27.440489570015416
2019-10-18 08:00:00,-379643.73261,-405510.26079,0.0,136.8868999995721,85.024999999757,0.03850198128395359,0.10847872478234982,0.11510880197966926,False,19.541125687685167
2019-10-18 09:00:00,-379282.35979,-405283.02849,0.0,136.89809999982117,85.0286999997437,0.022085922798248697,0.11932791191218414,0.12135459837670833,False,10.485981005160056
2019-10-18 10:00:00,-378940.56384,-404991.61045,0.0,136.90331000026535,85.03269999978544,0.004323952129121317,0.13637604237215278,0.1364445729778438,False,1.8160172152684595
2019-10-18 11:00:00,-378588.75659,-404587.30859,5.820766091346741e-11,136.90131000036502,85.03749999977738,-0.007934445383008581,0.16582166645434535,0.16601138662523154,False,357.26052832871443
2019-10-18 12:00:00,-378166.52589,-404080.80626,5.820766091346741e-11,136.89740000010534,85.04339999974307,-0.006055648883148343,0.19216728008273282,0.19226267036996927,False,358.1950707573418
2019-10-18 13:00:00,-377675.16435,-403547.3031,0.0,136.8968000003733,85.04989999972749,0.0040247371758643374,0.2123147590109342,0.2123529029780517,False,1.085995335191683
2019-10-18 14:00:00,-377100.80837,-402984.49132,5.820766091346741e-11,136.90040999992019,85.05709999974808,0.017914768325179437,0.22626389149332332,0.2269719972107732,False,4.527031483971257
2019-10-18 15:00:00,-376467.86996,-402445.92006,1.3015628661377063e-10,136.91020000014078,85.0644999997308,0.03618813583037829,0.22471620324328198,0.22761140827066187,False,9.148327573720962
2019-10-18 16:00:00,-375805.23253,-401980.91985,1.8406878575731415e-10,136.9275100002054,85.07159999977691,0.05480040167327696,0.2169687914416339,0.22378235069637578,False,14.17489528134007
2019-10-18 17:00:00,-375112.79999,-401574.22234,8.231806349783991e-11,136.9512899997621,85.07849999974022,0.06699055897440838,0.20147027576203702,0.2123158190228296,False,18.392399605021865
2019-10-18 18:00:00,-374462.55818,-401250.11928,5.820766091346741e-11,136.97779999978002,85.08459999977323,0.06747345905266677,0.17977114394045413,0.1920164885372904,False,20.572607548929284
2019-10-18 19:00:00,-373874.51743,-400959.39366,1.3015628661377063e-10,137.00200000037708,85.09009999975609,0.05861349572804472,0.1673725900270833,0.17733901368236946,False,19.300136695847073
2019-10-18 20:00:00,-373332.07069,-400656.55318,1.8406878575731415e-10,137.02190000016435,85.09539999973256,0.0443484437139033,0.16117359644153173,0.16716373006649193,False,15.384746232515738
2019-10-18 21:00:00,-372849.80607,-400328.07069,1.1641532182693481e-10,137.03539999991125,85.10049999970282,0.02560414349230905,0.16427425681093283,0.16625764227475096,False,8.85896688238455
2019-10-18 22:00:00,-372391.05234,-399916.6713,1.3015628661377063e-10,137.041200000265,85.10599999976392,0.0040003041819045015,0.1782240393585484,0.17826892785571233,False,1.2858089674732014
2019-10-18 23:00:00,-371954.25321,-399408.58689,5.820766091346741e-11,137.03840999934673,85.11199999975719,-0.013354285415593511,0.1921733161577343,0.19263675760877425,False,356.02485848203327
2019-10-19 00:00:00,-371518.44958,-398838.57536,0.0,137.0311000004526,85.1183999997648,-0.02156107733429695,0.19372335978869318,0.19491952232558699,False,353.64921509123565
2019-10-19 01:00:00,-371117.14278,-398282.16095,0.0,137.02208999949661,85.12449999975638,-0.02110498860329657,0.18287461982970632,0.1840884220199763,False,353.4167966573128
2019-10-19 02:00:00,-370732.00901,-397771.66697,5.820766091346741e-11,137.0151100003013,85.13019999973456,-0.015399293631971081,0.17047677319324972,0.17117087498387795,False,354.8384380678775
2019-10-19 03:00:00,-370361.38113,-397308.6576,1.7462298274040222e-10,137.01040999988857,85.13549999972359,-0.009747133398406951,0.14258093563847368,0.1429137145869105,False,356.08922430561705
2019-10-19 04:00:00,-370083.35232,-396972.89181,5.820766091346741e-11,137.00771000063327,85.13939999976161,0.00011321601985955082,0.10848581286149922,0.10848587193772,False,0.05979397291855548
2019-10-19 05:00:00,-369828.15431,-396737.88297,8.231806349783991e-11,137.01049999972503,85.1424999997908,0.0032631564016012693,0.086788667278582,0.0868499911208615,False,2.153242670489476
2019-10-19 06:00:00,-369640.08414,-396531.8268,1.3015628661377063e-10,137.0101900002937,85.14499999972392,-0.008538412792597521,0.06974147256209007,0.07026220526104739,False,353.0200428725522
2019-10-19 07:00:00,-369530.7305,-396328.66222,8.231806349783991e-11,137.0040000000101,85.14699999970045,-0.024690471120507228,0.0650930775974618,0.06961844665935736,False,339.227750388095
2019-10-19 08:00:00,-369450.49802,-396067.81011,5.820766091346741e-11,136.99139000044306,85.14919999975584,-0.04278353660071396,0.0712937160524465,0.08314580538206061,False,329.0319257912893
2019-10-19 09:00:00,-369405.84996,-395743.18256,5.820766091346741e-11,136.9714100004492,85.15159999975869,-0.060082228539152696,0.08369253253157499,0.10302579379834796,False,324.32572312416363
2019-10-19 10:00:00,-369355.54588,-395332.12666,0.0,136.94560000054355,85.1545999997761,-0.07369863202028233,0.09919058278172277,0.12357289376816738,False,323.38764028318974
2019-10-19 11:00:00,-369306.02455,-394859.07557,1.3015628661377063e-10,136.91520999987256,85.15799999975992,-0.08216825815513858,0.11003780451039913,0.13733150064613112,False,323.25029008560324
2019-10-19 12:00:00,-369246.44032,-394349.3778,8.231806349783991e-11,136.88289999975095,85.16169999971835,-0.08302528808692339,0.11933457358976388,0.14537516609024867,False,325.17229728601797
2019-10-19 13:00:00,-369155.11841,-393823.3098,1.3015628661377063e-10,136.85181000020978,85.16569999977337,-0.07772552710979046,0.12708282987410258,0.14896745689346003,False,328.5494966815462
2019-10-19 14:00:00,-369028.98003,-393299.08823,1.3015628661377063e-10,136.823499999918,85.16989999973475,-0.06956997018276484,0.12553303201251603,0.14352185505171736,False,331.004932128546
2019-10-19 15:00:00,-368901.95288,-392821.44422,8.231806349783991e-11,136.79859999944196,85.17379999977365,-0.06102323573133721,0.11313510188255115,0.12854332568086754,False,331.6582977054384
2019-10-19 16:00:00,-368791.62974,-392404.52845,1.3015628661377063e-10,136.7767900002912,85.17719999973889,-0.057961600416759906,0.09608926714459369,0.1122171750814341,False,328.90137775715397
2019-10-19 17:00:00,-368732.24969,-392031.50365,1.3015628661377063e-10,136.75420000002828,85.17999999975437,-0.05987340879078603,0.07439183641546736,0.0954933003173219,False,321.17155270155445
2019-10-19 18:00:00,-368738.67382,-391719.01908,5.820766091346741e-11,136.73090000032477,85.18199999977834,-0.06442410918056046,0.052695572043101456,0.08323033795833386,False,309.28138154940854
2019-10-19 19:00:00,-368809.94511,-391437.30327,1.3015628661377063e-10,136.7047999995244,85.18339999977742,-0.07326875355323799,0.038748166921016916,0.08288383851502122,False,297.8721165463555
2019-10-19 20:00:00,-368931.31249,-391154.20302,1.1641532182693481e-10,136.6747000000655,85.18449999979035,-0.08094146462527431,0.03254766887949129,0.08724030860315396,False,291.9057333388271
2019-10-19 21:00:00,-369073.10676,-390866.95818,5.820766091346741e-11,136.64270000012834,85.18549999981012,-0.0828757512845055,0.03719553029469912,0.09083995610344105,False,294.1710569215045
2019-10-19 22:00:00,-369181.30661,-390549.81795,0.0,136.61109999999732,85.18689999978567,-0.08076938523370461,0.04649395226584045,0.09319539252736066,False,299.92637935852895
2019-10-19 23:00:00,-369265.75623,-390224.20135,0.0,136.58070000010386,85.18849999975839,-0.07827622979535885,0.06199264102160247,0.09985116770378348,False,308.3782644584876
2019-10-20 00:00:00,-369283.87685,-389838.24406,0.0,136.55099000021548,85.19089999978398,-0.07368568174662299,0.08213914087971325,0.11034680855793695,False,318.105238362706
