datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-10 14:30:00,-140043.54863,-38326.62355,0.0,105.3057261936739,88.70004834496332,-0.07266608924262788,0.05144475252732213,0.08903326955927754,False,305.2970028431415
2020-09-10 15:00:00,-139981.28183,-38194.76785,7.275957614183426e-12,105.26199680966609,88.70089734746459,-0.059363804469752285,0.05426189368170928,0.08042645327905554,False,312.42908734549485
2020-09-10 15:30:00,-139911.35061,-38069.0302,3.253907165344266e-11,105.22133801388865,88.7017974290785,-0.05472013480025822,0.05543023550705894,0.07788969226365224,False,315.3693606277103
2020-09-10 16:00:00,-139840.45349,-37952.29484,2.9103830456733704e-11,105.18415829580321,88.70268409297888,-0.048921463242123736,0.05279721130845419,0.07197815701794556,False,317.18206377795184
2020-09-10 16:30:00,-139774.04524,-37849.2778,0.0,105.15170297283528,88.7034993151146,-0.041658576069557765,0.04640902670690339,0.0623637292023593,False,318.0875968250641
2020-09-10 17:00:00,-139718.38764,-37763.8687,0.0,105.124826021,88.7041800677846,-0.03727208424246456,0.04103542081858229,0.05543567466474555,False,317.75142887024674
2020-09-10 17:30:00,-139666.44555,-37681.20084,0.0,105.09858576306563,88.70482202280981,-0.03809587453522073,0.03427845536260388,0.051247518560895274,False,311.98070419517325
2020-09-10 18:00:00,-139634.96883,-37599.31398,7.275957614183426e-12,105.07050972792344,88.70528495076574,-0.04062407202727639,0.022203632224771,0.04629596647711579,False,298.659402928483
2020-09-10 18:30:00,-139627.28688,-37519.2009,1.4551915228366852e-11,105.04064514975029,88.70553769539583,-0.043537168264917804,0.010977989994209653,0.04489990294912377,False,284.1522394762658
2020-09-10 19:00:00,-139637.47505,-37437.69376,2.9999541770795335e-11,105.00840095090966,88.70563877682586,-0.04962768877822474,0.003188218149025394,0.049729993247879176,False,273.6757859622571
2020-09-10 19:30:00,-139662.46665,-37343.66344,2.9103830456733704e-11,104.96984098850541,88.70564037354782,-0.0591647689003207,-0.0011794916582883088,0.05917652473405588,False,268.85791925557885
2020-09-10 20:00:00,-139696.5955,-37233.026,0.0,104.92398857617223,88.70560063672674,-0.07060826137781813,-0.002475658627267247,0.07065164867458541,False,267.99192465622724
2020-09-10 20:30:00,-139736.54175,-37100.34321,0.0,104.86910344698431,88.70556039585287,-0.08347534617660268,-0.001271014897516045,0.0834850219989991,False,269.12766863909667
2020-09-10 21:00:00,-139778.13262,-36943.75166,7.275957614183426e-12,104.80489511463567,88.70555944898273,-0.09899340082131282,0.002724911800539829,0.09903089694883015,False,271.5767367377116
2020-09-10 21:30:00,-139818.12197,-36753.29145,0.0,104.7278672801153,88.7056478714296,-0.11643395953356245,0.009361661601182937,0.11680970696221407,False,274.59687461866724
2020-09-10 22:00:00,-139852.10088,-36529.79331,2.9103830456733704e-11,104.63876158442405,88.70586080952485,-0.12974507127750948,0.019089064924068845,0.13114181606368477,False,278.36973634404103
2020-09-10 22:30:00,-139869.675,-36284.00407,2.9999541770795335e-11,104.54270563459943,88.70626291915448,-0.13757345564373963,0.030377120493849,0.14088727815973243,False,282.45148972227446
2020-09-10 23:00:00,-139870.60865,-36022.9369,0.0,104.44236809362037,88.70683979532996,-0.1417187628720492,0.042340660234595796,0.1479085503244677,False,286.6343245525975
2020-09-10 23:30:00,-139849.30931,-35751.9229,7.275957614183426e-12,104.34030216219715,88.70762762483442,-0.14500777759530012,0.055649467309106734,0.15531940888026635,False,290.99524629871667
2020-09-11 00:00:00,-139805.80894,-35467.55453,7.275957614183426e-12,104.2351391966203,88.70863342888644,-0.14682997650888224,0.07108513904295197,0.16313227453313683,False,295.8331248637412
2020-09-11 00:30:00,-139731.24126,-35176.63753,2.9103830456733704e-11,104.1303031892902,88.70991893901623,-0.1468642975111086,0.08697701014928469,0.17068720566562742,False,300.63516489008737
2020-09-11 01:00:00,-139631.23892,-34878.3996,0.0,104.02488474346453,88.71143695081399,-0.14333850681959998,0.10254541907950887,0.17624270342758763,False,305.58020847607736
2020-09-11 01:30:00,-139498.13596,-34586.53683,0.0,103.92485917151107,88.71322452104023,-0.1355063918156597,0.11550355591255199,0.17805351344846615,False,310.4437612185444
2020-09-11 02:00:00,-139345.04017,-34304.84764,0.0,103.83040721094586,88.71516020845395,-0.12437566942651908,0.12275239265814519,0.17474969827897904,False,314.62365435380866
2020-09-11 02:30:00,-139176.07404,-34046.12813,0.0,103.74609998760421,88.71718157241165,-0.10904208639202086,0.12537602576482829,0.16616053815905818,False,318.9858507448041
2020-09-11 03:00:00,-138999.89204,-33816.28893,0.0,103.67344927319023,88.71920182842564,-0.08901193282000774,0.12070429770975491,0.14997550356627817,False,323.59352732265336
2020-09-11 03:30:00,-138829.60268,-33632.04799,0.0,103.61779010795144,88.7210726738096,-0.07176538661460759,0.11343232112013049,0.13422802311978113,False,327.6796326722472
2020-09-11 04:00:00,-138663.84362,-33469.05143,0.0,103.56983640455331,88.7228582599548,-0.06091518456146419,0.10625354926932021,0.1224764321920144,False,330.17434269267665
2020-09-11 04:30:00,-138509.22107,-33329.12589,2.9999541770795335e-11,103.52972276097648,88.7244976889957,-0.05247562379151835,0.09590295920694379,0.10932094345072993,False,331.31365945851553
2020-09-11 05:00:00,-138372.3701,-33204.61044,7.275957614183426e-12,103.49387027294095,88.72594957138485,-0.04663769825028857,0.0845685833759991,0.0965759814462596,False,331.12423875150597
2020-09-11 05:30:00,-138252.35547,-33094.82491,7.275957614183426e-12,103.4621304979457,88.72722364900505,-0.04431802734291355,0.07309701375238262,0.08548251848818708,False,328.7719634008548
2020-09-11 06:00:00,-138153.59361,-32988.18736,7.275957614183426e-12,103.42957104884609,88.72830570283186,-0.04502444256398038,0.06155895545327516,0.07626732868466998,False,323.81812746476567
2020-09-11 06:30:00,-138074.44789,-32885.6996,2.9103830456733704e-11,103.39675104443262,88.7292078800344,-0.047629931661613556,0.05013060695562985,0.06914975158183738,False,316.4652834860515
2020-09-11 07:00:00,-138017.76203,-32779.57178,2.9103830456733704e-11,103.36035727928501,88.7299215183643,-0.05372188322633713,0.0386460338558178,0.06617821900118813,False,305.7301937849072
2020-09-11 07:30:00,-137983.77705,-32665.38652,5.820766091346741e-11,103.31864059513838,88.73045347991908,-0.06282434980066122,0.028650876758744837,0.06904905261421496,False,294.5152305894453
2020-09-11 08:00:00,-137969.49443,-32535.72642,5.820766091346741e-11,103.26897245045973,88.7308448835941,-0.07616437971675231,0.021802571311562047,0.07922351199885914,False,285.97412940544496
2020-09-11 08:30:00,-137970.31643,-32380.4997,2.9103830456733704e-11,103.20781477245579,88.73115599766867,-0.09020093357997418,0.01864232916169741,0.09210724648621295,False,281.6772269359187
2020-09-11 09:00:00,-137978.3513,-32204.25864,3.10829045531774e-11,103.13768863451467,88.7314455557182,-0.10382751168365464,0.019804451308090564,0.10569942513577817,False,280.79909171773556
2020-09-11 09:30:00,-137985.84342,-32000.29869,2.9999541770795335e-11,103.05665842690341,88.73179403777576,-0.11811744375353625,0.02537437382435377,0.12081220702332959,False,282.124200542372
2020-09-11 10:00:00,-137985.42914,-31769.39229,2.9999541770795335e-11,102.96567688520362,88.73226311961442,-0.12927463004578757,0.034917779015893505,0.13390736075689794,False,285.1152050067416
2020-09-11 10:30:00,-137967.76229,-31518.5714,3.637978807091713e-12,102.86832479190504,88.73291931430362,-0.1358062325369134,0.046006852660451555,0.14338745861333443,False,288.71475328869496
2020-09-11 11:00:00,-137932.84827,-31255.88243,3.637978807091713e-12,102.76772759263294,88.73374593913681,-0.13906844585929537,0.058166051959846865,0.15074256941658973,False,292.6973564315126
2020-09-11 11:30:00,-137874.18453,-30984.02724,3.637978807091713e-12,102.66548483884067,88.73479412208168,-0.13886973927657775,0.07027875236775008,0.15564031457534458,False,296.8429132857568
2020-09-11 12:00:00,-137795.61528,-30712.64312,3.637978807091713e-12,102.56501666838284,88.73601131023858,-0.13477532764486044,0.08046628189799082,0.15696882322380584,False,300.83889744711973
2020-09-11 12:30:00,-137696.99583,-30447.43769,2.9999541770795335e-11,102.46856448161293,88.73738795117418,-0.1280130266407089,0.09048193146059091,0.1567619689546987,False,305.2533635205324
2020-09-11 13:00:00,-137577.06157,-30192.33802,2.9103830456733704e-11,102.3777751158798,88.73892802548534,-0.1201636721160474,0.09752799353894642,0.15476116315195398,False,309.0636917315835
2020-09-11 13:30:00,-137446.78451,-29949.64307,2.9330322825621076e-11,102.29259715635499,88.74053176748622,-0.11044268242115243,0.10164195478827383,0.1500955464814364,False,312.6238004386952
2020-09-11 14:00:00,-137304.18908,-29725.95598,3.637978807091713e-12,102.21584142612502,88.74220451823315,-0.09931993694629432,0.10469084999012529,0.14430739394317532,False,316.50805547414956
2020-09-11 14:30:00,-137154.08732,-29520.43976,5.820766091346741e-11,102.14678100995705,88.74390648758025,-0.08761297864537991,0.10400384765174732,0.13598836109566018,False,319.889169115164
2020-09-11 15:00:00,-137004.52458,-29338.82768,5.820766091346741e-11,102.08704598265291,88.74555710780324,-0.07324183749033894,0.09808400903371112,0.12241257936620052,False,323.2503622695554
2020-09-11 15:30:00,-136864.02492,-29188.6758,2.9330322825621076e-11,102.03897827392397,88.74706827220191,-0.05940822358753656,0.08949744815445383,0.1074203437714937,False,326.42387415531783
2020-09-11 16:00:00,-136734.02835,-29062.46032,7.275957614183426e-12,101.99949700444432,88.74844202383723,-0.04858076623480472,0.07808272216275672,0.091961961420508,False,328.11134462998285
2020-09-11 16:30:00,-136625.4296,-28959.1654,5.866064565124215e-11,101.96730888709588,88.74958521279848,-0.0397612431804408,0.06348883609343949,0.07491187334297397,False,327.9422625930003
2020-09-11 17:00:00,-136540.11673,-28875.03816,3.637978807091713e-12,101.94078395600128,88.75048852290838,-0.03347262549586186,0.047379910906136816,0.05801096978209969,False,324.7598280655425
2020-09-11 17:30:00,-136483.4845,-28805.9808,2.9999541770795335e-11,101.91784520699618,88.75111244309485,-0.030716049064961917,0.03036048147394415,0.04318836076410928,False,314.66644647350563
2020-09-11 18:00:00,-136456.01024,-28744.27296,2.9330322825621076e-11,101.89536907851067,88.75146713613955,-0.03171567032579383,0.01418751610734324,0.03474434281304747,False,294.10061894034345
2020-09-11 18:30:00,-136457.04087,-28683.7284,3.637978807091713e-12,101.87093816384562,88.75156973177047,-0.0354980076901907,0.0014749882141799177,0.035528638310591186,False,272.37934518536906
2020-09-11 19:00:00,-136477.10183,-28618.12088,1.0913936421275139e-11,101.84286204193035,88.75151464302749,-0.04251081401340906,-0.009460677359953271,0.04355081772127578,False,257.4534309676857
2020-09-11 19:30:00,-136521.78226,-28540.93679,7.275957614183426e-12,101.80806271668627,88.75126470540694,-0.052926956579148865,-0.01918621583679353,0.0562971900796757,False,250.07423364674895
2020-09-11 20:00:00,-136583.7009,-28445.75,1.4551915228366852e-11,101.76459504323904,88.75089608470641,-0.06540604987143318,-0.02446840495501173,0.06983304519227876,False,249.48917557154988
2020-09-11 20:30:00,-136656.02671,-28328.38123,0.0,101.71136833190813,88.75047583567353,-0.07880860265398312,-0.025750478066378472,0.08290888355852125,False,251.9053494272235
2020-09-11 21:00:00,-136732.06091,-28186.76191,3.637978807091713e-12,101.64812262633015,88.75006584718554,-0.09264546179394001,-0.0245278467122484,0.0958373458279806,False,255.17118053179678
2020-09-11 21:30:00,-136809.84713,-28019.55402,3.637978807091713e-12,101.57448945710182,88.74968495845613,-0.10529478653964783,-0.019853919195645095,0.10715022249093656,False,259.3219298658835
2020-09-11 22:00:00,-136878.13708,-27829.7497,0.0,101.49259503762084,88.749425650616,-0.116820392458203,-0.011314493992669837,0.11736703910552884,False,264.46794348639
2020-09-11 22:30:00,-136933.55425,-27615.54804,3.637978807091713e-12,101.4019702457186,88.74931997111419,-0.12687365999738384,0.00035573822105847835,0.12687415871962926,False,270.16064993526186
2020-09-11 23:00:00,-136967.17613,-27381.7655,3.637978807091713e-12,101.30523850125786,88.7494368991965,-0.1341469902941853,0.013477364619786249,0.13482230661905661,False,275.7370921288532
2020-09-11 23:30:00,-136980.64856,-27132.47791,3.637978807091713e-12,101.20385550472844,88.74975421210455,-0.13899425588384007,0.025881416016082782,0.14138334719371995,False,280.54795664986125
2020-09-12 00:00:00,-136973.0026,-26872.8188,0.0,101.0999130318018,88.75027103603976,-0.1394588668345228,0.038594504432404544,0.1447007647220707,False,285.4691462437281
2020-09-12 00:30:00,-136940.96278,-26613.06906,0.0,100.99775934772488,88.7509983007176,-0.13679727748538054,0.051649599010304165,0.14622303582314727,False,290.68468413963853
2020-09-12 01:00:00,-136884.42771,-26353.92138,2.9103830456733704e-11,100.89763301221383,88.75193593773562,-0.13085364116829767,0.06194666319657005,0.14477591128427025,False,295.33307114303466
2020-09-12 01:30:00,-136811.03507,-26108.33029,3.637978807091713e-12,100.80413361574104,88.7529952735767,-0.12055637800417403,0.06792827660066672,0.13837662750414892,False,299.3993682552003
2020-09-12 02:00:00,-136725.57553,-25881.77178,1.0913936421275139e-11,100.7190988982184,88.75412575856804,-0.10735566706299945,0.07008354054858994,0.1282066375285127,False,303.1371613794766
2020-09-12 02:30:00,-136635.01985,-25681.66718,2.9999541770795335e-11,100.64501237781643,88.75525460782796,-0.09255984945317652,0.06915609699292952,0.11554173047903592,False,306.7652492728388
2020-09-12 03:00:00,-136542.45081,-25508.30166,3.10829045531774e-11,100.58178606674775,88.75635514986057,-0.07758043995540082,0.06887120138833654,0.10373990092701246,False,311.5967222038824
2020-09-12 03:30:00,-136442.58841,-25361.59651,3.637978807091713e-12,100.52981941072349,88.75747477830906,-0.06346793274235932,0.06707617598793393,0.0923438783664241,False,316.58325403178253
2020-09-12 04:00:00,-136346.79794,-25239.53605,3.637978807091713e-12,100.48746650242765,88.75851738663007,-0.05169780778035353,0.06092757903486543,0.07990515137551618,False,319.6849812282502
2020-09-12 04:30:00,-136260.78945,-25138.66922,3.10829045531774e-11,100.4529276221225,88.75943876904087,-0.042580164764281336,0.05191613198215351,0.06714428636408111,False,320.64235062201647
2020-09-12 05:00:00,-136190.81236,-25054.88291,2.9103830456733704e-11,100.42408862015891,88.76019086598441,-0.03613810491303089,0.041145716842474186,0.05476251127538155,False,318.70730254535573
2020-09-12 05:30:00,-136138.64842,-24983.91866,3.637978807091713e-12,100.3991046975005,88.76076505669724,-0.03263671862989527,0.030853333251032667,0.044911953593962384,False,313.3910299085153
2020-09-12 06:00:00,-136102.77258,-24919.2717,3.637978807091713e-12,100.37545622919038,88.76118537258947,-0.03256646857956562,0.019948169209986884,0.038190369605099445,False,301.4890138139332
2020-09-12 06:30:00,-136089.12379,-24855.66295,7.275957614183426e-12,100.35056052305674,88.76140803384317,-0.03535601751113483,0.0091457109410215,0.036519748121590236,False,284.5030729377859
2020-09-12 07:00:00,-136093.25255,-24788.14574,7.275957614183426e-12,100.32274343038799,88.7614801368823,-0.041253451909302644,-0.00019081337688474451,0.041253893200253765,False,269.7349864629798
2020-09-12 07:30:00,-136116.41195,-24709.67744,2.9103830456733704e-11,100.28905198973528,88.76140181519696,-0.049477713546094176,-0.007265235860223734,0.050008277213417704,False,261.6464676835619
2020-09-12 08:00:00,-136150.80153,-24617.56191,5.820766091346741e-11,100.24897567664205,88.76124586793294,-0.05893810876279076,-0.011741942243372678,0.060096371539230656,False,258.7327725706631
2020-09-12 08:30:00,-136195.76029,-24508.40688,2.9103830456733704e-11,100.2011905898842,88.76102320975274,-0.0697242499479756,-0.013740418999043403,0.07106525272646998,False,258.85168784766506
2020-09-12 09:00:00,-136243.93978,-24379.28315,2.9330322825621076e-11,100.1450508260561,88.76080280953612,-0.08128560383652113,-0.012447917095998027,0.08223320516127715,False,261.29347646309395
2020-09-12 09:30:00,-136291.4159,-24228.24726,5.832123694519905e-11,100.08005282119942,88.76062177378259,-0.0917996597853934,-0.0072286958603801615,0.09208382909368969,False,265.4975771584268
2020-09-12 10:00:00,-136327.4031,-24058.46029,5.820766091346741e-11,100.00825829459617,88.7605696316067,-0.10127156759700526,0.0017321002519884512,0.10128637901928247,False,270.979863954728
