datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-09-05 17:00:00,-123325.56912,-68725.90706,0.0,119.12970704618746,88.73596221476701,0.0015598703644675235,-0.04992869705605957,0.04995305781701172,False,178.21054959112496
2020-09-05 17:30:00,-123406.77308,-68766.20614,0.0,119.12795211546002,88.73515145999812,-0.0035146870230921175,-0.05140678507662324,0.05152679474588368,False,183.91123142623815
2020-09-05 18:00:00,-123493.38828,-68804.93659,3.253907165344266e-11,119.12457657682783,88.73430521595333,-0.006574532516693279,-0.05270232978793825,0.053110827925100745,False,187.11082335419542
2020-09-05 18:30:00,-123584.03249,-68837.87309,2.9103830456733704e-11,119.11836134616377,88.73345269803336,-0.012254812091740704,-0.05224365399989756,0.05366171635966265,False,193.20122004561858
2020-09-05 19:00:00,-123679.16372,-68857.91621,2.0579515874459978e-11,119.10671145586014,88.73262122486442,-0.019139029369280577,-0.051191851463370144,0.05465261294252944,False,200.4991951681319
2020-09-05 19:30:00,-123778.56586,-68867.3196,2.9103830456733704e-11,119.09047612212869,88.7318026036236,-0.02309353409411584,-0.053904345285709275,0.05864290031740465,False,203.19111155935056
2020-09-05 20:00:00,-123889.16009,-68879.61487,1.4551915228366852e-11,119.07308499910042,88.73088371548897,-0.02565775174056876,-0.055560071927805786,0.061198380836453604,False,204.7875868113258
2020-09-05 20:30:00,-123998.26405,-68883.78287,3.253907165344266e-11,119.05314171744408,88.73001171402895,-0.028663900836740232,-0.05252958348379579,0.05984125961374434,False,208.6200425970986
2020-09-05 21:00:00,-124104.58247,-68881.24328,0.0,119.03140412788107,88.72919051158851,-0.026678413362596708,-0.04786974366788847,0.05480191692244831,False,209.13147660937813
2020-09-05 21:30:00,-124195.55065,-68883.43829,1.4551915228366852e-11,119.01436835070886,88.72846876068122,-0.022312629848830496,-0.03861037028478359,0.044593880121593155,False,210.02328009614803
2020-09-05 22:00:00,-124265.09555,-68878.41654,0.0,118.99899453214583,88.72794599131883,-0.023698253422762085,-0.02685439797211027,0.03581572148839019,False,221.4274998346562
2020-09-05 22:30:00,-124321.46566,-68855.6884,1.4551915228366852e-11,118.97996261843326,88.72760313660146,-0.03198492716295394,-0.015042275221027166,0.035345517529732064,False,244.8127445825847
2020-09-05 23:00:00,-124368.25584,-68803.92523,0.0,118.9525700398004,88.72746105735182,-0.0399436069365322,-0.005083769614645354,0.040265822338491665,False,262.7467519985422
2020-09-05 23:30:00,-124407.08994,-68738.72258,2.0579515874459978e-11,118.92199302999802,88.72743923529724,-0.045101571472905416,0.00350838901705703,0.04523782203887143,False,274.4480023433773
2020-09-06 00:00:00,-124435.72391,-68655.70179,1.4551915228366852e-11,118.88711453326877,88.72757408895018,-0.049849221578657954,0.011979935488898603,0.05126854538912051,False,283.51325344574013
2020-09-06 00:30:00,-124456.02159,-68560.76027,2.9103830456733704e-11,118.84964059541036,88.72782534908174,-0.053616666991486796,0.01953420656986722,0.05706428134648007,False,290.0182433483658
2020-09-06 01:00:00,-124467.26325,-68452.70589,2.0579515874459978e-11,118.80927794351929,88.72820369296164,-0.05749825649136835,0.027515803495686112,0.06374299131324473,False,295.57345621230456
2020-09-06 01:30:00,-124468.97446,-68331.65136,2.9103830456733704e-11,118.76614387568516,88.72871222325772,-0.05774161404189894,0.03281521739479281,0.06641485138755587,False,299.61006292302113
2020-09-06 02:00:00,-124463.74173,-68213.63836,2.0579515874459978e-11,118.72539920468498,88.72926146713468,-0.054238681445843706,0.035346508752961386,0.06473955704209665,False,303.09166457446906
2020-09-06 02:30:00,-124451.23096,-68099.26536,3.253907165344266e-11,118.6873198975048,88.72985159048973,-0.04946919637722459,0.03721867788199729,0.06190663432534743,False,306.95636382923635
2020-09-06 03:00:00,-124431.6891,-67993.09145,2.0579515874459978e-11,118.65347473759465,88.7304611982625,-0.0407221815608667,0.038117498602845724,0.0557784884235324,False,313.10776656335395
2020-09-06 03:30:00,-124401.10912,-67904.81879,1.4551915228366852e-11,118.62808717824194,88.73108033116989,-0.03290106077678493,0.03997206898448565,0.051771093277408926,False,320.5421604685506
2020-09-06 04:00:00,-124362.13068,-67820.18218,1.4551915228366852e-11,118.60559232623227,88.73174964717988,-0.029942353156223876,0.041871499343236515,0.051475887265618706,False,324.43140102448433
2020-09-06 04:30:00,-124320.37991,-67738.01419,3.253907165344266e-11,118.58448778775613,88.73242998936959,-0.03055688824187318,0.04281437732192337,0.05260032627741346,False,324.48431297820866
2020-09-06 05:00:00,-124279.4179,-67649.84061,5.246767651208195e-11,118.56107206468863,88.73312966555119,-0.03274649225300474,0.041337991513608,0.05273672626600201,False,321.61498207173554
2020-09-06 05:30:00,-124246.03434,-67563.32418,0.0,118.53675350362106,88.73376243078727,-0.03438490714973783,0.03456318060496764,0.04875382337035428,False,315.1481447006619
2020-09-06 06:00:00,-124229.24222,-67481.65178,2.0579515874459978e-11,118.51092594055599,88.73424372778176,-0.03840014878667765,0.029512567437762923,0.048431013448073594,False,307.54420367570583
2020-09-06 06:30:00,-124218.65972,-67391.13496,0.0,118.48072635307379,88.73471366367515,-0.04709702818754679,0.025651879680885354,0.053629739839581504,False,298.575374041533
2020-09-06 07:00:00,-124228.92329,-67288.58498,0.0,118.44218627454151,88.73507045566542,-0.06114987923912838,0.019957321206492837,0.06432419762965655,False,288.0749896127885
2020-09-06 07:30:00,-124260.33161,-67163.34826,2.0579515874459978e-11,118.39144984550005,88.73535673931823,-0.07859261622787792,0.014493423295251086,0.07991782432197354,False,280.4486409181851
2020-09-06 08:00:00,-124317.5556,-67014.87345,3.253907165344266e-11,118.32742117921123,88.7355373291996,-0.09285275351964797,0.012391677631761994,0.09367597082875635,False,277.6015006124121
2020-09-06 08:30:00,-124379.67787,-66847.93916,2.0579515874459978e-11,118.25583597083009,88.73575596371728,-0.10592892259152357,0.017261077468111428,0.10732605199466315,False,279.25498291155213
2020-09-06 09:00:00,-124443.35204,-66649.55173,5.999908354159067e-11,118.17267632761171,88.73609336187278,-0.12215883467296171,0.027784042115943906,0.12527862501223636,False,282.8134846131586
2020-09-06 09:30:00,-124499.13477,-66413.044,2.9103830456733704e-11,118.077325657777,88.73665111007148,-0.14038093068076493,0.03620105585417826,0.1449735222161449,False,284.46023689806907
2020-09-06 10:00:00,-124566.2251,-66142.31736,2.0579515874459978e-11,117.96745956194894,88.73725966062982,-0.15616532428892504,0.04272737626138729,0.1619050252229599,False,285.3018357172117
2020-09-06 10:30:00,-124626.93274,-65844.36902,2.9103830456733704e-11,117.84891720284119,88.73802796479912,-0.16808991142156918,0.05171349695913195,0.17586501667316648,False,287.1007124926257
2020-09-06 11:00:00,-124684.2966,-65520.3105,2.1827872842550278e-11,117.72146254429833,88.73892612603376,-0.17829338088494992,0.06222687884231099,0.1888404461915971,False,289.23970028515714
2020-09-06 11:30:00,-124727.20334,-65171.97876,2.9103830456733704e-11,117.58779479618671,88.7400334193725,-0.1841170174938509,0.07425748337703995,0.1985277057952425,False,291.9650475103207
2020-09-06 12:00:00,-124754.32146,-64809.04948,0.0,117.45157996820474,88.74131954431157,-0.18554499376066014,0.08850594000749148,0.20557297032015928,False,295.5013880604713
2020-09-06 12:30:00,-124752.38819,-64432.34472,7.275957614183426e-12,117.31553277023608,88.74288625023456,-0.19115476461951628,0.10410681676696372,0.21766573762099728,False,298.5736201332792
2020-09-06 13:00:00,-124737.11681,-64025.64172,0.0,117.17073144097388,88.74467476063363,-0.20931454436863622,0.11166224541775337,0.23723624414491215,False,298.07841575830406
2020-09-06 13:30:00,-124738.85882,-63578.40141,7.275957614183426e-12,117.00757640859973,88.74648439316671,-0.23158707547574772,0.11200615413572532,0.25725075722276414,False,295.81054498077845
2020-09-06 14:00:00,-124756.46367,-63099.7411,2.9103830456733704e-11,116.82952633326424,88.74828410145344,-0.24485691912269808,0.10713518521595383,0.26726926264259465,False,293.6313973416669
2020-09-06 14:30:00,-124792.53719,-62617.73056,7.275957614183426e-12,116.64633697722684,88.74993734490819,-0.2500292314014017,0.10148091074116532,0.2698388255978595,False,292.09106202783096
2020-09-06 15:00:00,-124833.61462,-62131.38987,4.425792234759297e-11,116.46015528954987,88.75155494173791,-0.2528721016039058,0.09561409075635771,0.2703448799602853,False,290.7122295163556
2020-09-06 15:30:00,-124890.00932,-61649.38231,3.253907165344266e-11,116.27230164278457,88.7530191704663,-0.2546465086503902,0.08648946404503882,0.2689335824299957,False,288.7598091178028
2020-09-06 16:00:00,-124960.19426,-61171.5393,2.0579515874459978e-11,116.08305170654344,88.75434267045938,-0.2541243397538942,0.07620799902700678,0.26530518119903523,False,286.6931828158678
2020-09-06 16:30:00,-125045.83511,-60707.081,1.4551915228366852e-11,115.89558236020831,88.75547572202065,-0.2498050113849988,0.06012459472231554,0.25693872927914563,False,283.5328973184103
2020-09-06 17:00:00,-125158.23162,-60268.00837,0.0,115.7124204779259,88.75628097798791,-0.24589396370114494,0.03697786487505687,0.24865881017043806,False,278.55213305178484
2020-09-06 17:30:00,-125309.95182,-59851.75956,2.0579515874459978e-11,115.53052834838421,88.75666772249434,-0.24184907777832074,0.010322034751140574,0.2420692479924453,False,272.4438808299701
2020-09-06 18:00:00,-125499.94671,-59466.35092,3.253907165344266e-11,115.35326305063944,88.75661400425788,-0.24162342122788139,-0.016961078337899185,0.24221799244533954,False,265.9846329644514
2020-09-06 18:30:00,-125737.59642,-59091.84013,1.4551915228366852e-11,115.17172172354164,88.75612072319285,-0.24806376524588608,-0.043749020965377916,0.2518920571661504,False,259.9980542355569
2020-09-06 19:00:00,-126022.3215,-58725.11445,7.275957614183426e-12,114.98503828663077,88.75520347704627,-0.2528635310707289,-0.06824270793381591,0.26191035208959873,False,254.89685490499423
2020-09-06 19:30:00,-126344.77719,-58370.48789,1.4551915228366852e-11,114.79663841878717,88.75392092357642,-0.2572615929271784,-0.08866542486549295,0.272112264997386,False,250.9834449395773
2020-09-06 20:00:00,-126700.51062,-58018.23128,2.0579515874459978e-11,114.60381632733329,88.75234519010898,-0.26370883472925777,-0.10435391209937438,0.28360551561051656,False,248.41048176071868
2020-09-06 20:30:00,-127081.59763,-57663.73793,5.820766091346741e-11,114.40634452576377,88.75055692078185,-0.2715866720372843,-0.11992930890094304,0.29688778951271344,False,246.17434097429256
2020-09-06 21:00:00,-127497.67021,-57306.28917,4.601719643932854e-11,114.20245413845468,88.74847899537914,-0.28114008133674206,-0.13406328874278645,0.3114686352147864,False,244.50558725650157
2020-09-06 21:30:00,-127936.72812,-56938.45414,5.820766091346741e-11,113.99153495384397,88.74623507456522,-0.29097378225746906,-0.14328655887382374,0.3243405307930521,False,243.78261091001517
2020-09-06 22:00:00,-128394.85436,-56559.02023,7.275957614183426e-12,113.77389751483216,88.74385985641784,-0.2961497136318543,-0.14372223892204142,0.3291819175547066,False,244.11257835169403
2020-09-06 22:30:00,-128840.0143,-56171.36275,2.0579515874459978e-11,113.55612420247738,88.74160242865113,-0.29352712272035564,-0.13894101054652794,0.3247503289978027,False,244.66947420454142
2020-09-06 23:00:00,-129275.66712,-55790.2768,2.9999541770795335e-11,113.34312192218569,88.73938172989043,-0.27988627223235,-0.13042933920925015,0.3087849379595494,False,245.01408789234378
2020-09-06 23:30:00,-129670.37117,-55432.29622,7.275957614183426e-12,113.14604007642507,88.73739952233056,-0.26383595773390534,-0.12050685397916176,0.29005398540499683,False,245.45148915010947
2020-09-07 00:00:00,-130047.91889,-55087.44749,7.275957614183426e-12,112.95719785445908,88.7354980174667,-0.25708454042624623,-0.12007441206423124,0.2837434146526489,False,244.96451050499545
2020-09-07 00:30:00,-130429.38875,-54748.69829,2.9999541770795335e-11,112.77058798407712,88.73352929921018,-0.2482201052089264,-0.1201532124900087,0.2757716720433766,False,244.17027224124368
2020-09-07 01:00:00,-130792.61629,-54430.91571,0.0,112.59522227140268,88.73162587872106,-0.22730046563652456,-0.11306773041469176,0.2538696778658497,False,243.5525346072976
2020-09-07 01:30:00,-131119.58764,-54149.61977,7.275957614183426e-12,112.43959124883763,88.7298860273041,-0.19302660045136097,-0.09459251284915779,0.21495816329911138,False,243.8928772452233
2020-09-07 02:00:00,-131372.61309,-53918.6203,7.275957614183426e-12,112.31447828470374,88.72857852037401,-0.1559531314591194,-0.07972436339918873,0.1751495170741595,False,242.92355485154508
2020-09-07 02:30:00,-131598.27224,-53739.20589,3.253907165344266e-11,112.2130414908648,88.727317300219,-0.12937998333990378,-0.07876343897628735,0.15146900477789219,False,238.66794490972353
2020-09-07 03:00:00,-131811.20208,-53594.61543,5.866064565124215e-11,112.12672637999067,88.72604027977319,-0.1096606085042869,-0.08730105267875657,0.14016748145111801,False,231.476625880492
2020-09-07 03:30:00,-132038.10572,-53491.87892,0.0,112.05407809536214,88.72450373763941,-0.09066798797580673,-0.09598974556250899,0.13204058200695817,False,223.3668950340036
2020-09-07 04:00:00,-132254.03923,-53421.84631,1.4551915228366852e-11,111.99543608371592,88.7229465897596,-0.0697564587336007,-0.09778406964185021,0.1201153104761202,False,215.50301339204856
2020-09-07 04:30:00,-132458.55982,-53390.87801,2.9999541770795335e-11,111.95318504882992,88.72135217573762,-0.050142525314851014,-0.10396234011817461,0.11542287904829568,False,205.74867891065622
2020-09-07 05:00:00,-132668.65022,-53394.34063,5.866064565124215e-11,111.92300454401048,88.71959573172003,-0.03785342294226494,-0.11527403238391715,0.12133006292957393,False,198.17902744990593
2020-09-07 05:30:00,-132894.41585,-53419.39951,2.9999541770795335e-11,111.89858471407472,88.71763659751241,-0.02904684383562804,-0.12920878040157377,0.13243348545467448,False,192.66977572968068
2020-09-07 06:00:00,-133139.23946,-53470.8023,7.275957614183426e-12,111.88116669937959,88.71543098854829,-0.021557155968800316,-0.14249909346935188,0.14412044481283795,False,188.60243487984962
2020-09-07 06:30:00,-133399.37802,-53538.56961,3.637978807091713e-11,111.86758878438722,88.71304343141854,-0.014494209370829104,-0.14997645297064532,0.15067520881333338,False,185.52010622262026
2020-09-07 07:00:00,-133659.74102,-53623.47596,0.0,111.86035657423422,88.71059680537859,-0.01085857270117719,-0.1592619434256156,0.15963168615538312,False,183.90042349563254
2020-09-07 07:30:00,-133946.04959,-53715.77142,7.275957614183426e-12,111.85204028239374,88.70790991738441,-0.012536619914659874,-0.16993427592643107,0.17039608262376532,False,184.2192579235455
2020-09-07 08:00:00,-134244.34664,-53809.292,0.0,111.84244186852271,88.7051192859266,-0.016013676079850367,-0.17528497238183607,0.1760149407422319,False,185.2199349135522
2020-09-07 08:30:00,-134553.22316,-53897.03746,1.4551915228366852e-11,111.82921036351367,88.70225991464348,-0.02297654675696833,-0.17749953729935009,0.17898046665029824,False,187.3756770571389
2020-09-07 09:00:00,-134868.28353,-53970.11331,3.253907165344266e-11,111.80975902343383,88.69939787511511,-0.033828615875755426,-0.1756478052438013,0.178875729877012,False,190.90131473214177
2020-09-07 09:30:00,-135185.5401,-54018.89916,2.9103830456733704e-11,111.78119543590505,88.6965981425241,-0.04578149305330939,-0.16943015416939336,0.17550647352178955,False,195.1207169600642
2020-09-07 10:00:00,-135495.84259,-54043.39574,7.275957614183426e-12,111.74490577180003,88.69393650279126,-0.05598482018355188,-0.15805130134650944,0.167673832032043,False,199.5051276538324
2020-09-07 10:30:00,-135788.70474,-54042.48979,0.0,111.70204027820563,88.69150354092858,-0.06476626911113402,-0.14358402421374883,0.15751521077023084,False,204.27864883507522
2020-09-07 11:00:00,-136062.32406,-54017.90371,0.0,111.65349998351218,88.6893082263186,-0.07245255035390828,-0.1256471826157779,0.1450399481248813,False,209.9692496727385
2020-09-07 11:30:00,-136305.35877,-53966.97307,7.275957614183426e-12,111.59995050105573,88.68745342636379,-0.07507747074616264,-0.10516794592598966,0.12921657580950205,False,215.52234646467627
2020-09-07 12:00:00,-136513.83792,-53905.97801,2.9999541770795335e-11,111.54785200179867,88.68591835531373,-0.07409841149882276,-0.08587896188835534,0.11342738065242651,False,220.78840620883736
