datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-03-19 04:00:00,-83419.90652,370078.98982,5.820766091346741e-11,12.702799999837284,86.60299999982536,0.16978093915804082,-0.2325799387735844,0.2879565856536548,False,143.87094415193963
2020-03-19 05:00:00,-84219.82574,370790.80161,5.999908354159067e-11,12.796800000195958,86.59519999986499,0.1705159977149624,-0.24499345038494652,0.29849203709353844,False,145.16199555855871
2020-03-19 06:00:00,-85007.83241,371527.19753,1.1999816708318134e-10,12.88780000013823,86.58719999980909,0.1648219881557968,-0.2542969896408068,0.3030400084477399,False,147.05080626417902
2020-03-19 07:00:00,-85785.02625,372310.92755,0.0,12.975200000340507,86.57879999979198,0.15687821104554314,-0.2605008726596149,0.30409123262151255,False,148.9429089252347
2020-03-19 08:00:00,-86529.64434,373101.30358,5.999908354159067e-11,13.057199999380249,86.57039999981828,0.1483531298210854,-0.26049833126634336,0.29977997218003305,False,150.33859840026463
2020-03-19 09:00:00,-87249.29171,373896.70352,0.0,13.135000000154292,86.5619999998224,0.14015607485342002,-0.2635995106744663,0.29854384493091723,False,152.00038485393713
2020-03-19 10:00:00,-87943.66108,374720.24593,5.820766091346741e-11,13.207800000297695,86.55339999984227,0.13435229317820496,-0.2666957472776501,0.2986254515245252,False,153.26258083415115
2020-03-19 11:00:00,-88629.77603,375545.09881,5.820766091346741e-11,13.27899999926041,86.54479999983003,0.13131922330628426,-0.26669552247862766,0.29727300603975787,False,153.7846507139909
2020-03-19 12:00:00,-89304.93816,376371.93894,1.4551915228366852e-11,13.348200000529618,86.53619999983034,0.13260311549861356,-0.2728912405582067,0.3034027280914522,False,154.08398940003008
2020-03-19 13:00:00,-90012.34012,377236.41641,5.820766091346741e-11,13.420399999499237,86.5271999998028,0.13990029469638296,-0.27909076796574184,0.31219184681833434,False,153.3766895241182
2020-03-19 14:00:00,-90751.09733,378092.73655,0.0,13.496999999633976,86.51819999986172,0.15083417628856427,-0.28528853736105286,0.32270806975695315,False,152.1342579114504
2020-03-19 15:00:00,-91547.76331,378980.29687,1.4551915228366852e-11,13.580399999272874,86.50879999980262,0.16030031437773856,-0.29459592786527805,0.33538478126534893,False,151.4477871054745
2020-03-19 16:00:00,-92371.04328,379883.51608,5.999908354159067e-11,13.666599999546916,86.49919999985715,0.16528326612454078,-0.29769717842167787,0.3405028165830998,False,150.96070167790333
2020-03-19 17:00:00,-93210.53878,380781.85723,5.820766091346741e-11,13.7548000001956,86.48959999979033,0.16782709450593017,-0.3007999622470254,0.34445108642318767,False,150.84128395555774
2020-03-19 18:00:00,-94059.69211,381699.8592,5.820766091346741e-11,13.8431999994841,86.47979999980602,0.165045170448112,-0.3070066495090963,0.34855844722377255,False,151.73775754812345
2020-03-19 19:00:00,-94893.23225,382643.77542,1.1999816708318134e-10,13.927999999627039,86.46979999981485,0.15958676401083483,-0.31010524443232357,0.348759512948222,False,152.7686846681563
2020-03-19 20:00:00,-95712.36444,383590.39858,0.0,14.010199999957987,86.45979999981415,0.1569729433118604,-0.3070005571821361,0.3448040705127051,False,152.9188130382858
2020-03-19 21:00:00,-96524.94376,384514.80915,1.1641532182693481e-10,14.091799999550581,86.4499999998127,0.15451541809865865,-0.297699117135874,0.33540986684008284,False,152.56923546283417
2020-03-19 22:00:00,-97313.2716,385398.45964,0.0,14.170999999488561,86.44059999984194,0.14798960273287146,-0.29149928971048317,0.3269139923875228,False,153.08381174834085
2020-03-19 23:00:00,-98071.8643,386288.8781,4.3655745685100555e-11,14.245399999578547,86.43119999978877,0.13793602308505049,-0.28529759684612066,0.31689282925098067,False,154.1971063778915
2020-03-20 00:00:00,-98781.34674,387145.05158,2.9103830456733704e-11,14.313799999968513,86.422199999846,0.1305497571548104,-0.2759889898439693,0.30530830582916435,False,154.68466919082084
2020-03-20 01:00:00,-99473.92331,387981.92294,5.820766091346741e-11,14.38020000074837,86.4133999998252,0.12757127223641476,-0.26978563156891966,0.29842707065723495,False,154.69232989937956
2020-03-20 02:00:00,-100153.5011,388798.53163,1.1999816708318134e-10,14.445200000649615,86.40479999981532,0.12495704437234556,-0.2635832224844934,0.29170255074918744,False,154.63574746855687
2020-03-20 03:00:00,-100818.58525,389595.29502,5.999908354159067e-11,14.50859999933651,86.39639999981495,0.11900503838678546,-0.26358580697644834,0.28920525029961985,False,155.70153783943755
2020-03-20 04:00:00,-101458.46432,390421.16894,2.9103830456733704e-11,14.56720000007354,86.38779999982275,0.10813113393321543,-0.263586419691301,0.2849037429928951,False,157.69507583431755
2020-03-20 05:00:00,-102049.43319,391236.29275,6.507814330688532e-11,14.619199999347757,86.37939999979348,0.09604011965131355,-0.2635845715558426,0.28053614908762775,False,159.98019745477217
2020-03-20 06:00:00,-102606.56086,392083.00824,2.9103830456733704e-11,14.665200000195242,86.37079999982355,0.08624412972489526,-0.2604811410173964,0.27438745368133965,False,161.68052588225316
2020-03-20 07:00:00,-103124.97321,392893.44941,6.507814330688532e-11,14.706999999852291,86.36259999983254,0.07856341980079376,-0.24807627658721695,0.26021923437012323,False,162.4274959935044
2020-03-20 08:00:00,-103607.14535,393667.03066,6.507814330688532e-11,14.744999999456175,86.3547999998358,0.06807081324403245,-0.23877451669290164,0.24828794863551615,False,164.08799267820734
2020-03-20 09:00:00,-104036.50345,394431.26871,6.507814330688532e-11,14.775999999805764,86.34719999982542,0.05476489045066348,-0.2294702700133675,0.23591481099346215,False,166.57699802278722
2020-03-20 10:00:00,-104409.78769,395164.01491,2.3283064365386963e-10,14.80040000035617,86.33999999978138,0.041399897717218914,-0.22016645071547997,0.22402503777847702,False,169.35050940307337
2020-03-20 11:00:00,-104729.63584,395887.72772,1.1999816708318134e-10,14.817800000447667,86.33299999980733,0.030563795044297383,-0.2046600784382554,0.20692968195467432,False,171.50625969256305
2020-03-20 12:00:00,-104999.38405,396532.28367,1.8406878575731415e-10,14.831199999928533,86.3267999998372,0.022662409696907346,-0.17985231676514338,0.18127448981878272,False,172.8182571362554
2020-03-20 13:00:00,-105218.83685,397097.75566,1.173212913024843e-10,14.840599999782576,86.32139999979515,0.01931797134126019,-0.15814494362583145,0.1593204544657062,False,173.0356182004399
2020-03-20 14:00:00,-105425.4754,397597.31947,1.1641532182693481e-10,14.850599999874582,86.31659999982082,0.01994164150476197,-0.14574129025878554,0.14709926156238862,False,172.20865648869272
2020-03-20 15:00:00,-105626.56535,398075.24294,0.0,14.860600000227624,86.31199999982285,0.018166912923681548,-0.13643875424642676,0.13764290895463327,False,172.4156393358836
2020-03-20 16:00:00,-105803.84605,398513.27472,1.7522826352494734e-10,14.868800000242794,86.3077999998422,0.0203941501643963,-0.1302358346611742,0.13182296458060958,False,171.10010189377374
2020-03-20 17:00:00,-106009.10593,398943.86347,0.0,14.880999999849903,86.30359999979933,0.028423227907449285,-0.13333624762520732,0.13633207551948076,False,167.9664007600278
2020-03-20 18:00:00,-106248.1749,399388.54191,1.173212913024843e-10,14.897200000317559,86.29919999985505,0.035467914384493045,-0.13643699632190337,0.14097172381768197,False,165.42802776678275
2020-03-20 19:00:00,-106508.43869,399827.54017,0.0,14.916400000084352,86.29479999981031,0.04413768628995987,-0.13333472811714545,0.14045029395876682,False,161.6839494068189
2020-03-20 20:00:00,-106802.37305,400234.39948,5.999908354159067e-11,14.941199999860359,86.29059999984786,0.0512129723239164,-0.1302352270721965,0.1399427843970414,False,158.5335404681
2020-03-20 21:00:00,-107106.46888,400638.4616,1.173212913024843e-10,14.96740000016807,86.28639999981563,0.052472639362223336,-0.12403408505443633,0.1346767691063648,False,157.06920024963125
2020-03-20 22:00:00,-107398.00462,400999.57152,1.173212913024843e-10,14.993399999639623,86.28259999984255,0.05031212139948192,-0.11473218694596994,0.1252788261484007,False,156.32168730420608
2020-03-20 23:00:00,-107670.09486,401342.69407,5.999908354159067e-11,15.017400000467218,86.27899999976401,0.04632953016019516,-0.10232862802021232,0.11232797281783116,False,155.6412464679113
2020-03-21 00:00:00,-107911.09001,401624.74221,5.820766091346741e-11,15.039400000069769,86.27599999977474,0.044150880274577725,-0.08372276061495346,0.09465094227744857,False,152.1952470783731
2020-03-21 01:00:00,-108133.51032,401842.36431,0.0,15.06119999982094,86.2735999998016,0.04196034664961511,-0.06821916376726192,0.08009072977605065,False,148.4050956392186
2020-03-21 02:00:00,-108330.45943,402020.543,2.9103830456733704e-11,15.080999999386625,86.27159999978484,0.03814809359101236,-0.05581564599156035,0.06760668148995205,False,145.64872313555236
2020-03-21 03:00:00,-108503.27777,402158.93219,5.999908354159067e-11,15.098999999840965,86.26999999980215,0.03796719212000475,-0.05271364919099247,0.06496334726989036,False,144.23654696446653
2020-03-21 04:00:00,-108693.25096,402315.77065,6.507814330688532e-11,15.118599999969886,86.26819999983701,0.0424300237588591,-0.05581394767249406,0.07011065304905705,False,142.7577334243647
2020-03-21 05:00:00,-108903.01251,402467.20455,5.820766091346741e-11,15.141000000626962,86.26639999979814,0.0454812939624608,-0.05581487418662902,0.07199894638790903,False,140.8247950446813
2020-03-21 06:00:00,-109114.31444,402618.15491,5.999908354159067e-11,15.163600000503122,86.26459999979585,0.04469602039958161,-0.06201696552211607,0.07644500148558536,False,144.21946832014788
2020-03-21 07:00:00,-109330.41881,402814.00194,1.1999816708318134e-10,15.18519999987817,86.2623999998579,0.041481490611012486,-0.068218988505089,0.07984074433501345,False,148.69773401167635
2020-03-21 08:00:00,-109531.21176,403013.94906,1.1999816708318134e-10,15.20459999948698,86.2601999998394,0.04474732699518939,-0.06201439175601203,0.0764729236925236,False,144.1871555782114
2020-03-21 09:00:00,-109758.42478,403160.37863,1.1999816708318134e-10,15.229400000339341,86.2583999998397,0.049831099918043166,-0.052714168094498526,0.0725391069488524,False,136.61045105038295
2020-03-21 10:00:00,-109977.09558,403285.91534,5.999908354159067e-11,15.253799999907134,86.2567999997836,0.04681291773315512,-0.0496142075321213,0.06821304021762666,False,136.6640229922383
2020-03-21 11:00:00,-110177.58684,403416.33891,1.79997250624772e-10,15.275600000245689,86.25519999979709,0.04419718440214167,-0.04651230148986365,0.06416217966186066,False,136.4620041847826
2020-03-21 12:00:00,-110372.30301,403525.13331,5.999908354159067e-11,15.2974000001223,86.25379999982125,0.046445441718213167,-0.040309752591246216,0.061498416324060064,False,130.95453957272179
2020-03-21 13:00:00,-110576.717,403608.05969,1.7703168939037188e-10,15.32140000013328,86.25259999978576,0.05011179826448019,-0.03410838216514197,0.06061826506279551,False,124.2409942843214
2020-03-21 14:00:00,-110785.17502,403666.64876,1.1641532182693481e-10,15.346800000346965,86.25159999976192,0.05378108717362326,-0.034107946970501846,0.06368482852390694,False,122.38285623765643
2020-03-21 15:00:00,-111015.1277,403742.39703,1.173212913024843e-10,15.374399999862197,86.25039999984251,0.055827672197464706,-0.040310694259979934,0.06885986534048083,False,125.83138568918838
2020-03-21 16:00:00,-111249.69891,403839.92975,5.999908354159067e-11,15.401800000728425,86.24899999983137,0.05503744284301526,-0.04961330912128344,0.0740985867386295,False,132.03296808574902
2020-03-21 17:00:00,-111492.03775,403981.54037,5.999908354159067e-11,15.428600000583891,86.24719999983034,0.053028708006214724,-0.055815269346242556,0.07698953282753433,False,136.4665334726962
2020-03-21 18:00:00,-111724.65874,404125.74256,1.4551915228366852e-11,15.453999999876997,86.2453999998149,0.05081839947078259,-0.0558149461298013,0.07548389189916387,False,137.68276109911352
2020-03-21 19:00:00,-111951.78478,404271.38093,2.9103830456733704e-11,15.47860000024469,86.24359999978536,0.04880883353327886,-0.05581507134066316,0.07414596698164132,False,138.8311455421519
2020-03-21 20:00:00,-112170.58632,404419.248,2.9103830456733704e-11,15.502000000320292,86.24179999980174,0.04679770736906678,-0.05581485611130431,0.07283765219806587,False,140.02200520271208
2020-03-21 21:00:00,-112383.87844,404568.57286,5.820766091346741e-11,15.52459999993028,86.23999999978098,0.04539404743187022,-0.05271393251353325,0.06956563967425457,False,139.26696060165608
2020-03-21 22:00:00,-112587.08377,404697.46238,1.1999816708318134e-10,15.546599999649112,86.23839999979153,0.044803878643445615,-0.049612861964358344,0.06684926038327632,False,137.91575995784314
2020-03-21 23:00:00,-112790.40462,404826.25538,5.999908354159067e-11,15.568599999794902,86.23679999985374,0.043802655975696665,-0.04651241989996265,0.06389114082152295,False,136.71855553298462
2020-03-22 00:00:00,-112980.77319,404935.41943,0.0,15.589599999219715,86.2353999997946,0.04157700975148093,-0.04031085119288099,0.057910383039394026,False,134.1141573332107
2020-03-22 01:00:00,-113156.74629,405025.36603,5.999908354159067e-11,15.609399999736386,86.2341999998324,0.03996060487995277,-0.03720973865268892,0.054602331387708314,False,132.95846034104784
2020-03-22 02:00:00,-113329.96679,405116.03051,6.507814330688532e-11,15.628799999923624,86.23299999981403,0.03895353698087349,-0.03720979017489057,0.05386971810005749,False,133.6884517111634
2020-03-22 03:00:00,-113499.01832,405207.81264,1.4551915228366852e-11,15.647599999827355,86.23179999980123,0.038965280484630584,-0.0341085709565815,0.05178501420243204,False,131.19754125888835
2020-03-22 04:00:00,-113666.35757,405276.84075,0.0,15.666999999671118,86.23079999983376,0.03958866888061118,-0.03100796614763003,0.050286744459660956,False,128.06994946795237
2020-03-22 05:00:00,-113833.75657,405345.80195,5.820766091346741e-11,15.686400000240532,86.22979999984929,0.03571987041020519,-0.031009142427456088,0.04730196672663949,False,130.96190941774478
2020-03-22 06:00:00,-113974.32691,405422.25617,0.0,15.701999999660277,86.22879999981488,0.02960456776604358,-0.03100851786158965,0.04287141953081086,False,136.32687576391925
2020-03-22 07:00:00,-114099.3772,405503.04525,0.0,15.715399999848598,86.227799999781,0.025527970714674365,-0.03100833937487892,0.04016459136598975,False,140.53668958290035
2020-03-22 08:00:00,-114211.72965,405587.38623,6.507814330688532e-11,15.726999999835815,86.22679999985864,0.022265783490079065,-0.027907408547474616,0.03570138045318047,False,141.41556259781765
2020-03-22 09:00:00,-114308.15316,405653.00281,1.1999816708318134e-10,15.73720000012619,86.22599999984502,0.020432420999132683,-0.024806410102199,0.03213785633865891,False,140.5225683563994
2020-03-22 10:00:00,-114401.77119,405719.39658,5.999908354159067e-11,15.746999999849708,86.22519999978189,0.02023143008748475,-0.018604715283985482,0.027485381463296925,False,132.60147561674006
2020-03-22 11:00:00,-114484.70629,405742.39701,0.0,15.757000000560167,86.22479999978924,0.020643966355724123,-0.015503917888472971,0.025817529254147882,False,126.90708021446244
2020-03-22 12:00:00,-114575.13583,405786.46658,1.4551915228366852e-11,15.767200000651004,86.22419999983398,0.02187276242087098,-0.015503761137765852,0.026810153773090605,False,125.32961950745761
2020-03-22 13:00:00,-114666.597,405807.03098,5.999908354159067e-11,15.77840000034917,86.22379999983794,0.024328321206940617,-0.009302073144168924,0.026046031896001843,False,110.92464141803583
2020-03-22 14:00:00,-114761.91132,405803.2878,5.820766091346741e-11,15.79099999991987,86.22359999984015,0.02637543679568912,-0.009302231692561287,0.027967752512947537,False,109.42700260081057
2020-03-22 15:00:00,-114867.55948,405819.80125,5.820766091346741e-11,15.804200000371642,86.22319999980448,0.029239559779734043,-0.009301807448422721,0.030683472390200122,False,107.6471190638839
2020-03-22 16:00:00,-114982.71805,405810.3925,1.79997250624772e-10,15.819600000080001,86.22299999982963,0.031696406076875815,-0.00930231216576213,0.0330332434044781,False,106.35599357383734
2020-03-22 17:00:00,-115105.38841,405822.02783,6.507814330688532e-11,15.835199999531119,86.22259999980112,0.028017331949198632,-0.01240408444509556,0.030640368804448946,False,113.88035986690568
2020-03-22 18:00:00,-115201.15747,405841.26775,1.243316182127096e-10,15.846999999475388,86.22219999984081,0.021885069681389577,-0.015504362078809276,0.026820542843687865,False,125.31546298317966
