datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-10 13:30:00,-379064.03999,-383265.11585,5.820766091346741e-11,135.31574481667946,85.17226731633295,-0.03957584277727408,-0.03268929492043761,0.051330666603180454,False,230.44359576381095
2019-10-10 14:00:00,-379146.83838,-383259.10944,5.820766091346741e-11,135.30903941886794,85.17178377421251,-0.0287535737977434,-0.028261769294353836,0.04031743555571903,False,225.4942112425254
2019-10-10 14:30:00,-379209.182,-383264.64677,0.0,135.30474334383456,85.17135555850966,-0.016840812945347866,-0.025063990766396878,0.03019630132645759,False,213.89765357218369
2019-10-10 15:00:00,-379253.39775,-383280.6093,5.820766091346741e-11,135.30259644498898,85.17097517323124,-0.005480314465973132,-0.02356180142288314,0.024190748912287362,False,193.09379804803916
2019-10-10 15:30:00,-379282.86704,-383311.06452,0.0,135.3026467410168,85.17059541404251,0.008681126337037205,-0.023864655665559467,0.025394561317638873,False,160.01038447177405
2019-10-10 16:00:00,-379291.61055,-383363.66034,5.820766091346741e-11,135.30591678676265,85.17020524674145,0.023846101255105653,-0.023831257663707573,0.03371298543444013,False,134.9821618660988
2019-10-10 16:30:00,-379282.18125,-383432.42933,0.0,135.31176713902337,85.16982655546302,0.04022965658481987,-0.025743957316936468,0.047761664619952134,False,122.61618872238597
2019-10-10 17:00:00,-379253.8227,-383531.39861,5.820766091346741e-11,135.32130207853808,85.16937465631588,0.05844504575660046,-0.03062464691685068,0.0659825156558379,False,117.65411001299492
2019-10-10 17:30:00,-379210.09172,-383658.76305,0.0,135.33411667131972,85.16883849234878,0.07568848259334453,-0.03824487396325604,0.08480222156139754,False,116.80715856736293
2019-10-10 18:00:00,-379156.81719,-383820.86483,1.1641532182693481e-10,135.35024211448558,85.16814073335094,0.0885829809288321,-0.0473066919317289,0.10042344154509611,False,118.1039181416674
2019-10-10 18:30:00,-379102.90686,-384004.03293,0.0,135.3679824713452,85.16731224773551,0.09715795771342926,-0.055356456875058954,0.11182131310624452,False,119.67264397477783
2019-10-10 19:00:00,-379047.91669,-384208.41173,8.231806349783991e-11,135.38737979587071,85.16635478227548,0.10501119148397098,-0.06643875990645817,0.12426366787919634,False,122.32082760214473
2019-10-10 19:30:00,-379001.76895,-384439.79942,8.231806349783991e-11,135.4081136504739,85.16516876518465,0.11062231562476221,-0.07968881259245028,0.13633636186498146,False,125.76778344664518
2019-10-10 20:00:00,-378965.72415,-384692.2916,1.1641532182693481e-10,135.4296451936059,85.1637838408244,0.11438900493396958,-0.09069115284904739,0.14597852463589633,False,128.4084726321977
2019-10-10 20:30:00,-378937.5311,-384961.38124,5.820766091346741e-11,135.4518059000756,85.16224286974519,0.11772957155906953,-0.10166269885418874,0.15554920879837206,False,130.81150438118175
2019-10-10 21:00:00,-378920.42198,-385250.43327,5.820766091346741e-11,135.47459888544915,85.16050397895692,0.1172366688759666,-0.11118929037317006,0.16157813844336172,False,133.48349832299624
2019-10-10 21:30:00,-378917.32101,-385542.71134,8.231806349783991e-11,135.49655624031004,85.15865570720288,0.11157236315104546,-0.12062037606574355,0.16430966904400413,False,137.23155467136166
2019-10-10 22:00:00,-378938.33116,-385841.6769,8.231806349783991e-11,135.5171707278341,85.15661256231964,0.10382700002830611,-0.13383783424643797,0.16938893650606254,False,142.19686380267422
2019-10-10 22:30:00,-378988.25219,-386148.37215,5.820766091346741e-11,135.53615611493777,85.1543378703948,0.09242541161551016,-0.14412806182564414,0.17121727400561304,False,147.3290498825162
2019-10-10 23:00:00,-379064.30405,-386445.04895,8.231806349783991e-11,135.55240661344575,85.15196276106388,0.08030074394478146,-0.14767457824960617,0.16809518297465995,False,151.4640572813172
2019-10-10 23:30:00,-379154.15494,-386730.32912,8.231806349783991e-11,135.56675472149215,85.14957361857375,0.07003767290476492,-0.14938733310654545,0.16499045705313023,False,154.8812785214812
2019-10-11 00:00:00,-379260.76034,-387005.58451,8.231806349783991e-11,135.57908145320405,85.1471432444092,0.06061376418085135,-0.14819303545231816,0.1601099752193594,False,157.75450684103282
2019-10-11 00:30:00,-379371.71191,-387264.0905,1.6463612699567982e-10,135.5898289747209,85.14479261512682,0.05412467853210173,-0.1460135529178317,0.15572231202333142,False,159.66113497450834
2019-10-11 01:00:00,-379489.41422,-387517.43422,0.0,135.5996750472582,85.14243253811748,0.0511489800909355,-0.14536974166984912,0.1541057427791112,False,160.61535550814006
2019-10-11 01:30:00,-379606.30995,-387766.82836,8.231806349783991e-11,135.60928069525292,85.14010266495485,0.048186748066389125,-0.1451748685291291,0.15296308424474048,False,161.63785360537486
2019-10-11 02:00:00,-379731.05758,-388012.25009,5.820766091346741e-11,135.61799168475548,85.13774887925705,0.041844648275772965,-0.1405392450095671,0.1466364687831178,False,163.41944149225282
2019-10-11 02:30:00,-379852.52321,-388233.78472,5.820766091346741e-11,135.62517955145137,85.1355685635672,0.03498773757045599,-0.1269163324030251,0.13165066354156466,False,164.58776687183706
2019-10-11 03:00:00,-379960.55869,-388426.91939,8.231806349783991e-11,135.63127929687002,85.13365427365532,0.031645359031219976,-0.1099288391176155,0.11439308728223663,False,163.94040830263197
2019-10-11 03:30:00,-380047.81767,-388596.34749,8.231806349783991e-11,135.63719274705107,85.13202200228005,0.03352030854393155,-0.0980964555794691,0.10366545076415346,False,161.13431016122382
2019-10-11 04:00:00,-380121.2066,-388763.76835,1.6463612699567982e-10,135.64399939570376,85.13048944061889,0.0387463699975564,-0.08738869313472426,0.09559322609778656,False,156.08847516929552
2019-10-11 04:30:00,-380168.02407,-388918.80639,8.231806349783991e-11,135.65189161936638,85.12920262201989,0.04817461031104448,-0.08176895531897549,0.09490497949305716,False,149.49531073845333
2019-10-11 05:00:00,-380202.95486,-389095.50222,1.1641532182693481e-10,135.662269288424,85.12785134314751,0.06370233427771171,-0.08807926892556746,0.10870117297845391,False,144.12409092451708
2019-10-11 05:30:00,-380225.60757,-389305.87071,1.3015628661377063e-10,135.67604331409802,85.12636090979659,0.08173005006459638,-0.09876159108522674,0.12819381013624243,False,140.39057904451568
2019-10-11 06:00:00,-380240.88598,-389555.43849,5.820766091346741e-11,135.6932463646814,85.12466497326241,0.09805420362794182,-0.11657617526405711,0.15233066496377556,False,139.93223803665524
2019-10-11 06:30:00,-380266.14288,-389852.76093,1.3015628661377063e-10,135.71319426455213,85.12259979814812,0.10229033744936224,-0.13787598276594865,0.1716773128843196,False,143.42824122113285
2019-10-11 07:00:00,-380323.85542,-390167.88232,1.1641532182693481e-10,135.73198774378702,85.12021678247746,0.09176496817946889,-0.15613780432684773,0.18110721499981144,False,149.55648776335698
2019-10-11 07:30:00,-380421.93408,-390485.8603,5.820766091346741e-11,135.7479334736113,85.11756247093778,0.07583321873823701,-0.16482409612543042,0.18143224555675438,False,155.29351459718123
2019-10-11 08:00:00,-380542.37314,-390783.4007,5.820766091346741e-11,135.76068141566284,85.11489920289318,0.05932850894310366,-0.16262261016043217,0.1731068609524297,False,159.9568548988047
2019-10-11 08:30:00,-380677.35388,-391054.29666,1.3015628661377063e-10,135.7703703697015,85.11231589429566,0.04285728256233343,-0.15946680751711484,0.16512543525553003,False,164.95700555607266
2019-10-11 09:00:00,-380832.26103,-391302.37823,1.6463612699567982e-10,135.77688104137403,85.10975442253444,0.030859869439815897,-0.1528932448840798,0.15597652346755803,False,168.58877115849407
2019-10-11 09:30:00,-380981.62937,-391526.22469,5.820766091346741e-11,135.7820286714047,85.10738316295678,0.022014706644911848,-0.14231396382955475,0.14400663738016156,False,171.20655006023372
2019-10-11 10:00:00,-381132.75506,-391724.83139,0.0,135.78519417836236,85.1051630030058,0.012573629481659632,-0.1303866710615147,0.13099152701165712,False,174.49180557025738
2019-10-11 10:30:00,-381276.5172,-391894.21784,8.231806349783991e-11,135.78677473091062,85.10317653966057,0.006075772824878624,-0.11891987115520128,0.11907497961784082,False,177.07522626960002
2019-10-11 11:00:00,-381415.61301,-392046.93275,5.820766091346741e-11,135.78748660673446,85.10132632261625,0.001687994087615871,-0.10862769955046639,0.10864081384850825,False,179.10973762630636
2019-10-11 11:30:00,-381544.85603,-392178.75062,8.231806349783991e-11,135.78741157232324,85.09967190932953,7.735111042748988e-05,-0.09814729693137919,0.09814732741206252,False,179.95484448997445
2019-10-11 12:00:00,-381661.7986,-392300.37902,1.1641532182693481e-10,135.78751570878958,85.09815981660046,0.0022255657595204037,-0.08817112728848772,0.08819921105243887,False,178.55407934553602
2019-10-11 12:30:00,-381760.45431,-392411.8483,8.231806349783991e-11,135.78825013031468,85.09682726031353,0.007965359901518601,-0.0773103532872639,0.07771960939018079,False,174.1175171751392
2019-10-11 13:00:00,-381835.31908,-392519.86346,5.820766091346741e-11,135.79051637726016,85.0956655623219,0.016178838333725045,-0.06722382376244547,0.06914330980704597,False,166.46790981150656
2019-10-11 13:30:00,-381887.45211,-392625.92934,5.820766091346741e-11,135.79434392996265,85.09465842132671,0.026170587401771393,-0.058985978319061834,0.06453096375547623,False,156.07434896592628
2019-10-11 14:00:00,-381915.84017,-392737.77393,5.820766091346741e-11,135.800371659419,85.0937624897799,0.03854790341811336,-0.0520213461029745,0.06474690192045991,False,143.46149312065717
2019-10-11 14:30:00,-381918.52605,-392856.93761,1.1641532182693481e-10,135.80885780613013,85.09298003665177,0.052085516985908215,-0.04690280990954615,0.07009118815586131,False,132.00291576649994
2019-10-11 15:00:00,-381899.09128,-392989.54572,5.820766091346741e-11,135.8199795676025,85.09224923130347,0.06257388217777946,-0.04252963316377908,0.07565884236389189,False,124.20279770725364
2019-10-11 15:30:00,-381863.67808,-393123.72988,8.231806349783991e-11,135.83241101303665,85.09160788463394,0.06728159670567824,-0.03643070621608277,0.0765114998589628,False,118.43404469002206
2019-10-11 16:00:00,-381816.73056,-393252.38536,1.3015628661377063e-10,135.84530166909596,85.0910738623749,0.07171661749199623,-0.029801942656241698,0.07766227533738126,False,112.56539726101528
2019-10-11 16:30:00,-381753.17988,-393380.55174,1.1641532182693481e-10,135.85939928283756,85.09064636295847,0.08126209489197422,-0.02898330747946686,0.08627606955976577,False,109.62951486455643
2019-10-11 17:00:00,-381679.45622,-393530.99673,1.3015628661377063e-10,135.87587874108715,85.09013872192199,0.09086143179919778,-0.03584572746584085,0.09767658862877843,False,111.52972138018225
2019-10-11 17:30:00,-381608.2186,-393700.91701,5.820766091346741e-11,135.89358473038172,85.08948984369484,0.09277238174942196,-0.043030636061879485,0.10226607675739988,False,114.88329616479467
2019-10-11 18:00:00,-381547.45852,-393874.67802,0.0,135.91077894962658,85.08875044090874,0.08835391047160393,-0.04665760698180847,0.09991669422520497,False,117.83747287686697
2019-10-11 18:30:00,-381496.62756,-394042.86964,1.1641532182693481e-10,135.9268180701335,85.08798456091698,0.08194429509655886,-0.04955903196719287,0.09576515623334599,False,121.16509943070287
2019-10-11 19:00:00,-381459.61515,-394208.05356,8.231806349783991e-11,135.9415964947828,85.08715154948747,0.07378723211471938,-0.05123669240542669,0.08983181102371132,False,124.77550481411936
2019-10-11 19:30:00,-381434.00099,-394360.14228,5.820766091346741e-11,135.9545635575163,85.08633155124892,0.06366596308951405,-0.05083850172041633,0.0814733583037556,False,128.6080412653265
2019-10-11 20:00:00,-381422.11037,-394498.9499,5.820766091346741e-11,135.96553222690005,85.08551138428393,0.052511029901832186,-0.04657734108190841,0.0701915733091341,False,131.5730608247306
2019-10-11 20:30:00,-381414.64799,-394612.08975,1.3015628661377063e-10,135.9743025476017,85.0848288599744,0.040525312105630394,-0.039797286191201584,0.056798986869865536,False,134.4806981976439
2019-10-11 21:00:00,-381416.78062,-394703.35678,8.231806349783991e-11,135.98076360491137,85.08422743126324,0.02577060107339373,-0.03220264547631587,0.041244808829200424,False,141.3309879386689
2019-10-11 21:30:00,-381428.49289,-394759.92418,2.3283064365386963e-10,135.98398743699775,85.0837899296666,0.012163095517478113,-0.020931466685882003,0.024208824634613806,False,149.8394966888643
2019-10-11 22:00:00,-381437.65122,-394787.97267,1.1641532182693481e-10,135.98533421421388,85.08355212576927,0.002364772031633798,-0.009021531105412955,0.009326316006201535,False,165.3117798334593
2019-10-11 22:30:00,-381444.93729,-394789.19609,1.1641532182693481e-10,135.98487604752464,85.08349886917627,-0.0058225623241105195,0.0062370570560963045,0.00853247401045863,False,316.96850770605005
2019-10-11 23:00:00,-381437.12391,-394757.26029,8.231806349783991e-11,135.9831463713763,85.08375334987952,-0.012304336816879893,0.026681869671260135,0.0293822884346563,False,335.2432238390089
2019-10-11 23:30:00,-381410.04629,-394689.34004,1.3015628661377063e-10,135.9802523543432,85.08435970230582,-0.01602317089608852,0.046020221330960225,0.048729896130771964,False,340.80307102827453
2019-10-12 00:00:00,-381363.47701,-394598.04036,8.231806349783991e-11,135.97712462796292,85.08523809888993,-0.018205534799848554,0.06514656872496674,0.06764256732254706,False,344.3867133278539
2019-10-12 00:30:00,-381294.18965,-394475.15335,5.820766091346741e-11,135.9734090881036,85.08646152178666,-0.01726333231359302,0.08186377410962317,0.0836642107118746,False,348.0920060262498
2019-10-12 01:00:00,-381203.34165,-394342.94669,1.3015628661377063e-10,135.97063438218476,85.08787927160509,-0.009754427291096317,0.09653312837122124,0.09702470677570721,False,354.2299922970062
2019-10-12 01:30:00,-381077.90218,-394200.88615,8.231806349783991e-11,135.9697412208557,85.08957597012798,-0.0009635691098216354,0.11069459157730421,0.11069878531355072,False,359.5012669715186
2019-10-12 02:00:00,-380928.86258,-394054.02465,1.8406878575731415e-10,135.9702723975193,85.09145060331929,0.005718163015309051,0.1210414732701511,0.1211764648753146,False,2.704719282927556
2019-10-12 02:30:00,-380760.24222,-393901.89892,1.3015628661377063e-10,135.97189368840156,85.09348111743017,0.009425588030282213,0.12764531834241713,0.1279928474738085,False,4.223171355832562
2019-10-12 03:00:00,-380585.09171,-393747.21119,1.3015628661377063e-10,135.97382128327425,85.09556880746797,0.01035473440791225,0.12823981593997305,0.12865718369751675,False,4.616337294723451
2019-10-12 03:30:00,-380412.58919,-393595.85973,5.820766091346741e-11,135.97579391121732,85.09761849905378,0.011274179174779832,0.12473454255331787,0.12524301665981424,False,5.164667101549583
2019-10-12 04:00:00,-380243.83889,-393452.53399,1.3015628661377063e-10,135.9780696868234,85.09959309485703,0.01102079600623581,0.11983012117233544,0.12033584621710879,False,5.254719859624402
2019-10-12 04:30:00,-380084.27369,-393313.23098,1.3015628661377063e-10,135.97994822409868,85.10148455508904,0.00788684023067407,0.11318415660550668,0.11345860723331677,False,3.9860120204135114
2019-10-12 05:00:00,-379940.27173,-393179.25906,8.231806349783991e-11,135.98104360126825,85.1032447312452,0.0017524359124986774,0.1036865345621037,0.1037013427161179,False,0.9682802416039067
2019-10-12 05:30:00,-379820.35198,-393049.19166,0.0,135.9806087972851,85.10482976853184,-0.007191441300761776,0.09128174711597391,0.09156459023294383,False,355.4953762996421
2019-10-12 06:00:00,-379730.53411,-392924.96055,5.820766091346741e-11,135.97832925640907,85.10618972579714,-0.015987888790914735,0.08164618024090231,0.083196822871553,False,348.9205812623825
2019-10-12 06:30:00,-379657.48118,-392797.83836,1.1641532182693481e-10,135.97457338689136,85.10746388897438,-0.019825429778182285,0.07150554830482399,0.07420303972387622,False,344.5035817872322
2019-10-12 07:00:00,-379602.9514,-392690.26587,5.820766091346741e-11,135.9708438483636,85.10849668764818,-0.022804750035345284,0.05967874335546665,0.06388747164086427,False,339.0868848434994
2019-10-12 07:30:00,-379567.18642,-392586.30938,1.3015628661377063e-10,135.96596094911914,85.10938927783204,-0.03481765704903021,0.047876393682649315,0.059198127626132795,False,323.9738307590542
