datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-12 08:00:00,-415303.73862,-406131.78935,1.3015628661377063e-10,134.36027584942718,84.7974406902778,-0.05788374837179988,0.03845431015439278,0.06949289384548668,False,303.5975550231567
2019-10-12 08:30:00,-415343.79851,-406011.1529,0.0,134.34900472197648,84.79793986522901,-0.06814509984251692,0.027405014389066718,0.07344923039904198,False,291.90786017805965
2019-10-12 09:00:00,-415404.67572,-405887.39587,1.1641532182693481e-10,134.3360759466952,84.79832493181608,-0.07967203906691543,0.023094770980935417,0.08295180682626482,False,286.1654453830788
2019-10-12 09:30:00,-415484.77977,-405747.90003,0.0,134.32070899114896,84.79868500579016,-0.09304980153546999,0.022319279923950865,0.09568916251130026,False,283.4883549255911
2019-10-12 10:00:00,-415581.23181,-405591.60017,1.7462298274040222e-10,134.30302674717927,84.79904504366068,-0.10777147148549737,0.022317024928359942,0.11005789234672092,False,281.699299618268
2019-10-12 10:30:00,-415698.267,-405414.12719,0.0,134.28242832100744,84.79940501693967,-0.12101102436647,0.023511399805699655,0.12327389804433804,False,280.99509056710303
2019-10-12 11:00:00,-415824.79849,-405220.6267,1.3015628661377063e-10,134.26004032101858,84.79980362090609,-0.13122813439848904,0.026378409726123285,0.13385306779221437,False,281.3656664051007
2019-10-12 11:30:00,-415959.96731,-405009.51299,1.7462298274040222e-10,134.235808849567,84.80025609621497,-0.13914459990840128,0.03001948304061794,0.14234601872091476,False,282.17456761272774
2019-10-12 12:00:00,-416096.81767,-404786.33863,0.0,134.21060420874295,84.80077221584797,-0.14290005526317862,0.0345627403219019,0.14702043671809278,False,283.59681008544203
2019-10-12 12:30:00,-416229.49915,-404554.00986,1.1641532182693481e-10,134.18503340019745,84.80137131074402,-0.14259013227582717,0.038685297578065485,0.14774470572965168,False,285.17919849848056
2019-10-12 13:00:00,-416354.72604,-404321.17134,0.0,134.15993330304622,84.80202048545672,-0.13900192082845741,0.042704901529788356,0.14541403855429388,False,287.07828036472995
2019-10-12 13:30:00,-416467.82336,-404087.91554,1.8406878575731415e-10,134.13563134916052,84.80274929204624,-0.13327895415852264,0.04697263560603681,0.14131421767595467,False,289.41442019190697
2019-10-12 14:00:00,-416567.47914,-403859.06363,1.1641532182693481e-10,134.11255876446663,84.80353618725555,-0.12270849537919135,0.0477409912412246,0.1316684361679735,False,291.2590307864366
2019-10-12 14:30:00,-416651.91637,-403651.11833,1.8406878575731415e-10,134.0920081143837,84.8042898266999,-0.10928794498705557,0.045677779460876505,0.11844962834880554,False,292.6828828358888
2019-10-12 15:00:00,-416723.13264,-403462.06884,8.231806349783991e-11,134.07370092964518,84.80501013013537,-0.0974870251119973,0.043134979249483396,0.10660368896075105,False,293.8679011451376
2019-10-12 15:30:00,-416784.46905,-403290.9632,1.3015628661377063e-10,134.05734137731983,84.8056817056454,-0.08586099397406807,0.036979036561323744,0.09348561082444011,False,293.3008165465669
2019-10-12 16:00:00,-416842.40449,-403147.36435,1.3015628661377063e-10,134.0431648246695,84.80620337581807,-0.07545479450737541,0.02983892283155934,0.0811405406063948,False,291.57653270902176
2019-10-12 16:30:00,-416896.09597,-403021.02744,0.0,134.0305032415432,84.80664454231841,-0.06771357772410233,0.022718759572228648,0.07142318002370644,False,288.5472525639343
2019-10-12 17:00:00,-416953.03114,-402915.25616,1.1641532182693481e-10,134.01907819949236,84.80693645935877,-0.06203501764506808,0.012859647582567277,0.06335387873028563,False,281.711347038595
2019-10-12 17:30:00,-417017.99384,-402828.26167,5.820766091346741e-11,134.00843530966876,84.80705949463945,-0.05923766724128722,0.0023359158752811367,0.05928370537648489,False,272.25817154811455
2019-10-12 18:00:00,-417095.14523,-402756.03225,1.3015628661377063e-10,133.9980048552879,84.80701183524361,-0.05918005972008894,-0.008218282300160012,0.05974796760090184,False,262.0939490269154
2019-10-12 18:30:00,-417187.2672,-402695.55375,8.231806349783991e-11,133.98738265363153,84.8067943144324,-0.06236716715205584,-0.018768408039224135,0.06512999830262002,False,253.25166688325595
2019-10-12 19:00:00,-417299.68905,-402641.41521,5.820766091346741e-11,133.97581940056065,84.80640622369766,-0.06863934274715944,-0.02717634560166722,0.07382352696141851,False,248.3999225686829
2019-10-12 19:30:00,-417429.24856,-402585.66337,1.3015628661377063e-10,133.9629677473256,84.80591739778441,-0.0765193514787407,-0.032795822376578104,0.08325128897550546,False,246.80026160603262
2019-10-12 20:00:00,-417575.90006,-402525.09518,1.3015628661377063e-10,133.94860412712015,84.80534797702383,-0.08709253511104113,-0.03653518660708438,0.09444537856603896,False,247.24202455587138
2019-10-12 20:30:00,-417741.53886,-402451.21243,1.8406878575731415e-10,133.93199531158504,84.80473847126805,-0.09883472293109799,-0.03719404015255138,0.1056016054789723,False,249.37739448766186
2019-10-12 21:00:00,-417919.18791,-402361.75666,1.1641532182693481e-10,133.91345971001098,84.80414779257733,-0.11030528238910933,-0.03503183607763653,0.11573454480798527,False,252.3806811741251
2019-10-12 21:30:00,-418107.80673,-402252.61643,2.098707060483278e-10,133.8927764237843,84.80360804074635,-0.1251994119724589,-0.032884622450441346,0.12944609361412787,False,255.28322928538887
2019-10-12 22:00:00,-418316.9881,-402119.02936,1.6463612699567982e-10,133.86895005081666,84.80308660131149,-0.1357677698216106,-0.028910211002452037,0.13881169843547098,False,257.97905373999265
2019-10-12 22:30:00,-418521.55738,-401972.37976,1.3015628661377063e-10,133.84451372692828,84.80267517817477,-0.13827296124761385,-0.022859779153677907,0.14014985306856034,False,260.6125681743763
2019-10-12 23:00:00,-418721.15713,-401817.02361,8.231806349783991e-11,133.81980077821515,84.80234897907033,-0.14051485939522404,-0.018352342868157193,0.14170827145798506,False,262.5588424207481
2019-10-12 23:30:00,-418919.47634,-401653.14114,5.820766091346741e-11,133.794570831046,84.80208298661685,-0.14182209812739632,-0.012947887583298387,0.1424119212359926,False,264.78354632029135
2019-10-13 00:00:00,-419108.14855,-401480.74781,5.820766091346741e-11,133.76939553734113,84.80193119450414,-0.14122721407655653,-0.005980665570233065,0.1413537914471646,False,267.5750971299517
2019-10-13 00:30:00,-419286.72605,-401300.89117,5.820766091346741e-11,133.74437850019575,84.8018900160273,-0.13790803505845894,-0.0003746889684010518,0.13790854406275263,False,269.84433072600757
2019-10-13 01:00:00,-419452.40258,-401123.01554,2.399963341663627e-10,133.72038342654477,84.80191914417856,-0.13118393870621006,0.0030742212967520693,0.1312199550794622,False,271.3424484293512
2019-10-13 01:30:00,-419605.12663,-400951.92825,5.820766091346741e-11,133.69775599812473,84.80198926180172,-0.12351373435182919,0.0028163124058119132,0.12354583841271773,False,271.30620986649615
2019-10-13 02:00:00,-419752.26023,-400794.53219,1.3015628661377063e-10,133.67648668837856,84.80201006477388,-0.11346316897193147,3.9860177864628477e-05,0.11346317597347103,False,270.0201282926347
2019-10-13 02:30:00,-419887.10458,-400656.40485,0.0,133.6574310205262,84.80199061868547,-0.10259769537103386,-0.0036464826357388916,0.10266247576919334,False,267.9644751461916
2019-10-13 03:00:00,-420016.73773,-400536.37592,0.0,133.64002356851444,84.80189245210244,-0.09408237532072028,-0.01103315526332442,0.09472710204082832,False,263.31140391916165
2019-10-13 03:30:00,-420149.59212,-400438.70489,1.1641532182693481e-10,133.62399509803657,84.80163465070042,-0.08433067503556918,-0.019414080704023458,0.08653651992966384,False,257.035604523953
2019-10-13 04:00:00,-420276.78436,-400364.83115,5.820766091346741e-11,133.61005456258377,84.80126607153738,-0.07670037641945751,-0.026253842752406227,0.0810691803471242,False,251.10439010370067
2019-10-13 04:30:00,-420408.47871,-400303.96959,5.820766091346741e-11,133.59673970110114,84.800787536746,-0.07270657466867596,-0.03335028835041576,0.07999054777351902,False,245.3592178364123
2019-10-13 05:00:00,-420544.22666,-400258.06497,1.3015628661377063e-10,133.5842207235222,84.8001899805608,-0.06966969842784759,-0.03982338723584605,0.0802481716300339,False,240.24759857661965
2019-10-13 05:30:00,-420685.24033,-400221.12991,1.1641532182693481e-10,133.57198773084914,84.7995025685445,-0.06929690725896379,-0.046133435365649345,0.08324875503149566,False,236.34687045114643
2019-10-13 06:00:00,-420836.50363,-400191.796,5.820766091346741e-11,133.5596045619556,84.79870139822665,-0.07080507478245632,-0.05053472675820462,0.08698917877227967,False,234.4839360425573
2019-10-13 06:30:00,-420992.72637,-400161.782,5.820766091346741e-11,133.54683952945715,84.7978719653048,-0.0730357197347802,-0.05357226445616319,0.09057706042999214,False,233.73966526268595
2019-10-13 07:00:00,-421157.43482,-400134.09285,8.231806349783991e-11,133.5336683329339,84.79697278189145,-0.0764689647804172,-0.05667765943413501,0.09518329503395268,False,233.45470752840905
2019-10-13 07:30:00,-421330.26214,-400102.74485,5.820766091346741e-11,133.51968875498008,84.79604313792281,-0.08050596389928548,-0.05868086491889188,0.09962255834389264,False,233.91166098594329
2019-10-13 08:00:00,-421510.19315,-400069.40067,1.1641532182693481e-10,133.5050892731175,84.79507931995529,-0.08446688336442386,-0.060411981216637115,0.10384730068624075,False,234.42708178569086
2019-10-13 08:30:00,-421697.34052,-400031.91056,0.0,133.48970913641537,84.79409381296024,-0.08860458653324932,-0.061547026673240135,0.10788331310747089,False,235.21516125565515
2019-10-13 09:00:00,-421890.46861,-399990.47322,5.820766091346741e-11,133.47364697522468,84.7930933713211,-0.09151349950286666,-0.06199939523164106,0.11053798261389798,False,235.88278938337763
2019-10-13 09:30:00,-422085.98066,-399946.39747,5.820766091346741e-11,133.45724069834677,84.7920932750884,-0.0934264829503015,-0.06078716033687013,0.1114611438048405,False,236.95029579073483
2019-10-13 10:00:00,-422280.65323,-399896.8482,5.820766091346741e-11,133.44050605499223,84.79113194792629,-0.09420708513317666,-0.05671824306676765,0.10996333018725166,False,238.9495693858021
2019-10-13 10:30:00,-422467.43437,-399840.54601,1.7462298274040222e-10,133.42382879545423,84.79026315256888,-0.08907362685992339,-0.05651654269214364,0.10549042894904617,False,237.60518193638634
2019-10-13 11:00:00,-422648.84547,-399803.80873,5.820766091346741e-11,133.40892031257363,84.78930837576087,-0.081856342148082,-0.05556075448171055,0.09893158337174629,False,235.83293517680846
2019-10-13 11:30:00,-422815.24773,-399763.92144,1.1641532182693481e-10,133.3948072190999,84.7884703940988,-0.07517812900934506,-0.04887998505132421,0.08967164557407992,False,236.96852451863526
2019-10-13 12:00:00,-422962.64669,-399728.04458,5.820766091346741e-11,133.38227066442818,84.78773119990535,-0.06486605067515475,-0.05044774793808771,0.08217408230224768,False,232.1270113528573
2019-10-13 12:30:00,-423107.63558,-399718.94612,2.6031257322754127e-10,133.37181675197223,84.78684263535293,-0.05198374178044805,-0.054533573759101193,0.07534069336311972,False,223.62870450855536
2019-10-13 13:00:00,-423233.87046,-399726.82853,1.1641532182693481e-10,133.36384875716067,84.78597160162738,-0.040532443816653975,-0.05300861924759833,0.06672924933106218,False,217.4029290861875
2019-10-13 13:30:00,-423346.56197,-399743.89354,5.820766091346741e-11,133.3574553827041,84.7851322237352,-0.02974726902904269,-0.05522197333271743,0.06272452752668287,False,208.3106967587006
2019-10-13 14:00:00,-423451.93676,-399785.45,1.3015628661377063e-10,133.3533104049075,84.78418977186851,-0.014696613227353088,-0.06067914959407862,0.06243356177421709,False,193.61496913994756
2019-10-13 14:30:00,-423541.72174,-399855.38386,1.8406878575731415e-10,133.3522494549009,84.78317430030971,0.0031267577380117463,-0.064581742910482,0.06465739038430031,False,177.22816029908404
2019-10-13 15:00:00,-423613.26702,-399953.23808,2.098707060483278e-10,133.35441700425477,84.78210590682863,0.016410683319655135,-0.07117107187296923,0.07303856514585537,False,167.01563355744634
2019-10-13 15:30:00,-423687.46378,-400074.23561,2.3283064365386963e-10,133.35805921359167,84.78087781199403,0.024930721197561494,-0.07947766289415867,0.08329609689864266,False,162.58429189258516
2019-10-13 16:00:00,-423759.67935,-400214.93068,1.1641532182693481e-10,133.36324113463223,84.77954138388864,0.0321466211197483,-0.08932635580636668,0.09493473068936503,False,160.2072944765593
2019-10-13 16:30:00,-423841.79246,-400379.17166,1.7462298274040222e-10,133.36943457085658,84.77799550041782,0.03372942448623796,-0.10325759363961384,0.1086269060611433,False,161.91020726848194
2019-10-13 17:00:00,-423946.52007,-400558.46527,5.820766091346741e-11,133.375173452504,84.77620956290932,0.03074896879915775,-0.11671689876981362,0.120699351865097,False,165.24083092292943
2019-10-13 17:30:00,-424071.1871,-400748.20242,0.0,133.38030892215107,84.77422938446328,0.024083397641596886,-0.12551935047053328,0.1278089096444682,False,169.1386585252206
2019-10-13 18:00:00,-424215.39481,-400931.84108,1.7462298274040222e-10,133.38368789936533,84.77215942029869,0.01678457972847215,-0.13280846818146844,0.13386489957180542,False,172.79704092121926
2019-10-13 18:30:00,-424377.15917,-401120.52197,0.0,133.38624042947635,84.76994403076635,0.006930106465133465,-0.14483886539799568,0.14500456305025988,False,177.26065748500207
2019-10-13 19:00:00,-424577.19397,-401308.14218,1.6463612699567982e-10,133.38613691838037,84.76748587607888,-0.006460460522612552,-0.15276375806119655,0.15290030518983286,False,182.42162597245897
2019-10-13 19:30:00,-424792.80594,-401481.38644,1.1641532182693481e-10,133.38396048011555,84.7650147582601,-0.021022329948393953,-0.15611039604665122,0.15751950390444175,False,187.66949671170084
2019-10-13 20:00:00,-425037.6188,-401639.16726,2.098707060483278e-10,133.37871982351987,84.76244859688721,-0.03720395387852759,-0.1596187700531384,0.16389718099306128,False,193.1202597874422
2019-10-13 20:30:00,-425302.45078,-401778.70338,1.3015628661377063e-10,133.37083920891266,84.75986425815675,-0.051870211328504036,-0.1526848717989147,0.16125504302041127,False,198.76368744648937
2019-10-13 21:00:00,-425565.4167,-401880.8917,1.6463612699567982e-10,133.36043392575024,84.75752182074255,-0.06315739110284455,-0.14446765267753386,0.1576697774498151,False,203.6136614372126
2019-10-13 21:30:00,-425836.68363,-401970.4786,2.3283064365386963e-10,133.34858382495892,84.75520263628188,-0.07575011518564688,-0.14501144851360187,0.1636044013792165,False,207.58136678623993
2019-10-13 22:00:00,-426132.23152,-402040.9339,1.3015628661377063e-10,133.33375363718818,84.7528426093298,-0.09006764148128854,-0.14442616206634884,0.17020897840953392,False,211.94866081692942
2019-10-13 22:30:00,-426437.37856,-402091.43731,1.1641532182693481e-10,133.31687398040322,84.75054231744868,-0.09919182803743734,-0.138091985060926,0.17002474845585142,False,215.6897844061371
2019-10-13 23:00:00,-426738.9054,-402122.17344,8.231806349783991e-11,133.29884596251517,84.74838669388288,-0.10350041995577657,-0.1281732211004542,0.1647443824179994,False,218.9210218759632
2019-10-13 23:30:00,-427028.72795,-402136.70894,1.3015628661377063e-10,133.28046448670207,84.74640647366579,-0.1035451013612627,-0.1184505027544777,0.15732803189102282,False,221.15876760415725
2019-10-14 00:00:00,-427304.89803,-402143.14207,5.820766091346741e-11,133.26243433176853,84.74456459546418,-0.09986348200213108,-0.11039106726678882,0.1488586670969838,False,222.13355603420342
2019-10-14 00:30:00,-427564.51514,-402147.26673,0.0,133.24535965062748,84.74284444734892,-0.09425160790733252,-0.10511999985331213,0.14118633064952815,False,221.87970992569043
2019-10-14 01:00:00,-427813.02445,-402155.2556,5.820766091346741e-11,133.22931326563216,84.74117265162658,-0.08673957171213803,-0.10143680873572512,0.13346602364382187,False,220.534064390726
2019-10-14 01:30:00,-428044.46131,-402169.86053,5.820766091346741e-11,133.21488781739805,84.73957136125301,-0.07666104682914683,-0.09934058458198083,0.1254809461473348,False,217.65733927817638
2019-10-14 02:00:00,-428262.63246,-402199.00375,0.0,133.20239028182255,84.73796720549963,-0.0689921647372444,-0.09702116190195166,0.11905051302676434,False,215.41679582404402
