datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-17 22:30:00,-450425.38812,-391227.34442,5.820766091346741e-11,130.97670000012465,84.65644999968465,0.021237099535176412,0.054537550475050045,0.0585265649810889,False,21.276100411772916
2019-10-18 00:30:00,-450014.06106,-390913.20904,5.820766091346741e-11,130.97982999995082,84.66107999970251,0.005293647614909018,0.1051794410740924,0.10531257061590182,False,2.8812470844585505
2019-10-18 03:30:00,-448933.62449,-390057.7119,0.0,130.98586999996076,84.67341999977303,0.011630350479872743,0.13240450889435773,0.13291432965576258,False,5.019950132006954
2019-10-18 04:30:00,-448464.96087,-389789.12907,8.231806349783991e-11,130.99596000028322,84.67816999971592,0.036807292710609,0.15107777678629006,0.1554968534581087,False,13.692303520198152
2019-10-18 05:30:00,-447938.78154,-389544.15476,1.8406878575731415e-10,131.01142999985927,84.6831699997224,0.0627315696764458,0.1763524127451678,0.18717751818825037,False,19.581342673782615
2019-10-18 07:30:00,-446583.20312,-389050.53612,5.820766091346741e-11,131.06145000042537,84.69523999974882,0.0565201427044796,0.14594319072584666,0.15650540390215156,False,21.17013791624896
2019-10-18 08:30:00,-446349.36445,-388969.06638,0.0,131.07036999954113,84.69729999972581,0.02648761847263245,0.10702197470183092,0.1102510634934243,False,13.90118920697887
2019-10-18 10:30:00,-445523.87222,-388506.8341,0.0,131.08915999993485,84.70559999977245,0.009528536049602465,0.13821488646733363,0.1385429458342304,False,3.943731850074073
2019-10-18 12:30:00,-444759.12447,-387764.3941,8.231806349783991e-11,131.08363000058932,84.71513999974961,-0.00765824195691682,0.1668836819810748,0.16705930677885383,False,357.37255722791303
2019-10-18 14:30:00,-443784.98463,-386844.47397,0.0,131.07845000032853,84.72713999975633,0.01100506645924322,0.202293848692934,0.20259297299455384,False,3.113900564928201
2019-10-18 16:30:00,-442459.11926,-385969.72372,0.0,131.09911999997263,84.74124999975363,0.03943160763594761,0.22003446685916211,0.22353974654801556,False,10.159930487346514
2019-10-18 17:30:00,-441714.26772,-385603.25102,1.1641532182693481e-10,131.1199800000703,84.74843999971412,0.05904614991986645,0.21383711655282084,0.22183949205672113,False,15.436253491216576
2019-10-18 18:30:00,-441019.68241,-385277.47301,5.820766091346741e-11,131.14066000011965,84.75504999978928,0.06305557363175604,0.19416021980763776,0.20414258821172032,False,17.99175029793014
2019-10-18 19:30:00,-440362.78234,-385025.42959,5.820766091346741e-11,131.16440000018045,84.76096999974162,0.057176100350445055,0.16766835454468598,0.17714904337028378,False,18.829741004689083
2019-10-18 21:30:00,-439250.00171,-384550.42318,1.3015628661377063e-10,131.20119000036104,84.771279999746,0.032255104142598086,0.16130135697954096,0.1644947400578242,False,11.308167600042736
2019-10-18 23:30:00,-438309.1992,-383844.89967,5.820766091346741e-11,131.20992999992748,84.78178999970488,-0.0011501726999415263,0.17331937612742046,0.17332319244243666,False,359.6197824182294
2019-10-19 01:30:00,-437383.32196,-382893.68127,5.820766091346741e-11,131.19952000049705,84.79364999973869,-0.01339570585713519,0.1893579344394476,0.1898311678059876,False,355.95347887014213
2019-10-19 03:30:00,-436384.59237,-381903.69205,8.231806349783991e-11,131.19091999977056,84.80622999973176,-0.0054672497468519765,0.19049468375986123,0.19057312339509994,False,358.35604666945346
2019-10-19 04:30:00,-435874.01812,-381494.34325,1.1641532182693481e-10,131.19370999982104,84.81208999970445,0.010192588644749437,0.16518615751185467,0.1655003187211805,False,3.5308821057485034
2019-10-19 05:30:00,-435441.29603,-381175.60686,5.820766091346741e-11,131.19817999965966,84.81688999972798,0.008351223899883062,0.12923562396797464,0.1295051714914031,False,3.697320539670102
2019-10-19 06:30:00,-435134.27444,-380926.70033,1.1641532182693481e-10,131.19965999986147,84.82042999970741,-0.009457009732758703,0.08274937351660952,0.08328801744835118,False,353.4802402999828
2019-10-19 08:30:00,-434836.13968,-380510.09571,8.231806349783991e-11,131.18805000036105,84.82489999976423,-0.031327907008125086,0.06741331119772752,0.07433701826244705,False,335.07504888297416
2019-10-19 10:30:00,-434700.81147,-379947.936,5.820766091346741e-11,131.15491000010292,84.82912999976716,-0.05375478375285289,0.07189728670362294,0.0897708004401149,False,323.21597509498645
2019-10-19 11:30:00,-434633.55356,-379561.97288,0.0,131.13044999969378,84.83185999975244,-0.07871606577158008,0.10012870217353918,0.12736552127445255,False,321.82738127957384
2019-10-19 13:30:00,-434445.49059,-378596.29162,1.7462298274040222e-10,131.07042999962516,84.83881999977332,-0.07987867591965689,0.11660381779205967,0.14134020372972944,False,325.58716412605867
2019-10-19 15:30:00,-434123.37992,-377591.65194,0.0,131.0160800002514,84.8469099997544,-0.058905778239539054,0.11356217381946011,0.12793067666751015,False,332.5838014792933
2019-10-19 18:00:00,-433683.64663,-376668.92177,0.0,130.9754200003919,84.85530999976277,-0.03246467530109071,0.06880462388921278,0.07607911284275914,False,334.74025409881546
2019-10-19 18:30:00,-433628.46108,-376543.5911,0.0,130.96959000042824,84.8564199997398,-0.033647693188708874,0.05682119129551219,0.06603646747943652,False,329.36733863518526
2019-10-19 19:30:00,-433571.10045,-376330.55108,0.0,130.95729000035436,84.85805999975666,-0.04268111160552723,0.0347194148781812,0.05501922443443511,False,309.12700567556055
2019-10-19 21:30:00,-433647.43951,-375949.68663,1.1641532182693481e-10,130.92358000022838,84.85977999970802,-0.052429490167487255,0.024065753862677758,0.057688923964671346,False,294.65568064553634
2019-10-19 22:30:00,-433745.63208,-375732.45575,5.820766091346741e-11,130.90076999986317,84.86038999971449,-0.06930019249922958,0.02309187016100485,0.07304622610349547,False,288.4288514557137
2019-10-19 23:30:00,-433848.46712,-375463.68947,5.820766091346741e-11,130.87375999978485,84.86126999974677,-0.07514532994055902,0.027255596869661076,0.0799355250973993,False,289.935968144344
2019-10-20 03:00:00,-433814.08356,-374228.69366,5.820766091346741e-11,130.78261999945494,84.8687399997418,-0.050316821179369,0.08554330175459895,0.09924433973116538,False,329.5358325148793
2019-10-20 03:30:00,-433756.65219,-374059.53746,0.0,130.77356000065222,84.87011999975299,-0.04317942922812927,0.08719427009158714,0.09730007114731043,False,333.65495053434597
2019-10-20 04:30:00,-433609.78712,-373744.61769,0.0,130.7592899999506,84.87295999972815,-0.03290584221098153,0.0844533179043073,0.0906375052429181,False,338.7124450579926
2019-10-20 05:30:00,-433450.75093,-373483.08436,1.1641532182693481e-10,130.7498500005236,84.87556999973893,-0.018969836281149205,0.0694236904424619,0.07196876741465273,False,344.71715210842166
2019-10-20 07:30:00,-433175.51515,-373099.98978,1.1641532182693481e-10,130.7387700000975,84.87967999969175,-0.017150183871860424,0.0563295026711546,0.0588824394706795,False,343.06650855111263
2019-10-20 09:30:00,-432997.32284,-372766.60026,0.0,130.72509999993952,84.88283999976552,-0.026813423925883092,0.053774975715906045,0.060089164712745044,False,333.49811408639175
2019-10-20 11:30:00,-432840.57986,-372302.15853,5.820766091346741e-11,130.70003999987645,84.88661999973124,-0.036665252274588986,0.07601062696270804,0.0843916828581064,False,334.2487292038954
2019-10-20 13:30:00,-432511.80006,-371652.56415,1.1641532182693481e-10,130.6720999996322,84.89264999977603,-0.034443956227016036,0.10299382457281409,0.10860070911694913,False,341.50865321482246
2019-10-20 14:30:00,-432239.36849,-371295.07842,1.1641532182693481e-10,130.6626900000415,84.89658999973024,-0.00561097382646128,0.13574826542737908,0.13586417700712503,False,357.63310254568074
2019-10-20 16:30:00,-431439.17747,-370651.29134,1.1641532182693481e-10,130.6660199999872,84.90578999970465,0.022258746958660168,0.14649677946502387,0.14817812999830138,False,8.639452484292747
2019-10-20 17:30:00,-430882.61031,-370446.4068,5.820766091346741e-11,130.68692000003057,84.91076999975445,0.08085676196307938,0.14477032796032363,0.1658199741071435,False,29.184122812989585
2019-10-20 19:30:00,-429684.29114,-370294.16646,1.1641532182693481e-10,130.7541700005831,84.91979999975463,0.09230687113860317,0.1260113632811503,0.15620314380758388,False,36.223826131959754
2019-10-20 20:30:00,-429200.88713,-370313.15612,1.1641532182693481e-10,130.7875199996203,84.92296999971944,0.052761090406334296,0.09163242483887309,0.10573662536092736,False,29.932933607857137
2019-10-20 22:30:00,-428562.76713,-370079.11674,8.231806349783991e-11,130.81177000014966,84.92866999975001,-0.00038509454833710044,0.12575553454815364,0.1257561241741452,False,359.82454670130727
2019-10-21 00:30:00,-427833.92757,-369125.41137,5.820766091346741e-11,130.78688000011394,84.93919999976744,-0.03442913798596996,0.2116241700845827,0.2144065178730473,False,350.75950748255786
2019-10-21 05:00:00,-425339.66585,-366234.24533,0.0,130.7297499999251,84.97304999971058,-0.011855915692526656,0.22253624339053948,0.22285183947924175,False,356.9503739344586
2019-10-21 05:30:00,-425050.04386,-365956.70788,0.0,130.72756999986763,84.97663999973902,-0.012500326026684216,0.20807276511908784,0.20844791612073385,False,356.56199057762205
2019-10-21 06:30:00,-424532.22654,-365449.98815,8.231806349783991e-11,130.72285000036325,84.98311999978083,-0.02059182223359951,0.18457014006261996,0.18571526524665471,False,353.6340427127736
2019-10-21 07:30:00,-424139.62668,-364977.36604,0.0,130.71240000024375,84.98854999975491,-0.041724850511262825,0.16024280704365984,0.16558599083080316,False,345.4051145161942
2019-10-21 08:30:00,-423853.64524,-364469.726,1.1641532182693481e-10,130.6920800003549,84.99345999972918,-0.08235232381505658,0.15283748947836215,0.17361222142403568,False,331.68320042750713
2019-10-21 10:30:00,-423467.95377,-363226.78743,5.820766091346741e-11,130.62111999976327,85.00333999973958,-0.11591674724628678,0.17158295950521413,0.20706859801700375,False,325.9581172522327
2019-10-21 12:30:00,-423064.97479,-361594.12911,1.1641532182693481e-10,130.52055000030492,85.01559999973631,-0.13902578702916155,0.20604108227380458,0.24855803556440997,False,325.9905743432276
2019-10-21 14:30:00,-422513.24922,-359777.22695,1.1641532182693481e-10,130.41495999968814,85.029929999765,-0.13429250983396446,0.2232245710554031,0.2605065974603602,False,328.96876968260364
2019-10-21 16:30:00,-421871.33095,-358037.80677,0.0,130.32091999985894,85.04440999979425,-0.12211930133499355,0.21690770696110134,0.24892182929118525,False,330.62043629815196
2019-10-21 17:30:00,-421580.58405,-357255.83996,5.820766091346741e-11,130.27861000017137,85.05092999975477,-0.11161874192704813,0.1819792455474043,0.21348346390149153,False,328.4767235358311
2019-10-21 19:30:00,-421151.27699,-355847.50716,5.820766091346741e-11,130.1958000006363,85.0620199997636,-0.11380177497535665,0.1658883935549787,0.20117107919329064,False,325.54932864611703
2019-10-21 20:30:00,-421005.32328,-355160.73307,5.820766091346741e-11,130.15103000036962,85.06698999977212,-0.13426576856300187,0.15969657888730265,0.20863914761166483,False,319.9443726332481
2019-10-21 22:30:00,-420768.00145,-353627.04024,0.0,130.0447799994941,85.07746999974498,-0.1556107566955116,0.18235763357678772,0.23972695743924105,False,319.52496675622695
2019-10-22 00:30:00,-420436.7451,-351755.8111,5.820766091346741e-11,129.9173299994642,85.09051999976644,-0.16792433909996765,0.2185136176278269,0.27558444214244215,False,322.45827874289665
2019-10-22 02:30:00,-419906.31029,-349753.30643,5.820766091346741e-11,129.7919900002895,85.10566999975369,-0.158445989358941,0.24198124379764704,0.28924047761990357,False,326.7837725029811
2019-10-22 04:30:00,-419219.56984,-347772.56705,5.820766091346741e-11,129.67813000026982,85.12174999973374,-0.14362682121864187,0.23415939533215097,0.2746985369376588,False,328.4762121179662
2019-10-22 06:30:00,-418631.66246,-346008.64216,1.1641532182693481e-10,129.57450999996271,85.13588999979046,-0.1405728854424519,0.20885384748996574,0.2517551702209481,False,326.05675652413277
2019-10-22 07:30:00,-418448.15249,-345165.33938,1.7462298274040222e-10,129.51819999953528,85.14196999977634,-0.15986343863228392,0.1676824649250399,0.23167591168413526,False,316.3674789809258
2019-10-22 09:30:00,-418333.26715,-343524.39904,8.231806349783991e-11,129.39195000016704,85.15210999972174,-0.1756746676139659,0.14764191598553775,0.22947706682184604,False,310.044635164276
2019-10-22 11:30:00,-418410.51042,-341861.08402,8.231806349783991e-11,129.25044000004743,85.16101999976127,-0.19038711851565684,0.13383851602420485,0.23272301834639417,False,305.1064875446336
2019-10-22 13:30:00,-418575.43432,-340181.94884,1.1641532182693481e-10,129.10123000010356,85.16937999977803,-0.1947963361874457,0.12971839771215365,0.2340352009785298,False,303.66036268450364
2019-10-22 15:30:00,-418730.05854,-338506.16085,0.0,128.9524699998674,85.17775999979841,-0.1901776768319756,0.1298466479151921,0.2302774429683012,False,304.32389081646875
2019-10-22 16:30:00,-418776.12525,-337703.06317,5.820766091346741e-11,128.882870000285,85.18195999976204,-0.1744454004542903,0.12614728004163722,0.21527734205336369,False,305.8719450212038
2019-10-22 17:30:00,-418811.47425,-336958.3037,5.820766091346741e-11,128.81870999976744,85.18589999978482,-0.15101398061105642,0.11764024780417635,0.191427402018166,False,307.9186750266539
2019-10-22 19:30:00,-418808.60007,-335635.9023,1.1641532182693481e-10,128.7089099997944,85.19333999973973,-0.14008948139738026,0.10903672266851842,0.1775220259248929,False,307.8949158026086
2019-10-22 20:30:00,-418838.7113,-335041.2593,0.0,128.6573299999053,85.19645999979765,-0.14122523287892413,0.09110058976743457,0.16805916772875187,False,302.82497120012124
2019-10-22 22:30:00,-418993.04099,-333830.25888,5.820766091346741e-11,128.54587999972887,85.20214999972673,-0.15377391395563847,0.09347366622580953,0.17995483569754425,False,301.29392266610125
2019-10-23 00:30:00,-419165.82477,-332470.63881,8.231806349783991e-11,128.42046999960343,85.20851999976726,-0.16206821372495334,0.10166802819800853,0.19131778238749322,False,302.10071780229816
2019-10-23 02:30:00,-419296.30039,-331092.02462,5.820766091346741e-11,128.2959400001585,85.21526999976618,-0.16140143866012735,0.10550817759923896,0.1928273837966781,False,303.17265934189004
2019-10-23 03:30:00,-419351.79314,-330396.42308,1.1641532182693481e-10,128.23366000026786,85.21873999978139,-0.14814826762573866,0.09935452053010346,0.1783794549556485,False,303.8474838233665
2019-10-23 05:30:00,-419443.63601,-329171.16877,5.820766091346741e-11,128.12412999955652,85.22487999974152,-0.13399421004768122,0.08011332188216022,0.15611724014117315,False,300.8746310081517
2019-10-23 07:30:00,-419635.48006,-328166.30592,8.231806349783991e-11,128.02636999969383,85.22907999973667,-0.12520147386441724,0.05439794147166527,0.1365084066795048,False,293.48413828161245
2019-10-23 09:30:00,-419937.21587,-327268.42386,8.231806349783991e-11,127.93024999940378,85.23189999976778,-0.1282653732750176,0.04162083297792368,0.13484917396541893,False,287.97772919766123
2019-10-23 11:30:00,-420298.11207,-326341.03465,5.820766091346741e-11,127.8275999999035,85.23444999980693,-0.128289425598895,0.042536339496766766,0.13515737826059893,False,288.343736839583
2019-10-23 13:30:00,-420586.37616,-325433.60964,5.820766091346741e-11,127.73132999991867,85.23738999974071,-0.1037970478436391,0.051581676380566946,0.11590727535096425,False,296.42496099394157
2019-10-23 15:30:00,-420625.34081,-324704.36164,5.820766091346741e-11,127.66656999959459,85.24110999979273,-0.07908820480538466,0.05824884256274184,0.09822358066797175,False,306.37182426765605
2019-10-23 16:30:00,-420610.34596,-324373.06581,1.7462298274040222e-10,127.63927000008312,85.24302999979604,-0.07028930806533559,0.05749983077834516,0.09081198911950988,False,309.2847175670883
2019-10-23 17:30:00,-420606.56592,-324050.78493,5.820766091346741e-11,127.6119800005042,85.24481999975531,-0.07059776488423719,0.05269547147442838,0.08809572702783222,False,306.73833734002494
2019-10-23 18:30:00,-420620.01719,-323738.85031,0.0,127.58442000014732,85.24642999979025,-0.07201472638136235,0.04711636603178638,0.08605854265454278,False,303.195125155077
2019-10-23 19:30:00,-420653.98725,-323432.98073,5.820766091346741e-11,127.55600999974165,85.24785999975961,-0.07420512492142362,0.04231184286405989,0.08542068023117692,False,299.6918354910302
