datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-10 08:30:00,-398962.48983,-420403.34253,1.1641532182693481e-10,136.4989520425355,84.80910488880987,-0.06344570468224422,-0.03094958976081349,0.07059202893379109,False,243.99631456280306
2019-10-10 09:00:00,-399089.67038,-420363.65911,1.1641532182693481e-10,136.48713293691205,84.8085780947424,-0.06564104950151109,-0.03641999484517286,0.07506772544963812,False,240.9769245686357
2019-10-10 09:30:00,-399224.13779,-420335.7255,8.231806349783991e-11,136.47559377493982,84.8079297410116,-0.06698878515942824,-0.04330460202415483,0.0797670727406144,False,237.11953202494936
2019-10-10 10:00:00,-399371.89094,-420310.61893,1.6463612699567982e-10,136.46329814007302,84.80718078357832,-0.07087639947527806,-0.049234867931387795,0.08629910904986443,False,235.21390910616887
2019-10-10 10:30:00,-399531.19827,-420288.46102,1.8406878575731415e-10,136.45037935223442,84.80634108101971,-0.07528871695487643,-0.05074510750333221,0.09079348454727487,False,236.01976182978677
2019-10-10 11:00:00,-399694.19928,-420256.2817,8.231806349783991e-11,136.436518058927,84.80554338502256,-0.07747107623308644,-0.04867357412304704,0.09149253778655636,False,237.85965060378155
2019-10-10 11:30:00,-399854.04695,-420223.22765,2.399963341663627e-10,136.42282710482272,84.80477054722053,-0.07555825513856507,-0.04661611576345032,0.08878126023241557,False,238.32724183432893
2019-10-10 12:00:00,-400006.93794,-420190.35216,1.6463612699567982e-10,136.40965000010183,84.8040392454224,-0.07155069981522699,-0.043140991991906415,0.08355027129874838,False,238.91241899561976
2019-10-10 12:30:00,-400147.69507,-420158.11254,1.6463612699567982e-10,136.3973875636373,84.80337854564154,-0.06667422105502394,-0.040012509273947755,0.07775893936835786,False,239.03120355662315
2019-10-10 13:00:00,-400280.09236,-420129.12562,5.820766091346741e-11,136.3859473853261,84.80274818647973,-0.06174418023385328,-0.03784182148317223,0.07241786551614755,False,238.49666806192863
2019-10-10 13:30:00,-400402.59715,-420103.41638,8.231806349783991e-11,136.37544019868753,84.80215752824027,-0.05417904976258886,-0.03509050285978313,0.06455007996997005,False,237.06981416603602
2019-10-10 14:00:00,-400508.43644,-420086.00278,1.3015628661377063e-10,136.36669116873531,84.80161595558555,-0.042730304406636686,-0.03226496067272104,0.05354350195771724,False,232.944137383717
2019-10-10 14:30:00,-400594.08502,-420081.33686,2.3283064365386963e-10,136.3602545845706,84.80111646927286,-0.030085443114910647,-0.029130926981955158,0.041877736259837726,False,225.92347791555386
2019-10-10 15:00:00,-400659.19191,-420087.15204,1.3015628661377063e-10,136.3560002953434,84.80067601230334,-0.016620036799286725,-0.027282982597234464,0.03194662364962287,False,211.34861476054266
2019-10-10 15:30:00,-400705.17023,-420111.1174,1.1641532182693481e-10,136.35434907011998,84.80023614676152,-0.004317793735791921,-0.02727101933204782,0.027610719623975214,False,188.99690226878
2019-10-10 16:00:00,-400738.20042,-420147.46568,1.7462298274040222e-10,136.35446611281895,84.79979606561129,0.006232616347983009,-0.027566296299709903,0.028262098262948294,False,167.25988591982002
2019-10-10 16:30:00,-400757.428,-420198.41503,8.231806349783991e-11,136.356563046138,84.79934666662922,0.019253695000082706,-0.03028108620234085,0.035883825781956515,False,147.5504782955565
2019-10-10 17:00:00,-400763.2785,-420274.18987,0.0,136.36130512926889,84.79881897677828,0.03402213909551906,-0.035252316889953,0.04899216054374936,False,136.01735317996554
2019-10-10 17:30:00,-400756.36923,-420374.78363,5.820766091346741e-11,136.36864681874866,84.7982091611425,0.04842878410352275,-0.039917087700793705,0.06275923055820931,False,129.49681506457347
2019-10-10 18:00:00,-400736.24587,-420498.50006,8.231806349783991e-11,136.37850386567112,84.7975309441793,0.0627387957207347,-0.04824460703735207,0.0791435316161504,False,127.55940803452245
2019-10-10 18:30:00,-400712.68717,-420656.33187,1.3015628661377063e-10,136.39092437050027,84.79665241431297,0.07423455519581483,-0.055677526827799625,0.09279416026227527,False,126.87069313466111
2019-10-10 19:00:00,-400680.9939,-420827.95813,5.820766091346741e-11,136.40485953133228,84.79573437343218,0.0810069033415886,-0.06522300434553817,0.10400076290514204,False,128.83940659022625
2019-10-10 19:30:00,-400663.39379,-421027.47548,5.820766091346741e-11,136.41967884344476,84.79454785150979,0.08550840215288101,-0.07817067800581405,0.11585483045012619,False,132.4331519920289
2019-10-10 20:00:00,-400651.99789,-421244.02637,1.1641532182693481e-10,136.4352053222256,84.79321203155368,0.08988678845087227,-0.08757025762743047,0.1254917716782515,False,134.2521012620697
2019-10-10 20:30:00,-400646.18444,-421478.91796,5.820766091346741e-11,136.45157022568597,84.79172220858247,0.09674180661297574,-0.09818671697827447,0.13783906753063216,False,135.4246979763269
2019-10-10 21:00:00,-400643.10495,-421740.16732,8.231806349783991e-11,136.46951866938602,84.7900438042955,0.10088953403322812,-0.10590321493817062,0.1462675254856055,False,136.38886150937253
2019-10-10 21:30:00,-400645.44318,-422005.48053,8.231806349783991e-11,136.48734419273688,84.78830503785869,0.100305580489693,-0.11265795769894241,0.1508410584365907,False,138.31956827282073
2019-10-10 22:00:00,-400660.46712,-422282.9175,1.3015628661377063e-10,136.50507337987656,84.78640867503817,0.09996985911413295,-0.12288240440724003,0.15841104142137338,False,140.87023635096614
2019-10-10 22:30:00,-400688.84876,-422574.10602,1.8406878575731415e-10,136.5227669528204,84.78433999163565,0.09821857929731773,-0.13276561934533154,0.16514720403123076,False,143.50636175214595
2019-10-10 23:00:00,-400732.75313,-422873.03662,2.6031257322754127e-10,136.53986212629033,84.78212473883727,0.09341101321155391,-0.13825595880887767,0.16685421042146698,False,145.95553512360902
2019-10-10 23:30:00,-400787.11671,-423166.68855,1.3015628661377063e-10,136.55583944810326,84.77987890720435,0.08694582108346369,-0.14231264460890933,0.16677069472620004,False,148.57718198872794
2019-10-11 00:00:00,-400857.79675,-423460.24496,1.1641532182693481e-10,136.57063223470666,84.77753275219006,0.08018170920690881,-0.14464723872419236,0.16538418957649725,False,150.99926203016446
2019-10-11 00:30:00,-400935.4706,-423743.29252,2.3283064365386963e-10,136.58420340607165,84.77521158401152,0.07191676477021144,-0.14171141913945678,0.15891553533098243,False,153.09277890117994
2019-10-11 01:00:00,-401020.36287,-424008.7575,1.1641532182693481e-10,136.59606157684613,84.77296016207468,0.06445067933065546,-0.14102705764589868,0.1550565092295148,False,155.43915770081503
2019-10-11 01:30:00,-401115.75783,-424271.57993,2.399963341663627e-10,136.60698245690162,84.77066105411672,0.06251208315733771,-0.14322890788646603,0.15627629569138013,False,156.42119552490965
2019-10-11 02:00:00,-401211.06632,-424538.04471,1.7462298274040222e-10,136.6181453049903,84.76833855884561,0.059627700465453404,-0.14073877619161296,0.15284916024208559,False,157.038772108743
2019-10-11 02:30:00,-401307.74769,-424787.2568,1.7462298274040222e-10,136.62803877905907,84.7661198216827,0.05013614608325477,-0.13212072622648285,0.14131355010293492,False,159.21963726438105
2019-10-11 03:00:00,-401406.49954,-425007.73698,1.1641532182693481e-10,136.63584288284494,84.7640754114086,0.04307441632646807,-0.11860661305103681,0.12618610859085985,False,160.04047454176305
2019-10-11 03:30:00,-401488.19376,-425204.1506,5.820766091346741e-11,136.64323724775733,84.76229271015153,0.04394648092255926,-0.10611220846681957,0.1148524878754598,False,157.5030579876963
2019-10-11 04:00:00,-401553.72872,-425394.10487,1.1641532182693481e-10,136.65134321596818,84.76065144422198,0.04731048442294545,-0.0955231459823805,0.10659715453380986,False,153.65181152863556
2019-10-11 04:30:00,-401600.39433,-425571.1314,1.3015628661377063e-10,136.65991907840862,84.7592104242105,0.05012490962114652,-0.08418467819917717,0.09797737804221504,False,149.2297519154904
2019-10-11 05:00:00,-401630.49064,-425738.36929,1.1641532182693481e-10,136.66901251984532,84.75793501793785,0.055820301546749745,-0.07357629907647592,0.09235463091020993,False,142.81341595860584
2019-10-11 05:30:00,-401635.98085,-425901.69809,1.3015628661377063e-10,136.6795910889965,84.7568362851781,0.06593016693890193,-0.07812501768271107,0.10222673476403027,False,139.83878145073265
2019-10-11 06:00:00,-401650.77214,-426105.82625,5.820766091346741e-11,136.6922413433247,84.75541408699478,0.0810082122466284,-0.10706196401178697,0.13425570598472142,False,142.88710470193155
2019-10-11 06:30:00,-401688.13608,-426382.19635,1.3015628661377063e-10,136.70812331429545,84.75338159610875,0.09437493383806252,-0.13787596920600578,0.16708204877075852,False,145.60869005893045
2019-10-11 07:00:00,-401743.8356,-426700.07862,5.820766091346741e-11,136.7254699827135,84.75096513996016,0.09583894403865655,-0.15536699536765444,0.18254864130969997,False,148.33142213682817
2019-10-11 07:30:00,-401820.34636,-427025.93509,1.3015628661377063e-10,136.74185364048083,84.7483683178793,0.08468506418633712,-0.16370662908725836,0.18431337581238433,False,152.64757803856548
2019-10-11 08:00:00,-401925.67901,-427338.20289,8.231806349783991e-11,136.7552613459985,84.74568280181951,0.06909675534232154,-0.16648157763873764,0.18025115059804658,False,157.45952401557122
2019-10-11 08:30:00,-402049.76281,-427632.93153,1.1641532182693481e-10,136.76614904789477,84.742996410983,0.053706975233396646,-0.16173298520615526,0.1704171285182775,False,161.63012452182448
2019-10-11 09:00:00,-402183.63525,-427894.8382,5.820766091346741e-11,136.77413656026653,84.74046410944588,0.03885359782418109,-0.1526050702067176,0.1574735200491829,False,165.7158469171036
2019-10-11 09:30:00,-402324.09908,-428129.03688,5.820766091346741e-11,136.77979753176078,84.73807223078606,0.026350069152551156,-0.1433188605800756,0.1457210415222022,False,169.58215788562882
2019-10-11 10:00:00,-402467.83124,-428335.78416,8.231806349783991e-11,136.78338879032273,84.7358395584779,0.01748012127328321,-0.1315838369754539,0.13273982368871642,False,172.43290624660847
2019-10-11 10:30:00,-402602.61002,-428517.34739,5.820766091346741e-11,136.78593253380015,84.73382632749279,0.011423441936352946,-0.11802549516907507,0.11857703207442236,False,174.47168079803782
2019-10-11 11:00:00,-402728.79424,-428673.60446,1.1641532182693481e-10,136.7873966604738,84.73203114675518,0.007027279174739533,-0.10613861503596095,0.1063709934820186,False,176.21206045395422
2019-10-11 11:30:00,-402845.79827,-428813.14991,5.820766091346741e-11,136.78839708625216,84.7304014731884,0.00613461457106531,-0.09582298858800116,0.09601915766070711,False,176.3369072008502
2019-10-11 12:00:00,-402948.89249,-428940.14488,0.0,136.7895473047152,84.72893915123551,0.009248781020861935,-0.08567233443165417,0.0861701156860141,False,173.83848018306276
2019-10-11 12:30:00,-403032.70028,-429060.73703,2.399963341663627e-10,136.7916383988738,84.72763701280891,0.013291103513671479,-0.07575950839493333,0.07691655572666461,False,170.04940142019757
2019-10-11 13:00:00,-403100.74604,-429171.69161,1.1641532182693481e-10,136.79420437748033,84.72649455525455,0.019580586802853284,-0.06522391259553584,0.06809961933677876,False,163.28994661934212
2019-10-11 13:30:00,-403142.07322,-429280.14604,1.8406878575731415e-10,136.79849759088825,84.72553236875775,0.029668979270482416,-0.05609601010790282,0.06345873210975973,False,152.1257966467271
2019-10-11 14:00:00,-403161.1332,-429392.01739,2.098707060483278e-10,136.80459584406145,84.72468444252262,0.04076238910154809,-0.0508753996044233,0.06519109333471683,False,141.29759365295456
2019-10-11 14:30:00,-403160.45803,-429514.11276,5.820766091346741e-11,136.81277221711673,84.72389070449866,0.052173241686969615,-0.04757110857322604,0.07060493976353639,False,132.3582871627168
2019-10-11 15:00:00,-403141.39194,-429645.42739,8.231806349783991e-11,136.82286383494048,84.72314939585068,0.062000655945704336,-0.04346363188299789,0.07571769036465886,False,125.03118191850388
2019-10-11 15:30:00,-403104.75448,-429780.94413,1.8406878575731415e-10,136.8344783266934,84.72248819846635,0.06852970194531412,-0.03848809941482362,0.07859805242675505,False,119.31972255536272
2019-10-11 16:00:00,-403056.23684,-429915.26253,1.3015628661377063e-10,136.84685286117616,84.7219074512834,0.07181474682986448,-0.03534735760436777,0.0800424484373672,False,116.20650063459686
2019-10-11 16:30:00,-403003.18038,-430050.60085,1.3015628661377063e-10,136.8596144389074,84.7213476055568,0.075404301753668,-0.035578191706845036,0.08337635425039425,False,115.25945619135808
2019-10-11 17:00:00,-402945.74169,-430194.33917,5.820766091346741e-11,136.8732423948321,84.72075939897819,0.07938188791288336,-0.038298578017026116,0.08813776266016635,False,115.75544568210518
2019-10-11 17:30:00,-402888.86291,-430346.58773,1.7462298274040222e-10,136.88739288705594,84.72011177845705,0.08053671372302465,-0.0445680078757318,0.0920460188346879,False,118.95959205782503
2019-10-11 18:00:00,-402843.74127,-430509.61543,1.1641532182693481e-10,136.90142135809458,84.71932128443805,0.07690756156194031,-0.04930932594457094,0.09135744441758195,False,122.66598515077902
2019-10-11 18:30:00,-402807.98737,-430665.37555,0.0,136.91429851788848,84.7185206930724,0.06960257800862259,-0.050194194839264905,0.08581361232932966,False,125.79741819459377
2019-10-11 19:00:00,-402784.17634,-430812.74766,8.231806349783991e-11,136.92576773732267,84.7177016482608,0.062473434401264585,-0.052017156609357684,0.08129400093248919,False,129.78172675715263
2019-10-11 19:30:00,-402771.59114,-430955.76194,1.7462298274040222e-10,136.93614773262797,84.71684222462405,0.05444311908941691,-0.05322780190031739,0.07613968814832289,False,134.35331110628124
2019-10-11 20:00:00,-402771.82424,-431086.57208,1.3015628661377063e-10,136.94480557005556,84.71598412137828,0.045910942651371016,-0.04904104596008433,0.06717766625893297,False,136.8880782856496
2019-10-11 20:30:00,-402771.3517,-431197.60142,8.231806349783991e-11,136.95219955748436,84.71525978526837,0.03676622670211241,-0.04356597237457283,0.05700657308462916,False,139.83828711040468
2019-10-11 21:00:00,-402782.15734,-431291.53544,2.098707060483278e-10,136.95765836627365,84.71457835484048,0.025400962969314454,-0.036090159303685,0.04413285078412503,False,144.8613644822567
2019-10-11 21:30:00,-402793.19883,-431354.97043,1.6463612699567982e-10,136.96107829991513,84.71409524247473,0.013543249472503127,-0.02343622475596596,0.027067992852936252,False,149.97738116787906
2019-10-11 22:00:00,-402804.10466,-431386.47647,1.3015628661377063e-10,136.96239192536817,84.71382212254164,0.0030119722497090424,-0.009484508728792623,0.009951275428786042,False,162.38184059074064
2019-10-11 22:30:00,-402808.57624,-431387.32683,5.820766091346741e-11,136.962130987947,84.71378919755476,-0.008044391738369898,0.00440708504964228,0.0091724935036845,False,298.7159398192546
2019-10-11 23:00:00,-402814.44355,-431355.11579,1.8406878575731415e-10,136.95958051740234,84.71396432523808,-0.017168432964199523,0.023182435042630595,0.02884753689575593,False,323.47711546455304
2019-10-11 23:30:00,-402796.78838,-431284.14687,1.3015628661377063e-10,136.95613054470138,84.71453724426132,-0.020259455714478805,0.0446786445560244,0.04905738298371099,False,335.6081646621241
2019-10-12 00:00:00,-402757.96125,-431187.78488,1.6463612699567982e-10,136.95249909963835,84.71540601484367,-0.01916115957833232,0.06244270508616939,0.0653164715432841,False,342.94085205855913
2019-10-12 00:30:00,-402693.75306,-431072.78412,5.820766091346741e-11,136.949432063829,84.71655214795379,-0.013363067528620869,0.07941138377189816,0.0805278799319973,False,350.4479590524978
2019-10-12 01:00:00,-402597.96073,-430946.03696,1.8406878575731415e-10,136.94782682266325,84.71796846488678,-0.006567312022245815,0.09584818776043236,0.09607291337394026,False,356.08034241883576
2019-10-12 01:30:00,-402475.47367,-430804.50261,1.8406878575731415e-10,136.94713534207133,84.7196449746654,0.002527769002824122,0.1112793829272164,0.11130808901779644,False,1.3012796148797179
2019-10-12 02:00:00,-402317.82847,-430659.51695,1.1641532182693481e-10,136.9487119867026,84.72155921880633,0.013033825517384828,0.12413446233754998,0.12481684721002308,False,5.993959173269445
