datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-05 10:00:00,-557250.51986,-376365.70209,2.399963341663627e-10,124.03500000026642,83.97659999973551,-0.09453844495848937,0.05886097221166448,0.11136485812351965,False,301.9069766982843
2019-10-05 11:00:00,-557234.92121,-375950.26932,1.1641532182693481e-10,124.00640000001414,83.978799999738,-0.08961833870299014,0.07434989255687452,0.11644463557889924,False,309.6800543576177
2019-10-05 12:00:00,-557167.63366,-375531.40793,5.820766091346741e-11,123.98000000000002,83.98139999974019,-0.07981139924328504,0.0805450320480371,0.11339030662622958,False,315.262127124068
2019-10-05 13:00:00,-557075.19852,-375149.63564,1.1641532182693481e-10,123.95739999987593,83.98399999974785,-0.0654500381877521,0.08364292450952833,0.10620662088252719,False,321.95705370753535
2019-10-05 14:00:00,-556931.33657,-374804.14531,1.1641532182693481e-10,123.93980000014218,83.98679999972133,-0.04947393154615344,0.08364381690740563,0.09718002886124841,False,329.3963887128356
2019-10-05 15:00:00,-556774.45012,-374517.87209,5.820766091346741e-11,123.92700000019475,83.9893999996687,-0.034813304734752075,0.07125271586496498,0.07930268409510578,False,333.96036663095504
2019-10-05 16:00:00,-556645.55899,-374309.82905,5.820766091346741e-11,123.91839999993276,83.991399999671,-0.02179211120904387,0.04956732012682115,0.05414624027115922,False,336.26746458804627
2019-10-05 17:00:00,-556565.84918,-374188.5228,0.0,123.91359999967601,83.99259999971984,-0.01430725853436486,0.027881941759954267,0.031338479910082394,False,332.83595838287147
2019-10-05 18:00:00,-556536.4355,-374112.33438,1.6463612699567982e-10,123.90960000024607,83.993199999671,-0.014630413640433357,0.012392150517194271,0.01917327300517511,False,310.26503289805623
2019-10-05 19:00:00,-556550.56788,-374051.32363,1.6463612699567982e-10,123.90459999964233,83.99339999972271,-0.02080673908974602,0.0030985153459285666,0.02103618760369188,False,278.4701729512775
2019-10-05 20:00:00,-556601.48445,-373975.55378,2.399963341663627e-10,123.89680000034154,83.99339999972212,-0.03153354880395852,0.006197058527988785,0.03213671163281882,False,281.1182339116191
2019-10-05 21:00:00,-556640.15311,-373837.98542,1.1641532182693481e-10,123.88520000030984,83.99379999970111,-0.039333142569022046,0.018588385803111354,0.04350430083474881,False,295.2948734728584
2019-10-05 22:00:00,-556648.27126,-373665.83676,0.0,123.87260000019195,83.99459999969145,-0.040303254973900596,0.030979942741631745,0.050834134336742914,False,307.5484364909452
2019-10-05 23:00:00,-556616.68795,-373472.73262,0.0,123.86040000018667,83.99579999966811,-0.036070906950072035,0.04646946402425445,0.05882619667207998,False,322.18037845941484
2019-10-06 00:00:00,-556515.13998,-373263.75531,2.399963341663627e-10,123.850399999968,83.99759999972629,-0.02566708806413741,0.05576328844077604,0.06138683692308451,False,335.28402352545584
2019-10-06 01:00:00,-556386.18804,-373095.61098,1.3015628661377063e-10,123.84460000032203,83.99939999967508,-0.011044742012226428,0.05576381581551161,0.05684707099247016,False,348.79682712187093
2019-10-06 02:00:00,-556225.96336,-372974.09606,2.3283064365386963e-10,123.84360000000737,84.00119999968322,0.00162226145815755,0.046470310211115654,0.04649861786500695,False,1.9993626823588784
2019-10-06 03:00:00,-556101.78872,-372918.97179,5.820766091346741e-11,123.84560000051053,84.00239999971686,0.00779109321295079,0.024784210274272613,0.025979957897815154,False,17.45091233192977
2019-10-06 04:00:00,-556046.51332,-372921.29912,5.820766091346741e-11,123.84840000034288,84.00279999968308,0.008764307435371113,0.006196024989292583,0.010733303801236577,False,54.741172852238094
2019-10-06 05:00:00,-556029.59012,-372946.53132,1.1641532182693481e-10,123.85099999968489,84.00279999968332,0.007790464693993158,-0.0061960680796138805,0.009954024301535734,False,128.49663341377527
2019-10-06 06:00:00,-556052.31799,-372992.73264,2.3283064365386963e-10,123.85319999987767,84.00239999967793,0.005518338221510017,-0.012392127629544013,0.01356528230129718,False,155.99611240117304
2019-10-06 07:00:00,-556081.55379,-373029.23085,0.0,123.85440000020381,84.00199999974295,0.001623018064961351,-0.015490115410487428,0.015574911334239145,False,174.01850749781613
2019-10-06 08:00:00,-556138.42783,-373064.56809,5.820766091346741e-11,123.85419999983058,84.00139999974868,-0.002597391219688462,-0.012392049452375174,0.012661332109151335,False,191.83790524441343
2019-10-06 09:00:00,-556166.06763,-373063.40462,5.820766091346741e-11,123.85280000029078,84.00119999966887,-0.004545434849636568,-0.003098018740146909,0.005500790678310896,False,235.7229456822847
2019-10-06 10:00:00,-556175.18312,-373049.8148,0.0,123.85139999985027,84.00119999972782,-0.002597413489965362,0.006196010906349275,0.006718415586241536,False,337.25620928804955
2019-10-06 11:00:00,-556139.43606,-373023.0231,0.0,123.85119999998233,84.0015999997312,0.00227223640200073,0.01858815108121594,0.018726516464219568,False,6.969323550447314
2019-10-06 12:00:00,-556054.92195,-372988.85065,0.0,123.85279999996732,84.00239999974679,0.00876390813657224,0.027882350134400453,0.02922723960355439,False,17.44884129283207
2019-10-06 13:00:00,-555937.56585,-372963.59431,1.1641532182693481e-10,123.85659999966553,84.00339999970707,0.01687673933433523,0.02788260501796836,0.03259239164509307,False,31.18561498653986
2019-10-06 14:00:00,-555820.51167,-372977.91511,1.3015628661377063e-10,123.863200000062,84.00419999971157,0.02628523722099608,0.024784870323711225,0.0361276001517845,False,46.68278423150605
2019-10-06 15:00:00,-555683.93096,-373021.30992,0.0,123.87279999956242,84.0049999996805,0.035368407331189164,0.01858894456302506,0.039955889392080036,False,62.2744605917722
2019-10-06 16:00:00,-555567.45622,-373114.75116,0.0,123.88500000004349,84.0053999996976,0.04444963157343086,0.012393261545018037,0.04614501791891477,False,74.42068749804048
2019-10-06 17:00:00,-555431.42499,-373237.24254,0.0,123.90020000010206,84.00579999964513,0.05126079164755443,0.009294611261706876,0.05209662713497135,False,79.72278137712374
2019-10-06 18:00:00,-555306.05858,-373383.7643,2.3283064365386963e-10,123.91660000015523,84.005999999657,0.052558622426678935,-0.003098207607585557,0.05264985927587935,False,93.37354803162089
2019-10-06 19:00:00,-555238.78249,-373563.72339,2.6031257322754127e-10,123.93260000038472,84.005599999702,0.048991226553618324,-0.015490892393170684,0.051381981534043136,False,107.5468124737489
2019-10-06 20:00:00,-555201.69432,-373738.68866,0.0,123.94680000023365,84.00499999971063,0.04283022379276702,-0.01858889112010309,0.046690201790242386,False,113.46148966141703
2019-10-06 21:00:00,-555177.60522,-373894.27935,1.1641532182693481e-10,123.95899999992841,84.00439999972649,0.037318580194935745,-0.0216866168887675,0.04316231898132938,False,120.16177782548868
2019-10-06 22:00:00,-555181.1135,-374048.77512,0.0,123.9697999995908,84.00359999968835,0.03797064353697699,-0.015489515361573537,0.04100847298728148,False,112.19221611304386
2019-10-06 23:00:00,-555117.33859,-374183.32432,1.1641532182693481e-10,123.98240000000509,84.00339999971678,0.04251746305893084,-0.006195671574034401,0.04296651034492848,False,98.29082200908681
2019-10-07 00:00:00,-555046.99819,-374327.55101,1.1641532182693481e-10,123.99599999999566,84.00319999971993,0.048360370634654384,-0.0030969250545645026,0.04845943037959414,False,93.66413182163916
2019-10-07 01:00:00,-554941.13739,-374484.47189,1.3015628661377063e-10,124.01219999991366,84.00319999965588,0.05712452742977899,1.3960082166572518e-06,0.057124527446836805,False,89.99859980672818
2019-10-07 02:00:00,-554816.92312,-374668.47674,1.1641532182693481e-10,124.03119999976401,84.00319999973235,0.0668616634707622,1.8676782309774709e-06,0.06686166349684756,False,89.99839953009632
2019-10-07 03:00:00,-554671.71127,-374883.4197,0.0,124.0534000003069,84.00319999969126,0.0743280758725457,-0.0030971131302039434,0.07439257337030485,False,92.38602865292955
2019-10-07 04:00:00,-554535.72613,-375124.35395,5.820766091346741e-11,124.0769999998962,84.00299999971338,0.08471926118368547,-0.012388385173372249,0.0856202388615761,False,98.31932333146653
2019-10-07 05:00:00,-554403.81627,-375438.6334,1.3015628661377063e-10,124.10559999968217,84.00239999968,0.0957648356763451,-0.024782651167483516,0.09891958123145564,False,104.50907359154917
2019-10-07 06:00:00,-554296.85116,-375795.32152,1.1641532182693481e-10,124.13599999984888,84.00139999968974,0.1009722810896349,-0.03097894759788075,0.10561769142864506,False,107.0563514775472
2019-10-07 07:00:00,-554180.47226,-376165.54307,0.0,124.16779999967959,84.00039999967584,0.10521222029466379,-0.0340770789362581,0.11059321230600379,False,107.94656756543583
2019-10-07 08:00:00,-554074.41525,-376559.89328,1.1641532182693481e-10,124.20079999987483,83.99919999966359,0.10880963566401665,-0.04646926390600392,0.11831707104768054,False,113.12584436413101
2019-10-07 09:00:00,-554016.8315,-377001.56113,1.1641532182693481e-10,124.23479999989208,83.99739999966123,0.10396604846822084,-0.06506187035249356,0.12264577533637726,False,122.03829974356296
2019-10-07 10:00:00,-554040.57081,-377442.29405,0.0,124.26479999964668,83.99499999968933,0.09067912454998989,-0.08055153375644095,0.12128995514743843,False,131.61513310211194
2019-10-07 11:00:00,-554128.55636,-377867.67251,2.3283064365386963e-10,124.29059999978716,83.99219999968895,0.08096236457685546,-0.08054938841232098,0.11420642911620435,False,134.85349834137105
2019-10-07 12:00:00,-554191.30807,-378250.64609,1.6463612699567982e-10,124.31460000004465,83.98979999970628,0.07969674875998405,-0.07125331951936628,0.10690466456353026,False,131.7984826003971
2019-10-07 13:00:00,-554228.80947,-378630.82932,0.0,124.33959999987573,83.98759999972161,0.08623061746477836,-0.0557617016024538,0.10268927282807118,False,122.88904411192175
2019-10-07 14:00:00,-554172.59164,-378989.77192,5.820766091346741e-11,124.36760000039146,83.98619999968942,0.10187911269192922,-0.04026806676543391,0.10954848608684765,False,111.56657856184466
2019-10-07 15:00:00,-554054.04958,-379399.97438,0.0,124.40220000029993,83.98499999973195,0.12013773540454187,-0.04646506181740004,0.12881023809397496,False,111.14472202804694
2019-10-07 16:00:00,-553959.90565,-379892.48891,1.3015628661377063e-10,124.44139999979923,83.98319999973356,0.13254433633341184,-0.05885833595061346,0.14502518679505252,False,113.94434464869727
2019-10-07 17:00:00,-553863.81541,-380426.68059,5.820766091346741e-11,124.48360000037722,83.98119999968246,0.14399338927534439,-0.06815067523705705,0.15930665613924513,False,115.32774001501889
2019-10-07 18:00:00,-553777.39299,-381024.88297,1.3015628661377063e-10,124.52979999995976,83.97879999966193,0.15252264202766985,-0.08054594947328045,0.1724842204598814,False,117.83816478945414
2019-10-07 19:00:00,-553719.10368,-381660.10684,0.0,124.57720000006144,83.97599999971615,0.15226048992110264,-0.08674525973309377,0.17523697348783474,False,119.67086337574113
2019-10-07 20:00:00,-553669.4829,-382281.96609,0.0,124.62320000001961,83.97319999973604,0.15102289358036916,-0.08054655010826876,0.17115975321240492,False,118.07278433158916
2019-10-07 21:00:00,-553578.52033,-382884.41211,5.820766091346741e-11,124.66980000008479,83.97079999966294,0.1582718566560404,-0.0774440117585149,0.1762031655975658,False,116.07296835793892
2019-10-07 22:00:00,-553479.84234,-383536.37501,0.0,124.72020000006687,83.96819999966937,0.1762985161463748,-0.08363400807240329,0.1951302490688422,False,115.37912996094082
2019-10-07 23:00:00,-553350.48324,-384270.7199,0.0,124.77780000011369,83.96539999964199,0.205448840171193,-0.08672391609061675,0.22300283305326132,False,112.8855456086028
2019-10-08 00:00:00,-553148.96909,-385107.53374,1.3015628661377063e-10,124.84599999970467,83.96259999970296,0.22971209478278887,-0.0805384608870634,0.2434216304512687,False,109.32097736449936
2019-10-08 01:00:00,-552881.37417,-385959.40836,5.820766091346741e-11,124.91840000017987,83.96019999973622,0.25631257939269386,-0.08671580918569857,0.2705841272463455,False,108.69173399545122
2019-10-08 02:00:00,-552604.56637,-386978.13022,0.0,125.00279999978076,83.95699999974576,0.2898105520778251,-0.11150481512640831,0.3105213034431426,False,111.04426502583146
2019-10-08 03:00:00,-552342.06657,-388129.14118,5.820766091346741e-11,125.09560000015153,83.95299999968627,0.3079989612132892,-0.13630234665134536,0.33681105951427537,False,113.87138225145503
2019-10-08 04:00:00,-552132.53492,-389356.78604,2.399963341663627e-10,125.19099999984508,83.948199999722,0.31610476964562195,-0.1610863848978451,0.35478310105213356,False,117.00330379848663
2019-10-08 05:00:00,-551978.2727,-390657.5417,1.3015628661377063e-10,125.28860000001458,83.94259999967635,0.31670815353962356,-0.17968508817577492,0.3641301764907899,False,119.5685074843309
2019-10-08 06:00:00,-551871.2298,-391965.46884,1.1641532182693481e-10,125.38420000003713,83.93659999968855,0.3035636270843371,-0.1951850301789334,0.3608989771314815,False,122.74016529815594
2019-10-08 07:00:00,-551858.40325,-393253.24803,0.0,125.47359999979682,83.92999999972221,0.28022935673215027,-0.2106775878857077,0.3505902714164425,False,126.93599657743664
2019-10-08 08:00:00,-551935.65084,-394488.89662,1.1641532182693481e-10,125.55480000018045,83.92299999973216,0.25160030753573837,-0.21997117853958836,0.3342005896765797,False,131.16281841505236
2019-10-08 09:00:00,-552093.54668,-395647.97535,5.820766091346741e-11,125.62660000031578,83.9157999997135,0.2189617281023732,-0.2230679452783076,0.3125756653744236,False,135.532231569565
2019-10-08 10:00:00,-552322.80289,-396705.89124,0.0,125.68779999962246,83.90859999970556,0.18294551640188902,-0.2137715421993793,0.28136690321687596,False,139.44311467991162
2019-10-08 11:00:00,-552575.2432,-397615.71595,0.0,125.73760000004684,83.9019999996556,0.15444229687734756,-0.1951735600847498,0.24888780930553067,False,141.64516805371545
2019-10-08 12:00:00,-552813.96332,-398429.25933,5.820766091346741e-11,125.78139999978528,83.89599999971018,0.1417156015203641,-0.17348214073804472,0.22400751074312972,False,140.75500182708777
2019-10-08 13:00:00,-552991.96273,-399173.80552,1.1641532182693481e-10,125.82340000011448,83.89079999973391,0.14051773108770052,-0.14869545619264843,0.20458634226745231,False,136.6196506372354
2019-10-08 14:00:00,-553089.88537,-399876.20779,2.6031257322754127e-10,125.8663999998299,83.8863999997334,0.1465857785759032,-0.1363016349229747,0.2001637483746235,False,132.9179750657009
2019-10-08 15:00:00,-553168.88581,-400604.0835,2.098707060483278e-10,125.91200000020267,83.88199999968923,0.14668963116233305,-0.14250363885213832,0.20451194335940867,False,134.17071740870614
2019-10-08 16:00:00,-553301.39796,-401333.42343,1.7462298274040222e-10,125.95499999981446,83.87719999970203,0.1318864249245687,-0.1548986414017981,0.20343947057419004,False,139.58770022118017
2019-10-08 17:00:00,-553514.12604,-402027.58036,5.820766091346741e-11,125.9916000000438,83.87199999971344,0.09350591658818937,-0.1611002502992708,0.1862703601850953,False,149.8682342966269
2019-10-08 18:00:00,-553844.25214,-402559.79349,1.1641532182693481e-10,126.01140000009579,83.86679999969446,0.042469115648877655,-0.15799351962940092,0.16360188883042773,False,164.9543727190412
2019-10-08 19:00:00,-554254.51217,-402943.74407,0.0,126.01719999997526,83.86179999973393,0.0019802364973532938,-0.1424991242240663,0.14251288272016438,False,179.20384148500443
2019-10-08 20:00:00,-554665.73347,-403174.63881,5.820766091346741e-11,126.01260000009655,83.85759999966339,-0.02460663239722051,-0.12700843646813248,0.12937012519129595,False,190.96465224620619
2019-10-08 21:00:00,-555098.37634,-403338.10447,5.820766091346741e-11,126.00239999994967,83.85359999967187,-0.03625892894450179,-0.11152000394099351,0.11726645388687099,False,198.0110980478908
2019-10-08 22:00:00,-555468.76765,-403435.42566,1.6463612699567982e-10,125.99080000035691,83.8503999997213,-0.0382706759466732,-0.07434692581330057,0.08361883768208986,False,207.23750804021026
2019-10-08 23:00:00,-555693.41969,-403429.7254,1.1641532182693481e-10,125.97939999994786,83.84879999971591,-0.03328979786080687,-0.04336976721595781,0.05467309530271495,False,217.5091496864576
2019-10-09 00:00:00,-555862.27364,-403424.91688,1.3015628661377063e-10,125.97079999951794,83.84759999969646,-0.0266375517774698,-0.030978084599552737,0.040855855029046095,False,220.69170222685162
2019-10-09 01:00:00,-555986.58388,-403405.51524,1.3015628661377063e-10,125.9633999994654,83.84679999968658,-0.024643635016220976,-0.02168445424569245,0.032825665305462465,False,228.65477082238525
