datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-07-02 20:00:00,-131197.08941,918615.2863,2.3283064365386963e-10,8.128044541215681,81.68426680672583,-0.21324223334789127,0.0032765757182509694,0.21326740499109081,False,270.88030961063464
2020-07-02 21:00:00,-130456.96479,918639.60478,1.1641532182693481e-10,8.082588123300651,81.68498757740252,-0.18935376028763531,0.05087365178306722,0.19606880165087978,False,285.03851927030337
2020-07-02 22:00:00,-129795.78469,918444.32167,0.0,8.043848901267987,81.68755627977679,-0.154898201768068,0.09715518161043137,0.18284578809679214,False,302.09674101512866
2020-07-02 23:00:00,-129254.78645,918103.03018,2.9103830456733704e-11,8.01369687622281,81.69126896842626,-0.11206996921619732,0.10894926114213516,0.15629977448331964,False,314.19105898358856
2020-07-03 00:00:00,-128887.40261,917780.03749,2.332849477807962e-10,7.993990000067797,81.69459999955808,-0.07388563438881739,0.08908221140963991,0.11573559244532243,False,320.32736457401734
2020-07-03 01:00:00,-128638.7814,917541.85245,1.1641532182693481e-10,7.980813053027272,81.69702797591621,-0.05596554562880558,0.05614065907143538,0.07927115426499767,False,315.0894977496147
2020-07-03 02:00:00,-128432.23193,917435.68614,1.173212913024843e-10,7.969073576979602,81.69822926209427,-0.05516283819520104,0.018904122464245533,0.058312130503807895,False,288.9164181208165
2020-07-03 03:00:00,-128226.57439,917462.12059,1.4551915228366852e-11,7.956249999736086,81.69824999958249,-0.06214444410702336,-0.025484123916803297,0.06716675148596914,False,247.7025019467515
2020-07-03 04:00:00,-128014.49649,917679.33887,1.173212913024843e-10,7.941402802610365,81.69658176913963,-0.08803941479973819,-0.07190787234099559,0.11367357064370451,False,230.7591127392528
2020-07-03 05:00:00,-127670.30026,918062.46967,1.4551915228366852e-11,7.917058431833157,81.69360103634688,-0.1360772286217971,-0.11417482426897474,0.17763136729260431,False,230.0018601206749
2020-07-03 06:00:00,-127157.3089,918628.5132,0.0,7.880849999817559,81.68919999962411,-0.18620479465007278,-0.14721794350348708,0.2373717515629686,False,231.66926417000047
2020-07-03 07:00:00,-126487.62401,919296.25237,1.4551915228366852e-11,7.83423847400464,81.68408297692953,-0.2311933444580392,-0.1609280561785966,0.28168812858747727,False,235.15916356787136
2020-07-03 08:00:00,-125666.19034,920003.27726,1.1641532182693481e-10,7.778078452566477,81.67879545558779,-0.27530356600438394,-0.14767177002272833,0.3124083947597691,False,241.7910629042096
2020-07-03 09:00:00,-124667.56979,920617.96908,1.173212913024843e-10,7.711926218313412,81.67453505533382,-0.30798517566003025,-0.1117197856248391,0.32762200616930437,False,250.0620620339711
2020-07-03 10:00:00,-123576.69572,921097.95518,1.173212913024843e-10,7.641309567765033,81.67157243595727,-0.31914506233965334,-0.06627598866606761,0.3259541033480725,False,258.2682902500949
2020-07-03 11:00:00,-122453.58242,921396.46544,2.332849477807962e-10,7.570247014996007,81.67025048509602,-0.308944251656626,-0.01521058306385669,0.30931846448088923,False,267.1813715282276
2020-07-03 12:00:00,-121386.11262,921499.56278,1.1641532182693481e-10,7.504179999869578,81.67058999959319,-0.2828893089927607,0.028730872435261588,0.2843445518614572,False,275.7992029929228
2020-07-03 13:00:00,-120407.20802,921457.37833,1.4551915228366852e-11,7.444681850434477,81.67210887601404,-0.2557701089040017,0.060425638555742366,0.26281097085858895,False,283.2923932525015
2020-07-03 14:00:00,-119503.72044,921306.77254,2.9103830456733704e-11,7.390634208063553,81.67449707170586,-0.2201759955463407,0.07359246381304338,0.2321493479312323,False,288.4818858599491
2020-07-03 15:00:00,-118766.95245,921135.83306,4.3655745685100555e-11,7.3469166628083284,81.67686762254013,-0.19098004560054307,0.05247441637817984,0.1980579263544282,False,285.3636724391524
2020-07-03 16:00:00,-118091.63937,921107.89636,2.346425826049686e-10,7.3058135965642625,81.67788961381866,-0.19340398300832015,0.02802548850596258,0.19542397153235944,False,278.24513864801554
2020-07-03 17:00:00,-117360.08894,921112.76643,1.173212913024843e-10,7.261002281905079,81.67867895135363,-0.20860353650600136,0.028605796074004878,0.21055575748917005,False,277.80826754175337
2020-07-03 18:00:00,-116575.70707,921093.41637,1.1641532182693481e-10,7.213135759675347,81.67973850096782,-0.20969938064164678,0.0329408631966574,0.21227088992518772,False,278.92741791434173
2020-07-03 19:00:00,-115832.42257,921067.04521,1.1999816708318134e-10,7.167827862174682,81.68080874358554,-0.19480949767969588,0.03911847985188027,0.1986982532689641,False,281.3542065108205
2020-07-03 20:00:00,-115148.89676,920988.979,2.332849477807962e-10,7.126564502142758,81.68226778988736,-0.1834193904208587,0.0626670173393446,0.19382937817722345,False,288.8632310804013
2020-07-03 21:00:00,-114466.02849,920783.16655,2.3283064365386963e-10,7.086300000039304,81.68485999959917,-0.18289812794162183,0.09602288684967251,0.20657231180265878,False,297.69980917106295
2020-07-03 22:00:00,-113756.79951,920465.34941,3.49548998913504e-10,7.045243038455337,81.68847516322946,-0.168415684731813,0.1323817481906466,0.21421664295216933,False,308.16882303081286
2020-07-03 23:00:00,-113145.68452,919985.94284,2.332849477807962e-10,7.011387912882738,81.69341855617462,-0.12749969614920087,0.15742161114836822,0.20257772872328933,False,320.9951228006766
2020-07-04 00:00:00,-112707.31192,919452.44663,1.173212913024843e-10,6.988504330190364,81.69865250514768,-0.08204469165380321,0.16379071065560272,0.18319041548518583,False,333.39317248386163
2020-07-04 01:00:00,-112415.86663,918887.28442,0.0,6.974856117055597,81.7040072301253,-0.05040657395639565,0.1468620610864212,0.15527165769892873,False,341.0565528082984
2020-07-04 02:00:00,-112218.66553,918446.93672,1.1641532182693481e-10,6.966046439981053,81.70814650640872,-0.027816983793338954,0.09859483025032331,0.10244376574223026,False,344.24442016627415
2020-07-04 03:00:00,-112130.9674,918206.93232,1.1999816708318134e-10,6.9624574954445135,81.71038093524034,-0.017677637535912283,0.05125243456584057,0.054215412179350476,False,340.9700137304442
2020-07-04 04:00:00,-112047.5932,918096.06903,1.173212913024843e-10,6.958163252100039,81.71145968650504,-0.028641715841691853,0.016086490829824933,0.032850008730200726,False,299.3205483947132
2020-07-04 05:00:00,-111912.23459,918116.94511,1.173212913024843e-10,6.9496832502678165,81.71142076971384,-0.05653536757399709,-0.0213386285502749,0.06042834479889027,False,249.3215588204503
2020-07-04 06:00:00,-111662.11912,918297.831,1.1641532182693481e-10,6.9329499997457456,81.71007999955751,-0.09933828419718928,-0.05459028875470277,0.11334987575451229,False,241.20947703549038
2020-07-04 07:00:00,-111249.67287,918593.45572,2.3283064365386963e-10,6.9053880856570045,81.7078912012971,-0.14473048343641448,-0.0630741349397197,0.15787735535577044,False,246.45223140960474
2020-07-04 08:00:00,-110682.21929,918873.95752,2.3283064365386963e-10,6.86842585163714,81.70600183168432,-0.18402813894402587,-0.04935226990220838,0.19053084387495403,False,254.9877774081826
2020-07-04 09:00:00,-109976.67387,919104.69867,2.3283064365386963e-10,6.823360000075581,81.704699999601,-0.21235040015575815,-0.02353891958054341,0.21365105471616538,False,263.6746193879127
2020-07-04 10:00:00,-109184.26128,919223.88683,0.0,6.7737841260515514,81.7044796248732,-0.21284150382437045,0.010504588703888035,0.21310056812232425,False,272.82548572018163
2020-07-04 11:00:00,-108445.99136,919210.34652,1.1641532182693481e-10,6.7285014512475465,81.70537958123242,-0.18086606231715519,0.04510871168849767,0.18640635281102697,False,284.0040970999272
2020-07-04 12:00:00,-107852.9417,919053.91719,2.9103830456733704e-11,6.693169179112634,81.7073966778759,-0.12742053872210962,0.06927273822014515,0.14503346492706226,False,298.53090947309795
2020-07-04 13:00:00,-107476.68409,918821.91046,2.346425826049686e-10,6.671699060943924,81.7098586851953,-0.07864108106257549,0.06995950275181076,0.10525564904541317,False,311.65645303459246
2020-07-04 14:00:00,-107232.03932,918619.40284,2.332849477807962e-10,6.658103257933874,81.71191952372777,-0.055914473462235464,0.054006891602526745,0.07773784588684014,False,314.0057854582501
2020-07-04 15:00:00,-107031.73007,918482.36077,1.173212913024843e-10,6.646760000213536,81.71334999960891,-0.0539821906216671,0.03862290570059454,0.06637624386081982,False,305.5827713446423
2020-07-04 16:00:00,-106813.79223,918388.17494,2.9103830456733704e-11,6.634020835630121,81.71441623330016,-0.06413536673510115,0.02258643312904024,0.06799626627792532,False,289.4006399624499
2020-07-04 17:00:00,-106554.26005,918374.17474,1.173212913024843e-10,6.618144893981287,81.71480997018804,-0.07700939317688375,0.004855489606888179,0.07716231215298353,False,273.60775846042
2020-07-04 18:00:00,-106258.99025,918417.35173,1.173212913024843e-10,6.59965999983792,81.71472999956534,-0.0850582479290893,-0.004947977065154692,0.08520204233352462,False,266.670762949184
2020-07-04 19:00:00,-105949.99337,918479.95023,1.173212913024843e-10,6.5801924598429355,81.71449006465966,-0.09830640103986867,-0.0007787693267014891,0.09830948564139527,False,269.54612047837236
2020-07-04 20:00:00,-105556.48942,918504.03207,0.0,6.55579603032167,81.71467938324662,-0.10067390579801701,0.02041504266494227,0.10272297345598702,False,281.4632184237578
2020-07-04 21:00:00,-105213.09919,918416.67995,1.4551915228366852e-11,6.535270000271136,81.71580999962887,-0.0831337259131641,0.056727293597603104,0.10064393783588635,False,304.3081410992188
2020-07-04 22:00:00,-104915.32994,918166.3749,1.173212913024843e-10,6.518694832852317,81.71834665848428,-0.05513411322690893,0.08908459143237214,0.10476561874961789,False,328.24679330319475
2020-07-04 23:00:00,-104745.88251,917824.48416,1.1999816708318134e-10,6.510660494292208,81.72156905780236,-0.008960253206733335,0.10038453966688286,0.10078363925588694,False,354.89933651152285
2020-07-05 00:00:00,-104769.27883,917455.58261,2.332849477807962e-10,6.5146982012056585,81.72483597392724,0.03355568950227011,0.08863719899951736,0.09477624884143074,False,20.735334831322234
2020-07-05 01:00:00,-104913.51583,917163.00566,2.332849477807962e-10,6.525652888824081,81.72729877560367,0.053635892270430766,0.06733205823749497,0.08608376737888897,False,38.54039749950772
2020-07-05 02:00:00,-105097.8597,916930.04429,1.1999816708318134e-10,6.53866643195321,81.72918850671773,0.051477848477295314,0.03807235476253264,0.06402712769612202,False,53.513846917762294
2020-07-05 03:00:00,-105250.53024,916848.46159,1.4551915228366852e-11,6.548660000203829,81.72975999960263,0.028783247518257265,-0.006305857067317537,0.029465898442957775,False,102.35717426914312
2020-07-05 04:00:00,-105308.9249,916951.5152,1.4551915228366852e-11,6.551531726692444,81.72878098881891,-0.0017297049347028961,-0.043234818532278056,0.043269405041901715,False,182.29102310753103
2020-07-05 04:30:00,-105267.88878,917081.47069,0.9091484041458343,6.548080980058145,81.72766385264772,-0.04843451546625494,-0.08546131499477105,0.09823206527955304,False,209.54204874793663
2020-07-05 05:00:00,-105170.7828,917277.05288,2.332849477807962e-10,6.540710170305659,81.72601866715277,-0.09731822993426653,-0.11680657849211601,0.152034912623955,False,219.79961136278075
2020-07-05 06:00:00,-104817.63967,917767.98209,0.0,6.515479999736184,81.72199999955184,-0.1428708635907251,-0.13404117568856053,0.1959058969074977,False,226.82632904161036
2020-07-05 07:00:00,-104258.26761,918352.64092,1.173212913024843e-10,6.476914980447471,81.71735263889214,-0.19581588908670092,-0.14500312123248757,0.24365912169664128,False,233.47977710385518
2020-07-05 08:00:00,-103534.5327,918964.37887,1.173212913024843e-10,6.428085942748714,81.71262525931327,-0.2230531999190968,-0.1388813867591599,0.26275610284500706,False,238.0920400996632
2020-07-05 09:00:00,-102774.33114,919526.09993,1.4551915228366852e-11,6.377412451748538,81.70837450676275,-0.21955663214036897,-0.12023555235831591,0.25032319662334657,False,241.29361411102502
2020-07-05 10:00:00,-102059.66637,920000.30936,1.173212913024843e-10,6.330189243175997,81.70485311308977,-0.17702458036960883,-0.15383923190387172,0.23452976640036402,False,229.00846066310865
2020-07-05 11:00:00,-101629.65172,920767.52143,0.0,6.298522768087847,81.69843115702709,-0.2051926773720877,-0.125916598042215,0.2407468058140137,False,238.4646178833546
2020-07-05 12:00:00,-100690.65876,921063.51865,1.173212913024843e-10,6.238800000225445,81.69670999954728,-0.2313375737307222,-0.08865106174627675,0.24774197013901278,False,249.03262691024196
2020-07-05 13:00:00,-100043.25007,921583.03721,1.4551915228366852e-11,6.195532476562368,81.69270244449409,-0.19798418386610075,-0.11720155686194167,0.23007377510700547,False,239.3755559020128
2020-07-05 14:00:00,-99364.56833,922056.28233,1.1999816708318134e-10,6.150692045142363,81.68913330019811,-0.2070429106113786,-0.09578659077157128,0.22812680203358784,False,245.17279213758007
2020-07-05 15:00:00,-98635.01546,922428.45081,1.173212913024843e-10,6.103430000242285,81.68650999954788,-0.21856585744719007,-0.07271637457973976,0.23034475286762324,False,251.59783072522285
2020-07-05 16:00:00,-97855.48096,922744.19118,2.9103830456733704e-11,6.053496379557383,81.68443218269519,-0.22892430094319652,-0.0607821309437766,0.2368560807840863,False,255.13037010412012
2020-07-05 17:00:00,-97042.10267,923037.46187,1.173212913024843e-10,6.001654962062102,81.68258045434068,-0.24139976736959018,-0.049657395740722865,0.24645426479946136,False,258.376056278537
2020-07-05 18:00:00,-96164.31193,923281.49333,1.4551915228366852e-11,5.9461973571076285,81.68122155294525,-0.24923214451116166,-0.03218161033643717,0.2513012493034582,False,262.64250487271624
2020-07-05 19:00:00,-95281.28982,923453.82021,1.1641532182693481e-10,5.890890913710052,81.68050007085743,-0.24881329030578714,-0.002658635791283285,0.24882749401354867,False,269.3878027458011
2020-07-05 20:00:00,-94384.2813,923484.39939,1.1999816708318134e-10,5.835624843387245,81.68104968902705,-0.23591769699479256,0.0301891833478923,0.23784143151801668,False,277.292217360063
2020-07-05 21:00:00,-93569.38486,923410.29021,1.173212913024843e-10,5.786045578864928,81.6824524304822,-0.20323725500003698,0.05271189233746383,0.20996172368731028,False,284.539936835455
2020-07-05 22:00:00,-92890.1667,923254.32928,1.173212913024843e-10,5.745290567779086,81.68445829785942,-0.16586792015254617,0.09583801373060899,0.19156485014626204,False,300.01920013951144
2020-07-05 23:00:00,-92312.05814,922843.27455,4.665698955615924e-10,5.712297777253775,81.68864865964055,-0.12452852782954384,0.13975259109337318,0.18718477758809618,False,318.2969121661451
2020-07-06 00:00:00,-91897.86135,922342.34939,2.346425826049686e-10,5.689903796341429,81.69349340604369,-0.078640000204592,0.14306891153949386,0.16325735230388172,False,331.20393639758436
2020-07-06 01:00:00,-91646.51154,921874.38997,2.346425826049686e-10,5.677304676487116,81.697897814838,-0.03898118310258644,0.12213668744714963,0.12820648601627022,False,342.2989807499642
2020-07-06 02:00:00,-91531.57994,921495.04367,2.346425826049686e-10,5.6725503448965355,81.70138910829876,-0.009739876903643432,0.09760375009652424,0.09808851734531866,False,354.3013208602423
2020-07-06 03:00:00,-91507.2662,921182.01587,1.4551915228366852e-11,5.672967874408327,81.70420742490735,-0.0022175090886295953,0.0649777919232966,0.06501561958318465,False,358.045414942223
2020-07-06 04:00:00,-91469.44595,921031.07315,0.0,5.671561774097996,81.70558957987934,-0.01787015637749216,0.022474485106460204,0.028713149770732662,False,321.51070717789014
2020-07-06 05:00:00,-91363.23929,921033.70715,0.0,5.665003195262155,81.70566022926253,-0.0514126341634992,-0.025203861783781402,0.05725813130417165,False,243.88465861572107
2020-07-06 06:00:00,-91118.99592,921248.19497,3.5045652704989467e-10,5.648649999803579,81.70395999957154,-0.08764617505328125,-0.06939882159957807,0.11179467089660618,False,231.6275856210571
2020-07-06 07:00:00,-90784.43273,921593.06553,3.4924596548080444e-10,5.625950587072022,81.70117364473315,-0.1264593336788739,-0.10139308984007868,0.1620880061627727,False,231.2779139713463
2020-07-06 08:00:00,-90284.44207,922063.96908,2.332849477807962e-10,5.5923237340999155,81.69740467456225,-0.1715775295757392,-0.12673452423233328,0.21330843463798974,False,233.5488344682445
