datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-13 11:00:00,-412808.00035,-433168.59133,1.7462298274040222e-10,136.37870335411583,84.6406707163713,-0.08752257635553432,-0.049416617494766085,0.10050971821935606,False,240.55024675470904
2019-10-13 12:00:00,-413133.05431,-433095.5725,1.1641532182693481e-10,136.35135578165148,84.63913381486284,-0.06596633303142768,-0.046277886448405754,0.08058039381726032,False,234.9488826591356
2019-10-13 13:00:00,-413381.65962,-433081.85885,2.399963341663627e-10,136.33323470712966,84.63768437014079,-0.04098178316480321,-0.04677383208952075,0.062187602620664105,False,221.22383909600518
2019-10-13 14:00:00,-413579.0259,-433135.44812,8.231806349783991e-11,136.32311576682375,84.63611530120546,-0.015289143084460416,-0.05590172977258091,0.0579548210921556,False,195.2963385659905
2019-10-13 15:00:00,-413739.23338,-433296.93835,1.3015628661377063e-10,136.32270015872862,84.63407665468625,0.014253429610260101,-0.07377034906104957,0.07513471006295118,False,169.064431594987
2019-10-13 16:00:00,-413871.61115,-433590.46715,5.820766091346741e-11,136.33292500754936,84.63135420311087,0.03917164237425726,-0.09692829740349967,0.10454430832827769,False,157.99488389046178
2019-10-13 17:00:00,-414017.08439,-433996.49874,1.6463612699567982e-10,136.34965335918122,84.62782091612019,0.05368904161885599,-0.12606431770293203,0.13702089398284129,False,156.93151885680504
2019-10-13 18:00:00,-414218.42838,-434514.04691,8.231806349783991e-11,136.3698447329572,84.62321809843495,0.04986660036718204,-0.14712988891244677,0.15535083534879743,False,161.2769849247445
2019-10-13 19:00:00,-414488.15033,-435010.99237,0.0,136.38392552661182,84.61832553011763,0.024159821594558636,-0.15326551989582732,0.15515803739548636,False,171.04196260830906
2019-10-13 20:00:00,-414853.71926,-435432.96068,5.820766091346741e-11,136.38644243093384,84.61332669245125,-0.02757191830088935,-0.14778516748525636,0.1503351802055533,False,190.56803619958322
2019-10-13 22:00:00,-415804.70455,-435961.16431,0.0,136.3556126292089,84.60401790611728,-0.04494621460910698,-0.144247120005638,0.1510873715358396,False,197.3066040316279
2019-10-14 07:00:00,-419242.78358,-436695.0357,5.820766091346741e-11,136.16807766968395,84.57795833490243,-0.041625103521275894,-0.09914126496608011,0.10752506527424868,False,202.77541581252837
2019-10-14 08:00:00,-419598.05712,-436848.72227,0.0,136.15390319405688,84.57475888302803,-0.04679659538886267,-0.10600624173261028,0.11587598813499511,False,203.8191242108521
2019-10-14 09:00:00,-420014.50032,-437012.08717,1.7462298274040222e-10,136.1362101684465,84.57111659969672,-0.061129662831814195,-0.10125364025475997,0.11827567519474,False,211.12055821185544
2019-10-14 10:00:00,-420420.56469,-437069.35335,5.820766091346741e-11,136.11229935953162,84.56822375030234,-0.07484868689174387,-0.08585324972221064,0.11389954529006063,False,221.08260961244852
2019-10-14 11:00:00,-420831.41926,-437083.98489,8.231806349783991e-11,136.0852958673091,84.56557548522012,-0.08021399861582965,-0.06078846545649155,0.10064553197482433,False,232.84410870082402
2019-10-14 13:00:00,-421499.98238,-436941.42749,8.231806349783991e-11,136.0305120672795,84.56233691123253,-0.07325095895749248,-0.042341155020306914,0.08460777976430955,False,239.9708560621894
2019-10-14 14:00:00,-421718.27027,-436863.84863,0.0,136.01060539822168,84.56147857588188,-0.04768555241897552,-0.022204580457984624,0.052601856457904356,False,245.0311533149197
2019-10-14 15:00:00,-421858.03757,-436817.99555,5.820766091346741e-11,135.99811304121133,84.56090401854009,-0.024036697630278023,-0.016469575809791182,0.02913777205490962,False,235.58165710698452
2019-10-14 16:00:00,-421925.13435,-436828.9213,0.0,135.99427579614164,84.560415740262,-0.0012300240602825417,-0.015055447491788655,0.015105610162018588,False,184.6706688204183
2019-10-14 17:00:00,-421939.71577,-436889.81125,1.1641532182693481e-10,135.99727692462625,84.55993233865216,0.015309955206608692,-0.018136025013274996,0.023734155382286116,False,139.82982283193462
2019-10-14 18:00:00,-421936.55648,-436999.42506,1.7462298274040222e-10,136.00467364328955,84.55924519570986,0.023113504421771288,-0.02420137319661761,0.03346551286409939,False,136.31711868899794
2019-10-14 19:00:00,-421941.02972,-437130.75936,1.1641532182693481e-10,136.01297322465504,84.558370359653,0.02158070252356401,-0.02858857638977693,0.03581945590603901,False,142.9518839166749
2019-10-14 20:00:00,-421967.71365,-437255.43616,8.231806349783991e-11,136.01932724333884,84.55740009941017,0.012604389463387914,-0.02942147313685163,0.03200771337173661,False,156.80932895092167
2019-10-14 21:00:00,-422022.82849,-437346.20939,2.3283064365386963e-10,136.02153089623434,84.55647151287188,-0.002911740625854293,-0.026114471584910204,0.026276298438542154,False,186.36215102224782
2019-10-14 22:00:00,-422113.36149,-437376.181,5.820766091346741e-11,136.01735180300733,84.5557146475468,-0.022110470831274952,-0.014064423010016286,0.026204597210896716,False,237.5396479824689
2019-10-14 23:00:00,-422207.69927,-437308.52208,5.820766091346741e-11,136.00652481902154,84.55556370478001,-0.037339944544628745,0.002302691494134833,0.03741087872147767,False,273.5288653528403
2019-10-15 00:00:00,-422295.25989,-437177.51827,5.820766091346741e-11,135.99200976619034,84.55586318692971,-0.04266755378375006,0.014503305016783218,0.04506513066994318,False,288.77362364841497
2019-10-15 01:00:00,-422356.10595,-437019.9817,0.0,135.97756579003183,84.55649975748752,-0.037850671602795434,0.02861931439977642,0.047452486736691835,False,307.0933322641032
2019-10-15 02:00:00,-422348.02503,-436839.95944,0.0,135.9663169941259,84.55771036014055,-0.026769283413497377,0.03825481571820285,0.046690742766696325,False,325.0171156187456
2019-10-15 03:00:00,-422303.22249,-436687.99396,0.0,135.95939242303365,84.55896880685044,-0.011515115295434312,0.03784900097006265,0.03956191040254437,False,343.07823107442925
2019-10-15 04:00:00,-422218.18163,-436586.42878,1.3015628661377063e-10,135.9584987231211,84.56015319060471,0.0035446264001019936,0.03181453772652459,0.032011391520344074,False,6.357407604563264
2019-10-15 05:00:00,-422125.63584,-436541.07581,5.820766091346741e-11,135.96180075068185,84.56102212190278,0.009659077160184566,0.021316965907537122,0.023403222151864026,False,24.37608279792255
2019-10-15 06:00:00,-422061.49586,-436524.43767,0.0,135.96506025350615,84.56152899611783,0.00885751110454591,0.008903640664150501,0.012559073215945056,False,44.851190780434536
2019-10-15 07:00:00,-422035.2276,-436539.31799,1.1641532182693481e-10,135.9678182635371,84.56159676872,-0.0005039492890402912,-0.002125554577509132,0.002184478690190005,False,193.33801909661912
2019-10-15 08:00:00,-422074.74175,-436532.91848,1.3015628661377063e-10,135.96471794912614,84.56139181037322,-0.019467478532532785,-0.007527787865985391,0.020872237794973058,False,248.8592462157633
2019-10-15 09:00:00,-422173.66903,-436480.85362,1.3015628661377063e-10,135.95459282198115,84.5611108454459,-0.04023524593295397,-0.008158315772165099,0.04105402698303355,False,258.53779713190977
2019-10-15 10:00:00,-422323.80808,-436373.73677,2.469541904935197e-10,135.93738452679892,84.56086510903651,-0.059516519966669464,-0.0036341017339174553,0.05962736657236698,False,266.5058357416277
2019-10-15 11:00:00,-422499.79093,-436201.64469,1.1641532182693481e-10,135.91416147899926,84.56087609748643,-0.0733540763849896,0.006406038444333309,0.0736332659254305,False,274.9909990735906
2019-10-15 12:00:00,-422671.08712,-435973.15422,5.820766091346741e-11,135.8875519143575,84.56127841733564,-0.07783999316131288,0.017838304126382522,0.07985780881954219,False,282.9073893415822
2019-10-15 13:00:00,-422812.77845,-435719.32066,0.0,135.861277868354,84.56202740309747,-0.07254620506757006,0.026709301391257885,0.07730678269411409,False,290.21216894463726
2019-10-15 14:00:00,-422912.02002,-435471.39259,8.231806349783991e-11,135.83825908954685,84.56300237821148,-0.05963090248706559,0.03102898186780143,0.06722084681982424,False,297.4902461427464
2019-10-15 15:00:00,-422965.1327,-435259.93564,8.231806349783991e-11,135.820754554456,84.56403020902769,-0.0429554065578278,0.028471927970960403,0.05153462559223491,False,303.53742232169805
2019-10-15 16:00:00,-422990.95933,-435108.83753,1.3015628661377063e-10,135.80906338864247,84.56484010569672,-0.030716037531347457,0.02017883393317864,0.036751330595366845,False,303.30282565067563
2019-10-15 17:00:00,-423022.43282,-435001.6046,5.820766091346741e-11,135.79987432249064,84.56533259989493,-0.03452100760646938,0.011803886814767019,0.03648330728020347,False,288.8772735327482
2019-10-15 18:00:00,-423109.89719,-434874.62722,5.820766091346741e-11,135.78559358257542,84.56560183267223,-0.055818087287177194,0.0020232581696099858,0.05585474413171925,False,272.07591176639994
2019-10-15 19:00:00,-423300.32318,-434710.90731,1.7462298274040222e-10,135.7619244956928,84.56546288635576,-0.08102940051322477,-0.007248170561290117,0.08135293310027698,False,264.8884328364634
2019-10-15 20:00:00,-423564.28852,-434505.0042,1.3015628661377063e-10,135.73050378574354,84.56513368005317,-0.10463994635783838,-0.015047329917544136,0.10571632093209975,False,261.81690668116346
2019-10-15 21:00:00,-423915.43716,-434262.58204,2.3283064365386963e-10,135.69078791659936,84.56449123855964,-0.14135398605399138,-0.01779077155186718,0.14246915780533945,False,262.82648890689575
2019-10-15 22:00:00,-424382.04681,-433885.73709,1.3015628661377063e-10,135.63441632022025,84.56398413222985,-0.1807094890443962,-0.014688929875955825,0.18130549934182225,False,265.3529422746532
2019-10-15 23:00:00,-424919.54136,-433428.41008,1.8406878575731415e-10,135.56795882923174,84.56354218357758,-0.1918929812567981,-0.006126616438030363,0.19199075937294643,False,268.17132413425065
2019-10-16 00:00:00,-425399.52349,-432950.00902,1.3015628661377063e-10,135.50399025104147,84.5635889872819,-0.18210354412777083,0.00817536527020217,0.18228696437539413,False,272.5705134731767
2019-10-16 01:00:00,-425813.52605,-432467.4945,1.3015628661377063e-10,135.44418630059283,84.56407025158516,-0.13554097451633937,0.0208000887663359,0.13712767578255824,False,278.7245355315546
2019-10-16 04:00:00,-426580.16006,-431367.19677,0.0,135.3196864602809,84.56626399936822,-0.11107305664345726,0.017969395663156647,0.11251721242823134,False,279.1896882883377
2019-10-16 05:00:00,-426768.85548,-431158.85062,0.0,135.29317854705005,84.56640201225207,-0.07328934378764855,-0.007266597624687114,0.07364870232300938,False,264.3376617249818
2019-10-16 06:00:00,-426991.99855,-431033.16679,0.0,135.26985242596348,84.56579514271125,-0.07291706314086292,-0.024320933081984988,0.07686615564126374,False,251.55427048476653
2019-10-16 07:00:00,-427265.0703,-430913.77387,5.820766091346741e-11,135.2436019682907,84.5648322128731,-0.0814629066376432,-0.03674319189453461,0.0893659180473852,False,245.72262590345795
2019-10-16 08:00:00,-427594.76831,-430808.0519,8.231806349783991e-11,135.2144759124994,84.56342359458745,-0.09588739654900152,-0.04341001837624593,0.10525598563678684,False,245.6428476398544
2019-10-16 09:00:00,-427975.25209,-430649.25925,5.820766091346741e-11,135.1784351917736,84.5620301427543,-0.11629696363142475,-0.0387718350913598,0.12258971794665542,False,251.56231075919067
2019-10-16 10:00:00,-428385.4751,-430415.81896,8.231806349783991e-11,135.1354561505796,84.56092079168963,-0.1331733568108821,-0.027779927352014205,0.1360399475446889,False,258.21708291419645
2019-10-16 11:00:00,-428795.95869,-430114.62229,1.8406878575731415e-10,135.08796468595082,84.560236876645,-0.1417283220136359,-0.012665044601085224,0.1422930799988121,False,264.89353126712115
2019-10-16 12:00:00,-429172.52567,-429759.94359,5.820766091346741e-11,135.03918417755028,84.56010328147377,-0.1417670196625927,0.00310267359679256,0.1418009677239975,False,271.2537593568609
2019-10-16 13:00:00,-429502.42653,-429377.5492,5.820766091346741e-11,134.99166944844725,84.56043722559059,-0.13398932157130528,0.01663609977509157,0.13501813993262335,False,277.07761738252646
2019-10-16 14:00:00,-429769.87923,-428992.99728,8.231806349783991e-11,134.94816724617513,84.56117728507311,-0.11918232004738658,0.02489807426823744,0.12175524429832314,False,281.7998113179997
2019-10-16 15:00:00,-429981.77975,-428643.57764,5.820766091346741e-11,134.91070229839167,84.56204456236604,-0.10012416402116606,0.02270489076531281,0.10266625680135684,False,282.77672895870614
2019-10-16 16:00:00,-430163.05872,-428367.04028,1.1641532182693481e-10,134.88013917445014,84.56264305632527,-0.07634758111270945,0.0050445861126737004,0.07651405747187852,False,273.78026350297114
2019-10-16 18:00:00,-430525.00163,-428020.86798,5.820766091346741e-11,134.83288501208773,84.56253185489896,-0.06730207051859333,-0.015226631054392498,0.06900303608795992,False,257.251840582442
2019-10-16 20:00:00,-431001.84367,-427834.34182,5.820766091346741e-11,134.7886865180956,84.5606778226836,-0.06504331274190378,-0.02875179442666467,0.07111468354140577,False,246.15261838363958
2019-10-17 05:00:00,-433745.10505,-425858.28982,5.820766091346741e-11,134.47432903350327,84.55562258592877,-0.012820451582276939,-0.013304941698418733,0.01847661907308339,False,223.93758317790568
2019-10-17 07:00:00,-433878.13087,-425859.53604,5.820766091346741e-11,134.465629647368,84.554763814822,-0.012386690079215053,-0.020051769552193184,0.02356912287915667,False,211.70509792157156
2019-10-17 08:00:00,-433993.36472,-425914.51322,5.820766091346741e-11,134.46172085659214,84.5536814071464,-0.022757413411768772,-0.037946703759904575,0.04424762356823368,False,210.95197691152572
2019-10-17 10:00:00,-434342.78252,-425971.17261,0.0,134.44247937166054,84.55108986440734,-0.03288612057109886,-0.038535974777109946,0.0506608160044714,False,220.47702851466354
2019-10-17 11:00:00,-434539.19165,-425952.35043,0.0,134.42826465184802,84.54995084133691,-0.04195750598420945,-0.02761185558039319,0.05022794916187064,False,236.6514466159432
2019-10-17 12:00:00,-434696.22546,-425894.60584,0.0,134.4140327124616,84.54930777553442,-0.04198480867114283,-0.019932660660736068,0.04647617798580823,False,244.6035549638439
2019-10-17 16:00:00,-434692.49333,-425766.91938,0.0,134.40569029916188,84.55013263532607,0.01915506151820022,0.009038641394541002,0.02118049621763251,False,64.73892182386902
2019-10-17 19:00:00,-434195.73613,-426080.07254,0.0,134.459499530899,84.5513471891893,0.04365714749867704,0.019376708646920114,0.04776403841499242,False,66.06652449684367
2019-10-17 22:00:00,-433733.2865,-426146.83228,5.820766091346741e-11,134.49451031481104,84.55388577890427,0.02654918185520337,0.03126006100845713,0.04101280862649036,False,40.341257143223174
2019-10-17 23:00:00,-433606.70262,-426037.29977,5.820766091346741e-11,134.49550787591474,84.55538329295308,-0.00012259062397915188,0.06449035052472078,0.06449046704174534,False,359.89108576950673
2019-10-18 00:00:00,-433402.69564,-425820.77508,5.820766091346741e-11,134.49442631776805,84.55804802018172,-0.0005303038389259246,0.09506862203443908,0.09507010107120227,False,359.68040078790096
2019-10-18 01:00:00,-433121.11618,-425554.85544,5.820766091346741e-11,134.49514880803963,84.56151906594144,0.008315835533060999,0.11607992577501108,0.11637741313736528,False,4.097605060760884
2019-10-18 02:00:00,-432764.56618,-425277.73151,5.820766091346741e-11,134.50007925728713,84.56553984088785,0.021511964804219276,0.12728891597074685,0.12909389125262985,False,9.592410084450762
2019-10-18 03:00:00,-432358.87587,-425022.95754,2.3283064365386963e-10,134.50977862332746,84.56973426682265,0.034913765401214394,0.1324445046657932,0.13696903967925872,False,14.767814283828045
2019-10-18 04:00:00,-431908.29978,-424788.49425,0.0,134.52383921686481,84.57408774088904,0.048118539144672776,0.13479809259200526,0.1431290312126098,False,19.64491329011679
2019-10-18 05:00:00,-431423.98116,-424589.41175,1.8406878575731415e-10,134.5425496089453,84.57843401100794,0.05731273008503239,0.13065268897159063,0.1426705090945812,False,23.68536796807797
2019-10-18 06:00:00,-430948.38551,-424422.76037,8.231806349783991e-11,134.56289906717342,84.58251999805366,0.058449790413555705,0.11952488864497544,0.13305103158180462,False,26.059453287661995
2019-10-18 07:00:00,-430515.53627,-424285.38959,1.1641532182693481e-10,134.58241178829033,84.58614814792028,0.053185514621306496,0.11020357218767275,0.12236636093492691,False,25.762492457951566
