datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2020-05-11 23:30:00,-164958.80821,714413.83793,2.346425826049686e-10,13.001779999585098,83.43164999964587,-0.05566619441352833,-0.09167444097091085,0.10725170547741304,False,211.26679686131257
2020-05-12 00:00:00,-164898.77228,714592.47176,2.9103830456733704e-11,12.994069999989662,83.43020999967263,-0.05340277412906772,-0.086719074758789,0.10184328260469935,False,211.62532102251635
2020-05-12 00:30:00,-164841.67679,714761.25994,1.1999816708318134e-10,12.986759999806337,83.42884999964211,-0.05152928097164089,-0.08207323169555603,0.09690862788424327,False,212.12245792561538
2020-05-12 01:00:00,-164784.41005,714922.0659,2.9103830456733704e-11,12.979579999629962,83.42755999966322,-0.04976095991759369,-0.07928588536501638,0.09360771736366016,False,212.11297196608882
2020-05-12 01:30:00,-164731.22279,715079.63186,1.1999816708318134e-10,12.972769999815037,83.42628999967765,-0.04724448210870498,-0.0761887160935951,0.08964798686925535,False,211.80297486569907
2020-05-12 02:00:00,-164680.24331,715227.52575,1.1999816708318134e-10,12.966299999821947,83.4250999996677,-0.04558080366110416,-0.07123322833405668,0.08456821200240656,False,212.61441398653398
2020-05-12 02:30:00,-164628.85524,715366.35121,1.1999816708318134e-10,12.95995999985866,83.4239899996466,-0.0448767977196827,-0.06658752001191595,0.0802983486437338,False,213.97808216150491
2020-05-12 03:00:00,-164576.56308,715497.36685,1.1999816708318134e-10,12.953690000110498,83.42294999969971,-0.043602323633806644,-0.06163222191351347,0.07549631384553675,False,215.27787439449125
2020-05-12 03:30:00,-164525.61796,715617.76738,2.9103830456733704e-11,12.94771000029046,83.42199999962428,-0.04218479137272294,-0.0563670688602922,0.07040456714632284,False,216.81097126943394
2020-05-12 04:00:00,-164474.02594,715729.1562,5.820766091346741e-11,12.941839999657297,83.42112999965701,-0.04464736126692574,-0.050791928596696866,0.06762548985901198,False,221.3162702592473
2020-05-12 04:30:00,-164409.92199,715831.97103,1.3015628661377063e-10,12.935170000096557,83.42035999969347,-0.050492276547282194,-0.04490738559538912,0.06757324375771956,False,228.3503879263713
2020-05-12 05:00:00,-164333.05521,715927.40975,2.9103830456733704e-11,12.92766000001633,83.41967999967878,-0.057548543601636346,-0.03871299818886984,0.06935799232562084,False,236.07121467220836
2020-05-12 05:30:00,-164239.17766,716014.15461,1.1641532182693481e-10,12.919009999933147,83.41910999963717,-0.06610093100976634,-0.031589536701319705,0.07326139439951929,False,244.45693383453008
2020-05-12 06:00:00,-164126.54071,716091.45574,1.1641532182693481e-10,12.909099999631731,83.4186599996459,-0.0766123959145865,-0.023846413926629256,0.08023783811228645,False,252.71069709186256
2020-05-12 06:30:00,-163989.52246,716159.44809,1.1999816708318134e-10,12.897500000124676,83.41833999968361,-0.08940320182376663,-0.016103349803954413,0.09084189766429182,False,259.7893387093139
2020-05-12 07:00:00,-163825.749,716219.80492,2.9103830456733704e-11,12.884000000194728,83.41813999966682,-0.10304842376658466,-0.009599220034351031,0.10349455379895842,False,264.67811184180243
2020-05-12 07:30:00,-163635.59346,716275.85433,2.3283064365386963e-10,12.868569999755715,83.41802999972265,-0.11687078594608198,-0.004024217722270851,0.11694004846899608,False,268.027910653595
2020-05-12 08:00:00,-163418.80807,716327.63235,2.9103830456733704e-11,12.851190000275754,83.41800999969645,-0.1295522794501891,0.0006212355398984085,0.1295537689314206,False,270.27474546840904
2020-05-12 08:30:00,-163180.39037,716377.4078,1.1999816708318134e-10,12.832199999688548,83.41804999968495,-0.14048559093881713,0.008054204940122562,0.14071628007677772,False,273.2812428912673
2020-05-12 09:00:00,-162919.25144,716411.68626,1.1641532182693481e-10,12.811750000347079,83.41826999969777,-0.15130888802958536,0.019204000126379843,0.15252269738502397,False,277.23325990880016
2020-05-12 09:30:00,-162633.90913,716430.78363,0.0,12.78971999988955,83.41866999965563,-0.16038285523336193,0.028184818646041082,0.1628405485587535,False,279.9670797991464
2020-05-12 10:00:00,-162333.7367,716440.55463,1.1641532182693481e-10,12.766719999897079,83.41917999970251,-0.16667478830507243,0.03344967495435246,0.16999813472827444,False,281.3478456991628
2020-05-12 10:30:00,-162022.10349,716445.9375,1.1641532182693481e-10,12.742919999781957,83.4197499996471,-0.17008026592147013,0.034687591120201755,0.17358146742564512,False,281.52728975888317
2020-05-12 11:00:00,-161708.98406,716453.81184,2.3283064365386963e-10,12.718959999622921,83.42029999965185,-0.16945997040366767,0.03561600550761695,0.17316229791017015,False,281.86930310612945
2020-05-12 11:30:00,-161398.78776,716455.18152,1.1641532182693481e-10,12.695330000347909,83.42089999969257,-0.1677383616867843,0.031590070875459376,0.1706871130439642,False,280.6655574991519
2020-05-12 12:00:00,-161094.896,716475.57576,2.3283064365386963e-10,12.671849999899125,83.42131999972065,-0.16537901126286428,0.017652663159988504,0.16631847126198163,False,276.09271936766766
2020-05-12 12:30:00,-160803.98427,716523.78309,2.9103830456733704e-11,12.64888000001028,83.4214699996654,-0.1607807264936322,0.005263954226589852,0.16086687423431772,False,271.8751915951118
2020-05-12 13:00:00,-160525.9833,716583.83092,1.1999816708318134e-10,12.626690000024624,83.4214899996832,-0.16099446031274647,-0.0043347435743349705,0.16105280579129239,False,268.4576952441905
2020-05-12 13:30:00,-160241.83257,716665.7057,0.0,12.603659999874253,83.42132999965294,-0.16925957629998903,-0.017960923221612753,0.17020986731745158,False,263.94274523342415
2020-05-12 14:00:00,-159945.44109,716779.89232,1.1999816708318134e-10,12.579149999691973,83.42090999967047,-0.1762836855820926,-0.03189924194471276,0.17914658645660375,False,259.74308910627747
2020-05-12 14:30:00,-159647.45489,716915.99938,1.1641532182693481e-10,12.554149999626635,83.42029999968791,-0.17936169615403663,-0.04211979230621714,0.1842408612419401,False,256.7845933407673
2020-05-12 15:00:00,-159348.13597,717068.24946,1.1641532182693481e-10,12.528780000061138,83.4195499996457,-0.18668365351216024,-0.05140886974852827,0.19363279261909497,False,254.60353042119223
2020-05-12 15:30:00,-159031.54507,717242.45444,1.1641532182693481e-10,12.5017300000325,83.41863999970916,-0.19511455801604757,-0.06070167246699278,0.20433889446233106,False,252.71867150019588
2020-05-12 16:00:00,-158709.68226,717433.64469,1.1641532182693481e-10,12.47400000024376,83.41758999968367,-0.20198637092731353,-0.07061127077256041,0.21397300203647687,False,250.7311734209196
2020-05-12 16:30:00,-158376.46562,717647.71649,2.9103830456733704e-11,12.445029999755816,83.41635999970404,-0.2158851757551325,-0.08144819222765208,0.23073841710468806,False,249.32973658405209
2020-05-12 17:00:00,-158013.94536,717887.45454,1.1641532182693481e-10,12.413410000030396,83.41495999971895,-0.2393114121399011,-0.09321384821187587,0.25682440203154416,False,248.71865957363
2020-05-12 17:30:00,-157607.22059,718160.63733,1.1999816708318134e-10,12.377880000076697,83.41334999966051,-0.2562255024801335,-0.10189190766261905,0.27574167071432015,False,248.3140170568787
2020-05-12 18:00:00,-157191.60385,718443.46551,1.1641532182693481e-10,12.3415300001494,83.41166999967669,-0.2513337635058133,-0.10933146201680402,0.2740839821381906,False,246.4907153875803
2020-05-12 18:30:00,-156807.45423,718738.52596,1.1999816708318134e-10,12.307390000220026,83.40981999970182,-0.25554790123842036,-0.12108784734079561,0.28278436413809954,False,244.6467118312061
2020-05-12 19:00:00,-156385.69247,719065.46159,0.0,12.269879999780144,83.4077599996982,-0.2779202368623695,-0.12666296328246018,0.3054229269801621,False,245.49873433157936
2020-05-12 19:30:00,-155926.70046,719396.72244,0.0,12.229489999995543,83.4057299996988,-0.3069888741003404,-0.12820429136945527,0.33268379754195854,False,247.33367293026498
2020-05-12 20:00:00,-155403.37798,719750.62706,1.1641532182693481e-10,12.183859999873619,83.40361999968782,-0.32950041763440574,-0.13224136092629052,0.35504690219868873,False,248.1324850312882
2020-05-12 20:30:00,-154867.69177,720112.41525,2.9103830456733704e-11,12.137189999905898,83.40145999972242,-0.32500214478773987,-0.141232254657062,0.3543627292367924,False,246.5122624363776
2020-05-12 21:00:00,-154366.42379,720493.69594,0.0,12.092849999790193,83.39905999970651,-0.3157220565534192,-0.14927863275140435,0.3492342010606193,False,244.69443776859418
2020-05-12 21:30:00,-153868.89829,720876.00667,1.1999816708318134e-10,12.048809999938568,83.39663999963041,-0.32166586741365594,-0.15082071191950203,0.3552686552496365,False,244.87934788123312
2020-05-12 22:00:00,-153347.27619,721266.41527,2.346425826049686e-10,12.00284000003206,83.39418999964983,-0.31627751624075584,-0.15950721231278533,0.3542231190354711,False,243.2369685804783
2020-05-12 22:30:00,-152874.60822,721674.46176,5.820766091346741e-11,11.960339999894625,83.39148999964938,-0.3124115739737998,-0.17776350918380038,0.35944520688155807,False,240.3599404125377
2020-05-12 23:00:00,-152379.6294,722125.54436,1.1641532182693481e-10,11.915489999796037,83.38844999965036,-0.3370997920156697,-0.19231240426990173,0.3880983517268244,False,240.29562995876944
2020-05-12 23:30:00,-151830.14067,722602.43106,1.1641532182693481e-10,11.866130000402292,83.385279999697,-0.36413843279357294,-0.1951031301819398,0.4131126113351545,False,241.81786819244
2020-05-13 00:00:00,-151241.1696,723082.46086,2.9103830456733704e-11,11.813770000046791,83.38214999963597,-0.38382342137013475,-0.18736157127903802,0.4271121365454581,False,243.98090399978486
2020-05-13 00:30:00,-150615.73619,723545.53597,1.1999816708318134e-10,11.758959999764604,83.3792299997095,-0.4134442376560432,-0.1693859635778225,0.4467972049019266,False,247.72134152182034
2020-05-13 01:00:00,-149908.27842,723982.78116,0.0,11.698379999870733,83.37667999963415,-0.45216273843657057,-0.14151374282816576,0.47379033489476624,False,252.6214026823583
2020-05-13 01:30:00,-149125.05759,724374.45266,1.1999816708318134e-10,11.632809999764644,83.37465999968308,-0.47460368840754436,-0.11489389528752006,0.48831267465056144,False,256.391426243452
2020-05-13 02:00:00,-148318.20079,724732.41817,2.9103830456733704e-11,11.566010000265072,83.3729699997057,-0.4731482364843295,-0.09818195054260083,0.4832276369378936,False,258.277050465003
2020-05-13 02:30:00,-147527.1778,725062.24344,1.1999816708318134e-10,11.500879999760176,83.37148999971232,-0.4635304418760129,-0.08269417736634045,0.4708490177499232,False,259.8848057204018
2020-05-13 03:00:00,-146742.35227,725356.8522,2.3283064365386963e-10,11.43678999997591,83.37029999964652,-0.4564043518542141,-0.06658937583043682,0.4612364657797044,False,261.6991172392035
2020-05-13 03:30:00,-145964.2802,725623.00144,1.1641532182693481e-10,11.373669999904623,83.36933999970644,-0.444050582004337,-0.04894223384420218,0.4467395904014451,False,263.7103776318934
2020-05-13 04:00:00,-145209.90956,725844.83549,5.820766091346741e-11,11.313039999836132,83.36871999969645,-0.42665242831976863,-0.028501208676755097,0.427603336618403,False,266.17820910448256
2020-05-13 04:30:00,-144478.30271,726024.91821,1.1999816708318134e-10,11.254780000013747,83.36841999967444,-0.411244278287728,-0.012704616756635714,0.41144047408018486,False,268.23051767705783
2020-05-13 05:00:00,-143766.82777,726178.64089,1.1999816708318134e-10,11.198450000133882,83.36830999970415,-0.39951710454360084,-0.0024822707632068536,0.3995248158638514,False,269.6440157213504
2020-05-13 05:30:00,-143069.16052,726313.00588,1.1999816708318134e-10,11.143459999823706,83.36833999964641,-0.3883212512251578,0.002781264506258402,0.38833121119133074,False,270.4103612476224
2020-05-13 06:00:00,-142393.29276,726438.99491,2.9103830456733704e-11,11.090250000242886,83.36839999965946,-0.3805281173721215,0.006502401599255053,0.3805836692993133,False,270.9789655373447
2020-05-13 06:30:00,-141720.33887,726553.5417,1.1641532182693481e-10,11.03742999970766,83.36854999968702,-0.37607398302081957,0.007120306452618311,0.37614138228746236,False,271.08466628945644
2020-05-13 07:00:00,-141059.56234,726673.03398,1.1641532182693481e-10,10.985460000158866,83.36862999968234,-0.36871076176606876,0.004641636942678579,0.36873997699682953,False,270.72124870448386
2020-05-13 07:30:00,-140414.11898,726790.07933,0.0,10.934689999714134,83.36869999971154,-0.36049134392687293,0.0009256711141900908,0.36049253239590784,False,270.1471240083446
2020-05-13 08:00:00,-139784.72361,726915.93576,1.1999816708318134e-10,10.885010000212027,83.36865999970293,-0.35604394189907546,-0.0065041622437799484,0.35610334551858064,False,268.9534449091509
2020-05-13 08:30:00,-139159.84364,727055.11837,2.9103830456733704e-11,10.835479999724415,83.36848999971535,-0.33954510768790663,-0.01642727623025772,0.3399422532712539,False,267.2301757404814
2020-05-13 09:00:00,-138595.27205,727203.81094,1.3015628661377063e-10,10.790399999772495,83.3681299996698,-0.3287901886849116,-0.019506927438735562,0.32936834758907824,False,266.60465540216444
2020-05-13 09:30:00,-138010.2747,727345.69972,5.820766091346741e-11,10.743869999977,83.36785999964071,-0.3356948153786267,-0.014244809771122573,0.3359969102201771,False,267.5701795212033
2020-05-13 10:00:00,-137417.51513,727479.48083,5.820766091346741e-11,10.696870000244786,83.3676699996847,-0.32626837025065347,-0.01456470889948372,0.3265932947433921,False,267.44399772593977
2020-05-13 10:30:00,-136865.85131,727615.23621,2.9103830456733704e-11,10.652969999981897,83.36738999971847,-0.3201765137817234,-0.014861672029184168,0.3205212462114191,False,267.3424024071953
2020-05-13 11:00:00,-136294.63589,727745.13692,1.1999816708318134e-10,10.60766999999089,83.36718999966673,-0.32119428755699336,-0.0142493219616176,0.3215102075138679,False,267.4598208531904
2020-05-13 11:30:00,-135738.75521,727878.51212,2.399963341663627e-10,10.563490000262982,83.36692999968882,-0.30922293111344684,-0.02602075359695656,0.31031580807968034,False,265.18995811662074
2020-05-13 12:00:00,-135217.4724,728041.30189,2.3283064365386963e-10,10.521530000275538,83.36634999962546,-0.2879910767877619,-0.039031433425544576,0.2906240064148647,False,262.281730548847
2020-05-13 12:30:00,-134745.07758,728205.98173,2.9103830456733704e-11,10.48327000016319,83.3656699996696,-0.28438684247922996,-0.03158266274952686,0.2861351791752575,False,263.6629676860195
2020-05-13 13:00:00,-134231.45593,728339.37909,1.1999816708318134e-10,10.44232000004636,83.36532999963144,-0.28616795089032004,-0.022613542562641677,0.28706004323833895,False,265.4817662074853
2020-05-13 13:30:00,-133746.69032,728472.76222,1.1999816708318134e-10,10.403570000181707,83.36493999970214,-0.27397342361054655,-0.021372117145012207,0.2748057572834749,False,265.53950428800977
2020-05-13 14:00:00,-133275.26002,728593.1611,1.1999816708318134e-10,10.366020000292767,83.36463999966041,-0.2621720431617196,-0.016418839398946977,0.26268566482166283,False,266.416462961055
2020-05-13 14:30:00,-132828.91126,728700.73219,1.1999816708318134e-10,10.330559999769239,83.36440999972248,-0.2403117704879435,-0.012396355935238274,0.24063128781503693,False,267.04704480653265
2020-05-13 15:00:00,-132432.16449,728792.20433,1.1641532182693481e-10,10.299100000017607,83.36423999965764,-0.21151749069329895,-0.009298395836885076,0.2117217726978716,False,267.48287460910325
2020-05-13 15:30:00,-132085.70185,728869.80657,1.1641532182693481e-10,10.271660000108898,83.36410999970357,-0.1873886340903034,-0.006198398327902713,0.18749112066458232,False,268.10547408225733
2020-05-13 16:00:00,-131772.35594,728934.45244,1.1999816708318134e-10,10.246920000257608,83.36403999965779,-0.16577016487624144,0.0009242930019129451,0.16577274166958106,False,270.3194636338113
2020-05-13 16:30:00,-131497.8557,728972.69245,0.0,10.225499999682624,83.36413999964849,-0.14432993998054547,0.007739142911479993,0.14453728206864888,False,273.069328366164
2020-05-13 17:00:00,-131256.07498,728999.2727,1.1641532182693481e-10,10.206729999969514,83.36428999970093,-0.12486280316185591,0.011455853310839153,0.1253872249813187,False,275.24207034098754
2020-05-13 17:30:00,-131048.1552,729011.75666,1.4551915228366852e-11,10.190729999661018,83.36450999968271,-0.10762151284063845,0.01765095011784109,0.10905936945613715,False,279.3141287586527
