datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-04 18:00:00,-746563.63177,-395702.26297,1.1641532182693481e-10,117.92500000019258,82.42919999961755,-0.13231256419738846,-0.06809356759970597,0.14880641314454082,False,242.7677589886328
2019-10-04 19:00:00,-746992.52818,-395368.64109,1.1641532182693481e-10,117.89140000027095,82.42719999962497,-0.1405413937804005,-0.055713587262911805,0.15118163635653534,False,248.37557597161282
2019-10-04 20:00:00,-747391.53479,-394995.56234,1.1641532182693481e-10,117.8563999998406,82.42559999964583,-0.14138596124154454,-0.03714473725111672,0.14618386211087062,False,255.2799734194135
2019-10-04 21:00:00,-747704.63743,-394593.58833,1.6463612699567982e-10,117.8223999999872,82.42479999966116,-0.13525655917308485,-0.01857410138352665,0.13652594640414595,False,262.18076676307226
2019-10-04 22:00:00,-747964.33462,-394196.71102,2.399963341663627e-10,117.79039999983965,82.42439999964493,-0.12665618624049732,-0.006193010428066366,0.12680750329199642,False,267.20068168765005
2019-10-04 23:00:00,-748169.25835,-393807.6354,0.0,117.76060000004128,82.42439999966186,-0.11682053254986167,0.003092638096838622,0.11686146172126767,False,271.5164605811142
2019-10-05 00:00:00,-748336.40025,-393442.04197,0.0,117.73340000005761,82.42459999960542,-0.10329148551025887,0.009282263584775463,0.10370772100558986,False,275.13507750981057
2019-10-05 01:00:00,-748456.18979,-393118.27,1.1641532182693481e-10,117.71019999985988,82.42499999965412,-0.08894306566149307,0.009283541648033234,0.08942624376991039,False,275.9587408582422
2019-10-05 02:00:00,-748575.00591,-392844.01641,1.6463612699567982e-10,117.69000000007057,82.42519999957486,-0.08238374003410089,-1.4381072379471282e-07,0.08238374003422641,False,269.9998999833278
2019-10-05 03:00:00,-748731.82611,-392593.03969,1.1641532182693481e-10,117.67000000027954,82.42499999965261,-0.08238593459601387,-0.012381015578054953,0.08331105428454687,False,261.4535062492113
2019-10-05 04:00:00,-748929.4139,-392360.07167,1.1641532182693481e-10,117.64979999989119,82.42439999962919,-0.08280343187176264,-0.02785759887025047,0.0873639178640554,False,251.4054914186891
2019-10-05 05:00:00,-749186.16443,-392158.01887,0.0,117.62960000015333,82.42319999961519,-0.08527459752658564,-0.04023783411513432,0.09429125239171571,False,244.73916049529402
2019-10-05 06:00:00,-749470.82291,-391950.46522,2.399963341663627e-10,117.60819999989002,82.42179999967603,-0.09185148037396446,-0.04642765695891887,0.10291852009033081,False,243.1850252743335
2019-10-05 07:00:00,-749788.85737,-391726.90172,2.3283064365386963e-10,117.5847999998517,82.42019999963017,-0.10047970714236115,-0.043332012776166356,0.1094250194363634,False,246.67181206605477
2019-10-05 08:00:00,-750082.35156,-391453.7195,3.4924596548080444e-10,117.55920000001741,82.41899999958731,-0.10582724040023994,-0.030952422477588476,0.11026086009079242,False,253.69682209087023
2019-10-05 09:00:00,-750338.95823,-391154.51057,5.820766091346741e-11,117.53320000004966,82.41819999958122,-0.10624847688118004,-0.01857185038084392,0.10785941065173266,False,260.085074129796
2019-10-05 10:00:00,-750554.55023,-390837.18324,1.1641532182693481e-10,117.50739999984725,82.41779999961595,-0.10625271201580824,-0.003095090124801886,0.10629778169649133,False,268.3314734710889
2019-10-05 11:00:00,-750712.05797,-390486.26805,2.3283064365386963e-10,117.48140000000271,82.41799999967263,-0.1029696078767276,0.012379492083222012,0.10371109858894369,False,276.8554657017821
2019-10-05 12:00:00,-750817.59375,-390138.32794,1.3015628661377063e-10,117.45720000007627,82.41859999966351,-0.09352718454522188,0.024759941257289357,0.09674910304504332,False,284.82805166146625
2019-10-05 13:00:00,-750864.36097,-389806.52813,5.820766091346741e-11,117.43580000013097,82.41959999962623,-0.07793100558008585,0.03404481692379934,0.08504287853840782,False,293.5985169044584
2019-10-05 14:00:00,-750858.57139,-389527.39193,0.0,117.41919999996085,82.42079999958689,-0.05823649992540143,0.030950381738262724,0.06595010275432077,False,297.9888661508479
2019-10-05 15:00:00,-750859.63992,-389331.71086,0.0,117.40739999988253,82.4215999996749,-0.04223658626929647,0.02166588146241892,0.0474693547378444,False,297.15622634820033
2019-10-05 16:00:00,-750860.06968,-389185.61586,2.3283064365386963e-10,117.39860000030754,82.42219999961708,-0.03444359100294258,0.006190327219325966,0.034995444164352525,False,280.18863511858376
2019-10-05 17:00:00,-750934.19051,-389091.02501,0.0,117.39059999998693,82.42199999960044,-0.03075268195758579,-0.009286122013592241,0.03212412659724377,False,253.1977121498524
2019-10-05 18:00:00,-751021.299,-389019.77893,1.6463612699567982e-10,117.3836000001681,82.4215999996302,-0.029114954949502017,-0.02166693264549715,0.0362923762238854,False,233.34390497448692
2019-10-05 19:00:00,-751169.12929,-388976.63913,2.399963341663627e-10,117.37639999979821,82.42059999964947,-0.03362932019988246,-0.030952234631778472,0.04570527328226896,False,227.37371087415204
2019-10-05 20:00:00,-751330.53642,-388907.24215,0.0,117.36719999987703,82.41959999959315,-0.04101537371478487,-0.024761672193442164,0.04791034638550375,False,238.87991213294632
2019-10-05 21:00:00,-751463.21135,-388796.33565,2.399963341663627e-10,117.35639999996803,82.41899999961299,-0.04840246586111857,-0.015475550135443456,0.0508162508793336,False,252.26954523314217
2019-10-05 22:00:00,-751589.64242,-388648.92052,1.1641532182693481e-10,117.34359999980585,82.41859999965276,-0.053325867768390295,-0.003095093148994966,0.053415613586785676,False,266.6782154889248
2019-10-05 23:00:00,-751659.36246,-388465.52442,5.820766091346741e-11,117.33040000013283,82.4187999995791,-0.04963246155081761,0.018570722930259142,0.052992952264861046,False,290.5140829245129
2019-10-06 00:00:00,-751634.92726,-388270.06815,0.0,117.3194000003908,82.41979999963063,-0.04101556919724508,0.030952090300681863,0.05138393533542915,False,307.0397546293466
2019-10-06 01:00:00,-751596.89785,-388100.87146,1.3015628661377063e-10,117.31039999981347,82.42079999962863,-0.030757706261344678,0.03404730371753349,0.04588306206971295,False,317.90592368138505
2019-10-06 02:00:00,-751518.7177,-387960.82427,2.3283064365386963e-10,117.30440000016088,82.4219999995927,-0.018862526193238624,0.03404767028469241,0.038923498637786144,False,331.01339671308324
2019-10-06 03:00:00,-751441.36654,-387867.74141,1.6463612699567982e-10,117.30119999993389,82.4229999996425,-0.009020172819181932,0.02476213462334009,0.026353876921476404,False,339.98469220340394
2019-10-06 04:00:00,-751390.0785,-387821.33869,1.1641532182693481e-10,117.30000000022267,82.42359999965875,-0.002049929297223462,0.012381125077318943,0.012549680008025347,False,350.5988859635165
2019-10-06 05:00:00,-751368.92099,-387813.73997,1.6463612699567982e-10,117.30020000041259,82.42379999964011,0.0036895909556098265,-0.0030952426138120873,0.004815974279216628,False,129.99369520986124
2019-10-06 06:00:00,-751397.69783,-387855.16623,5.820766091346741e-11,117.30179999999572,82.4233999996615,0.0049194682310272405,-0.01857175723560656,0.019212270414877854,False,165.16367518145557
2019-10-06 07:00:00,-751471.49555,-387906.54725,0.0,117.30259999972822,82.42259999964178,-0.0004104414737465898,-0.027857565859389852,0.02786058932997675,False,180.84411046101036
2019-10-06 08:00:00,-751577.2831,-387944.54175,1.3015628661377063e-10,117.30160000025681,82.42159999965564,-0.007791342434630158,-0.02785743667224367,0.028926489501523257,False,195.62557628325453
2019-10-06 09:00:00,-751675.45665,-387948.69656,0.0,117.2987999998958,82.42079999959239,-0.015173454357087763,-0.01857145891071626,0.02398192659481402,False,219.24988156507922
2019-10-06 10:00:00,-751746.21031,-387908.78588,0.0,117.29419999991298,82.42039999966428,-0.020915212153862665,-0.0030950993756836773,0.02114298322343472,False,261.58228079723557
2019-10-06 11:00:00,-751764.31454,-387825.09199,1.1641532182693481e-10,117.28859999976449,82.42059999961934,-0.022555316406434597,0.012381090086899789,0.025730015350448315,False,298.7633142422178
2019-10-06 12:00:00,-751741.4426,-387723.59113,5.820766091346741e-11,117.2831999997191,82.42119999962804,-0.01804324138906858,0.02476195443869758,0.030638422731079553,False,323.9203777794161
2019-10-06 13:00:00,-751665.41242,-387627.9087,0.0,117.27979999982144,82.42219999961985,-0.008611091274205413,0.03404794376798234,0.03511998530410262,False,345.8069004360508
2019-10-06 14:00:00,-751551.97951,-387556.12804,1.6463612699567982e-10,117.27900000022605,82.42339999960186,0.0016391320959103627,0.03404819475774103,0.03408762708504226,False,2.756178399567318
2019-10-06 15:00:00,-751442.12035,-387526.04121,1.3015628661377063e-10,117.28060000000607,82.42439999959467,0.010247425376780212,0.024762473635660517,0.026799063927858774,False,22.481181872946138
2019-10-06 16:00:00,-751359.7028,-387539.98408,1.3015628661377063e-10,117.28400000009665,82.4249999996028,0.018444370495212678,0.012381515985414307,0.02221478654098981,False,56.126944766417694
2019-10-06 17:00:00,-751302.01599,-387603.20104,1.1641532182693481e-10,117.28960000026846,82.42519999965555,0.025821769148252655,3.157173838475025e-07,0.02582176915018276,False,89.99929945645829
2019-10-06 18:00:00,-751274.46014,-387705.20733,2.3283064365386963e-10,117.29659999967622,82.42499999961862,0.029102291258894655,-0.018571688651431644,0.034523194751981616,False,122.5440692726853
2019-10-06 19:00:00,-751324.74934,-387850.72629,2.3283064365386963e-10,117.30380000010946,82.42399999962672,0.0262346649723347,-0.030953253012529026,0.0405753806916002,False,139.71680318240362
2019-10-06 20:00:00,-751385.84838,-387975.28147,1.3015628661377063e-10,117.30939999982891,82.42299999962414,0.01885861534470417,-0.03404848094739138,0.038922312720910936,False,151.019010835482
2019-10-06 21:00:00,-751480.27841,-388083.84757,0.0,117.31300000018807,82.42179999965298,0.011890415429093585,-0.027857710593328935,0.0302891732897763,False,156.8859151922602
2019-10-06 22:00:00,-751524.77966,-388143.38227,5.820766091346741e-11,117.31520000023474,82.42119999961774,0.007791234078227732,-0.01547645898874006,0.01732697640362825,False,153.27818031928024
2019-10-06 23:00:00,-751553.54188,-388184.82322,1.1641532182693481e-10,117.31679999986865,82.42079999960234,0.007381559316829496,-0.006190539517190181,0.009633804931685381,False,129.98485519486928
2019-10-07 00:00:00,-751539.99121,-388211.05715,1.1641532182693481e-10,117.31879999997489,82.42079999965148,0.011482500741309742,0.0030954437905406406,0.011892417564758454,False,74.91289713659177
2019-10-07 01:00:00,-751495.79795,-388248.04781,2.3283064365386963e-10,117.3223999998105,82.42099999965123,0.02050377643205665,0.009286350027691188,0.022508690428644708,False,65.63378798171686
2019-10-07 02:00:00,-751412.8283,-388311.52541,1.1641532182693481e-10,117.32880000025835,82.4213999996364,0.03239522826493403,0.00928669786912573,0.03370005299179224,False,74.00406020155464
2019-10-07 03:00:00,-751329.31449,-388424.563,1.6463612699567982e-10,117.33820000012858,82.42159999961237,0.04510634186435654,0.0030965432376366883,0.045212505531177505,False,86.07281540693504
2019-10-07 04:00:00,-751243.8773,-388589.77955,1.1641532182693481e-10,117.35080000000885,82.42159999962456,0.05699819395355127,-0.003093990602264351,0.057082106581778744,False,93.10709486157981
2019-10-07 05:00:00,-751160.55384,-388799.30769,5.820766091346741e-11,117.36600000024744,82.42139999960776,0.06684334517617886,-0.015475130947927972,0.06861131446195527,False,103.03509278274203
2019-10-07 06:00:00,-751121.60122,-389068.40885,1.1641532182693481e-10,117.38339999996245,82.42059999966433,0.07300217809421548,-0.034047585825324564,0.08055157420579934,False,115.00393953516527
2019-10-07 07:00:00,-751136.47489,-389378.77896,5.820766091346741e-11,117.40159999967328,82.4191999996046,0.07342247475139142,-0.04333429493563195,0.08525679395911535,False,120.54930709197765
2019-10-07 08:00:00,-751155.3078,-389681.33165,1.1641532182693481e-10,117.41919999982969,82.41779999962287,0.070974464481402,-0.04333424380979204,0.08315786971170133,False,121.4066135352191
2019-10-07 09:00:00,-751178.10944,-389976.06629,5.820766091346741e-11,117.43620000026534,82.41639999960016,0.06688306402205763,-0.04023938004607173,0.07805480100205787,False,121.03270631011668
2019-10-07 10:00:00,-751190.56153,-390242.2194,1.1641532182693481e-10,117.45180000040591,82.41519999963388,0.06238035471006827,-0.03714369416368562,0.07260139578464969,False,120.77121705693003
2019-10-07 11:00:00,-751208.37674,-390497.91933,1.1641532182693481e-10,117.46659999962029,82.41399999962427,0.05869597198706289,-0.037143743780872346,0.06946131894490029,False,122.32627870689765
2019-10-07 12:00:00,-751232.92969,-390740.54304,1.1641532182693481e-10,117.48040000015209,82.4127999996201,0.056654416722664955,-0.043333732074894604,0.0713269603286452,False,127.41158848435146
2019-10-07 13:00:00,-751296.94701,-391003.77814,0.0,117.49420000007474,82.4111999996258,0.05461203823711003,-0.05261995928761071,0.07583755557664933,False,133.93572262581085
2019-10-07 14:00:00,-751387.47628,-391264.24577,1.3015628661377063e-10,117.50700000031131,82.40939999961464,0.045174595296866085,-0.043335075894229455,0.06259930401365707,False,133.8093783937358
2019-10-07 15:00:00,-751423.46566,-391436.37152,5.820766091346741e-11,117.5162000003905,82.40839999962976,0.03943268418004483,-0.024761795215143108,0.04656267908872772,False,122.12680931407107
2019-10-07 16:00:00,-751414.42495,-391598.41219,2.399963341663627e-10,117.52619999980205,82.40779999965281,0.04559833635845505,-0.015475412198042597,0.04815284686659896,False,108.74646514734508
2019-10-07 17:00:00,-751370.54658,-391779.00953,1.6463612699567982e-10,117.53840000007872,82.40739999962778,0.0620354435531969,-0.01547314129997056,0.06393601769371263,False,104.0051893607976
2019-10-07 18:00:00,-751306.70143,-392045.96994,5.820766091346741e-11,117.5563999999181,82.40679999967617,0.0862839016612629,-0.027852774465252056,0.09066801382683247,False,107.89027847993913
2019-10-07 19:00:00,-751260.93558,-392422.55124,5.820766091346741e-11,117.58040000009709,82.40559999960757,0.10561131271958783,-0.04642565022515356,0.11536503098072169,False,113.72979834067348
2019-10-07 20:00:00,-751250.92051,-392874.72306,1.1641532182693481e-10,117.60780000003159,82.4037999996589,0.11714183752033887,-0.058807482487847576,0.1310745211480857,False,116.65754179687553
2019-10-07 21:00:00,-751245.2843,-393366.158,1.3015628661377063e-10,117.63739999983905,82.40179999965703,0.12416302345457385,-0.06809408926396325,0.14160953847135316,False,118.74145887782885
2019-10-07 22:00:00,-751270.56622,-393894.12245,1.6463612699567982e-10,117.6682000002965,82.39939999962024,0.13077776336060748,-0.07118825720117858,0.14889792259445464,False,118.56145365730663
2019-10-07 23:00:00,-751261.99735,-394438.09276,1.3015628661377063e-10,117.70099999987542,82.39719999962608,0.14069252599160836,-0.07118699342150478,0.15767680521336283,False,116.83829995292035
2019-10-08 00:00:00,-751253.47311,-395029.26676,1.6463612699567982e-10,117.73660000001053,82.39479999957993,0.15554583853270476,-0.06808912933829996,0.1697958698522729,False,113.64107122435848
2019-10-08 01:00:00,-751174.68472,-395657.50112,2.098707060483278e-10,117.77659999972474,82.39279999965103,0.17987962576634559,-0.06498815524032985,0.1912593529409261,False,109.86412475512253
2019-10-08 02:00:00,-751063.90573,-396393.22375,1.6463612699567982e-10,117.82400000029888,82.39059999962275,0.2075114333336344,-0.0649888193875241,0.21745008992769724,False,107.38961033511225
2019-10-08 03:00:00,-750891.13238,-397197.25068,5.820766091346741e-11,117.87739999968149,82.38859999962719,0.23270018689213393,-0.07117742572022362,0.2433425628857229,False,107.00761935959844
2019-10-08 04:00:00,-750733.50541,-398113.85517,1.6463612699567982e-10,117.93700000033016,82.38599999963941,0.2570946660586989,-0.09593901791482105,0.2744120304838953,False,110.46387020501692
2019-10-08 05:00:00,-750634.16177,-399156.23507,1.3015628661377063e-10,118.00220000015948,82.3823999996544,0.2761652495912671,-0.1176091385655931,0.3001652121015154,False,113.06746173028336
2019-10-08 06:00:00,-750547.59775,-400267.03387,1.1641532182693481e-10,118.07099999998083,82.37839999963643,0.28745072976315644,-0.13618416677956297,0.31807868416920837,False,115.349968124773
