datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-10 06:00:00,-394687.50649,-438491.17042,5.820766091346741e-11,138.00950636658592,84.7160452027677,-0.08491197645621702,0.023436436493837157,0.08808694739421281,False,285.429963382368
2019-10-10 06:30:00,-394784.04224,-438372.43846,1.6463612699567982e-10,137.99482314474463,84.7162571472044,-0.077630977796913,0.01036893175603873,0.07832038980665372,False,277.6077935602716
2019-10-10 07:00:00,-394870.19749,-438276.41074,5.820766091346741e-11,137.98236383921957,84.71637983589132,-0.06230846507208897,0.0020015492625355263,0.062340604898333214,False,271.8398929136947
2019-10-10 07:30:00,-394945.86808,-438216.94085,1.3015628661377063e-10,137.97303755386585,84.71632178812857,-0.04744918884402275,-0.00925649763375674,0.048343647673706594,False,258.961247498856
2019-10-10 08:00:00,-395019.39487,-438186.80569,8.231806349783991e-11,137.96577377199404,84.71608117495299,-0.04554526514499491,-0.021507130974814794,0.050367924911551856,False,244.72264327928033
2019-10-10 08:30:00,-395119.49299,-438164.66298,1.3015628661377063e-10,137.95711408941426,84.71562777844117,-0.05667396965602203,-0.03231643823885038,0.06524025610784447,False,240.30749378422303
2019-10-10 09:00:00,-395248.82452,-438136.57057,1.3015628661377063e-10,137.94596119401243,84.71503834861845,-0.06393535509564797,-0.038941776179266197,0.07486114855652873,False,238.65522209404048
2019-10-10 09:30:00,-395384.29918,-438114.583,0.0,137.93476510879285,84.71437120445965,-0.0691150722029152,-0.04421918448417479,0.08205016442433047,False,237.38926273244243
2019-10-10 10:00:00,-395540.19277,-438088.05009,1.3015628661377063e-10,137.92180492611251,84.71361144925085,-0.07481872672442236,-0.04773397902153258,0.08874894152547344,False,237.46232506138114
2019-10-10 10:30:00,-395699.3763,-438061.62808,5.820766091346741e-11,137.9086187213712,84.71283091875107,-0.07726146318682356,-0.0483663117340988,0.09115170763364182,False,237.9530951108445
2019-10-10 11:00:00,-395863.30931,-438030.81727,1.6463612699567982e-10,137.8948088792718,84.71205075008648,-0.07873494590376165,-0.04712987125882234,0.09176282728502562,False,239.09572552791943
2019-10-10 11:30:00,-396023.43006,-437997.45832,1.1641532182693481e-10,137.88111166667332,84.71131013264494,-0.07754337928426411,-0.044633586986146334,0.08947140748905838,False,240.0754813651383
2019-10-10 12:00:00,-396178.13879,-437962.78111,1.3015628661377063e-10,137.8677218747697,84.71061051793579,-0.07424409824151766,-0.04157976356874181,0.08509443496568148,False,240.74937096285774
2019-10-10 12:30:00,-396322.06026,-437929.16353,1.3015628661377063e-10,137.85518046762647,84.70996845204745,-0.07036004422746071,-0.03820082259734184,0.080061468077995,False,241.5009839142913
2019-10-10 13:00:00,-396458.22437,-437894.78422,5.820766091346741e-11,137.84315029422123,84.70937786125967,-0.0664773816948719,-0.03597720582251196,0.07558836958025407,False,241.57798346188534
2019-10-10 13:30:00,-396586.39716,-437864.55486,1.8406878575731415e-10,137.83196743640744,84.70880755262117,-0.05918222489819332,-0.03384660856024104,0.06817718573636283,False,240.23454621809668
2019-10-10 14:00:00,-396697.93436,-437842.06925,8.231806349783991e-11,137.8224867141283,84.7082857243576,-0.048944699113787904,-0.031960493492637375,0.058455596101931476,False,236.85578754741334
2019-10-10 14:30:00,-396794.22727,-437831.51397,8.231806349783991e-11,137.81488001169362,84.7077762742667,-0.037988092193259514,-0.03034505516250599,0.048620134937072276,False,231.38198616129827
2019-10-10 15:00:00,-396872.62774,-437831.17916,8.231806349783991e-11,137.80922562934865,84.70730656796624,-0.025871173552955973,-0.03095326225125616,0.04034131957437942,False,219.88935378600442
2019-10-10 15:30:00,-396938.07079,-437851.52476,1.8406878575731415e-10,137.8058495586305,84.70677748767935,-0.01246844050107072,-0.03252059263556143,0.034828881031363515,False,200.97689324922266
2019-10-10 16:00:00,-396984.51511,-437887.76853,2.098707060483278e-10,137.80487373485036,84.70625719819967,-6.0317669616588576e-05,-0.0331319980860206,0.033132052990923165,False,180.1043083508606
2019-10-10 16:30:00,-397018.34375,-437939.74534,8.231806349783991e-11,137.80582831429942,84.70570838036701,0.012542098828553302,-0.036814216814514564,0.03889204035135319,False,161.1867273454847
2019-10-10 17:00:00,-397040.07748,-438016.28312,8.231806349783991e-11,137.80924989862558,84.70506926355884,0.025734353117570732,-0.041433498921757156,0.04877490915705609,False,148.15557728344334
2019-10-10 17:30:00,-397049.87925,-438112.47995,1.7462298274040222e-10,137.8148067345389,84.7043713830045,0.03749284286544803,-0.0466941939249234,0.059883729112602285,False,141.23747150452476
2019-10-10 18:00:00,-397052.94796,-438231.48001,8.231806349783991e-11,137.82232904694467,84.70356250760202,0.04973953572426378,-0.05618094120967445,0.07503545541455858,False,138.4800767077
2019-10-10 18:30:00,-397052.98021,-438382.58979,8.231806349783991e-11,137.83215525767352,84.70255849507328,0.061881872691868386,-0.0665082489097879,0.0908444458450758,False,137.0636883269683
2019-10-10 19:00:00,-397048.56174,-438558.4906,8.231806349783991e-11,137.8439087927786,84.70141637420005,0.07151566310747946,-0.07466004134674953,0.10338574294166894,False,136.23229659000452
2019-10-10 19:30:00,-397042.51269,-438754.63124,1.1641532182693481e-10,137.85708933156985,84.70014932184539,0.07806899739550435,-0.08445731001499887,0.11501219748056679,False,137.25092805696949
2019-10-10 20:00:00,-397044.18144,-438972.51134,1.3015628661377063e-10,137.87112116221397,84.6986910692979,0.08333285241072447,-0.09562658968176166,0.12684166880434675,False,138.92979754501596
2019-10-10 20:30:00,-397050.94954,-439211.1833,1.8406878575731415e-10,137.88612853950642,84.69706359814658,0.0897640592073112,-0.10554923909040244,0.1385576710180155,False,139.6205900538991
2019-10-10 21:00:00,-397059.27907,-439471.09042,5.820766091346741e-11,137.90239183281452,84.69528514798697,0.09412449481425417,-0.11362088932066855,0.14754364443803797,False,140.36136527627747
2019-10-10 21:30:00,-397073.73831,-439741.85133,1.3015628661377063e-10,137.91890771300513,84.69339724100604,0.09453715526574943,-0.11920637298839971,0.15214280491298263,False,141.58366491070922
2019-10-10 22:00:00,-397094.28812,-440017.68451,8.231806349783991e-11,137.93530326406778,84.69143856366365,0.09435875580073742,-0.12697427948985804,0.15819621502498657,False,143.38274776929717
2019-10-10 22:30:00,-397127.80307,-440308.78564,8.231806349783991e-11,137.95174452847678,84.6892999914897,0.09473317174570466,-0.13535607227414412,0.1652139223264326,False,145.01254792390125
2019-10-10 23:00:00,-397167.3988,-440607.94405,8.231806349783991e-11,137.96825737626983,84.68707084297445,0.09202640957867499,-0.13786037568337328,0.16575386343462062,False,146.2755648850008
2019-10-10 23:30:00,-397214.01773,-440899.23845,1.3015628661377063e-10,137.98374439846495,84.68485148529551,0.08771910925124274,-0.13894434077634057,0.16431729051321203,False,147.73473643202
2019-10-11 00:00:00,-397267.58628,-441190.94036,8.231806349783991e-11,137.99874640354665,84.6825873399748,0.08251572030684735,-0.13887361162212025,0.16153861489665358,False,149.28212704986998
2019-10-11 00:30:00,-397327.80264,-441469.53716,1.3015628661377063e-10,138.01241326921112,84.68037027932499,0.0741730455434794,-0.13687169288893974,0.15567755457829915,False,151.54599986519946
2019-10-11 01:00:00,-397398.73764,-441735.81779,1.6463612699567982e-10,138.02450607912485,84.6781707303946,0.06725385864238362,-0.13815003977445703,0.15365062639629484,False,154.04236985553177
2019-10-11 01:30:00,-397480.43508,-442001.20406,1.1641532182693481e-10,138.03575991538747,84.67591239808662,0.06638415703839354,-0.14161884287109347,0.15640573187017653,False,154.88505749792682
2019-10-11 02:00:00,-397561.94379,-442274.70649,5.820766091346741e-11,138.04754048775962,84.67360088576896,0.06541742533260046,-0.13892431880211195,0.1535558722152207,False,154.78494131837505
2019-10-11 02:30:00,-397639.6339,-442530.58562,1.7462298274040222e-10,138.05845003832252,84.67142952338858,0.05779004652810701,-0.1296724989052578,0.14196706114467136,False,155.97930512873137
2019-10-11 03:00:00,-397719.20506,-442760.9915,1.1641532182693481e-10,138.06757729227905,84.66941656318701,0.05103885993066513,-0.12189935893518922,0.13215301332861143,False,157.2810999078955
2019-10-11 03:30:00,-397796.19852,-442979.83654,5.820766091346741e-11,138.0761388945723,84.66749600485342,0.05104881336195237,-0.11596267722244988,0.12670171212048217,False,156.24006021321202
2019-10-11 04:00:00,-397861.39631,-443194.38823,5.820766091346741e-11,138.08526283650934,84.66567459394099,0.051671720507638776,-0.10514329057384154,0.11715407911342572,False,153.82860750879217
2019-10-11 04:30:00,-397910.63265,-443385.76984,8.231806349783991e-11,138.09403469759715,84.6641031734107,0.047311622159455904,-0.09198961588098646,0.10344311973877507,False,152.78256992102973
2019-10-11 05:00:00,-397955.82248,-443554.61303,1.1641532182693481e-10,138.10164386127525,84.66270622266428,0.04798478351634521,-0.07571538768301342,0.08964016611485912,False,147.63543638598333
2019-10-11 05:30:00,-397964.08198,-443704.01727,5.820766091346741e-11,138.11064407854525,84.66165991488529,0.05622092555977707,-0.06349304413085771,0.08480659835060618,False,138.47620527665663
2019-10-11 06:00:00,-397957.77038,-443859.91057,5.820766091346741e-11,138.12109981152835,84.66065735836068,0.07125805536211673,-0.09164021791246109,0.11608462427485323,False,142.13190045370635
2019-10-11 06:30:00,-397993.31212,-444120.89842,1.7462298274040222e-10,138.13529620937692,84.65870272243444,0.0892886526183869,-0.13472959059978284,0.16163083266998307,False,146.4665729334203
2019-10-11 07:00:00,-398042.08136,-444435.64099,1.3015628661377063e-10,138.15198020485136,84.65630973393313,0.09466144040555982,-0.15570108810161865,0.18221859711808608,False,148.70169397763743
2019-10-11 07:30:00,-398113.41585,-444765.79684,2.098707060483278e-10,138.16802211303929,84.65367844757185,0.08532484128192316,-0.162971076140289,0.18395624533597452,False,152.3653258358966
2019-10-11 08:00:00,-398204.50412,-445077.65653,1.3015628661377063e-10,138.18146546957502,84.65105090461363,0.07030278929884402,-0.16334161604232772,0.17782847273290314,False,156.71279095118825
2019-10-11 08:30:00,-398316.88063,-445372.7859,1.6463612699567982e-10,138.19230454648746,84.64840764440726,0.053282938260329496,-0.16346133560944665,0.1719263788628093,False,161.94576064004394
2019-10-11 09:00:00,-398453.8123,-445644.15977,1.1641532182693481e-10,138.19986089245717,84.64577622986995,0.037438960224381555,-0.15633101440916347,0.1607515530527805,False,166.53216080735945
2019-10-11 09:30:00,-398591.52533,-445882.16832,5.820766091346741e-11,138.20522378661508,84.64336302584981,0.024195649724668998,-0.1452378295438282,0.14723945325965104,False,170.54176767043748
2019-10-11 10:00:00,-398737.3379,-446092.02023,1.1641532182693481e-10,138.20820675413887,84.64108956506414,0.014096356499053254,-0.13195044977814335,0.13270127528853193,False,173.90218035635053
2019-10-11 10:30:00,-398870.25651,-446270.14991,5.820766091346741e-11,138.21008391520377,84.63910511568993,0.008428396738348394,-0.11642570141091034,0.11673038088090629,False,175.85941425104983
2019-10-11 11:00:00,-398994.02538,-446424.74273,8.231806349783991e-11,138.2111116281844,84.63733261792976,0.0055272472326983665,-0.10396988596445011,0.10411670206759399,False,176.95690632219794
2019-10-11 11:30:00,-399104.84377,-446562.48353,5.820766091346741e-11,138.21198811796907,84.63575010171907,0.004315961100064825,-0.09215518027251787,0.09225619096449593,False,177.3185902944267
2019-10-11 12:00:00,-399203.51657,-446682.4609,5.820766091346741e-11,138.21259812716465,84.63435885183972,0.008573501252565612,-0.08194144540192075,0.082388745580229,False,174.02689837643015
2019-10-11 12:30:00,-399278.40195,-446803.00133,5.820766091346741e-11,138.21493964214704,84.63310591768749,0.012916230379192706,-0.07267634003343684,0.07381517058074251,False,169.92246490419677
2019-10-11 13:00:00,-399343.18227,-446908.53252,0.0,138.21704435044,84.63201364853043,0.018777515723447283,-0.06243790158923724,0.06520035775677603,False,163.26191512310277
2019-10-11 13:30:00,-399377.76602,-447015.65331,5.820766091346741e-11,138.22140172074418,84.63109108640519,0.030889183784059596,-0.05448157378814615,0.06262893546339922,False,150.44825038079415
2019-10-11 14:00:00,-399390.9317,-447128.88243,1.3015628661377063e-10,138.22767300306964,84.63025555586626,0.041432072447769204,-0.04900983630432549,0.06417616911201522,False,139.78939654377905
2019-10-11 14:30:00,-399384.06259,-447246.6017,1.1641532182693481e-10,138.23565602850547,84.62950955834127,0.051306312924688256,-0.04421112641988175,0.06772711012025244,False,130.75178093285376
2019-10-11 15:00:00,-399359.17515,-447370.62308,5.820766091346741e-11,138.24532204747385,84.62882887349144,0.06161410505347149,-0.04151919854725002,0.07429765668946894,False,123.97440137959279
2019-10-11 15:30:00,-399318.12893,-447505.81935,5.820766091346741e-11,138.25684815391617,84.62816973396724,0.06924886613612397,-0.04088192698276845,0.08041602710258215,False,120.55600492432944
2019-10-11 16:00:00,-399271.15422,-447646.41509,1.3015628661377063e-10,138.2691373400684,84.62750963036898,0.06973877916208178,-0.040602600115206215,0.08069738815558379,False,120.20838320563911
2019-10-11 16:30:00,-399228.0633,-447782.016,8.231806349783991e-11,138.2808291789281,84.62685953073915,0.0700234513702877,-0.04152849830021206,0.08141191505472502,False,120.67072037972258
2019-10-11 17:00:00,-399182.48549,-447925.76333,0.0,138.29321307305966,84.62616952333417,0.07543155803676331,-0.04395698243351516,0.08730484667252988,False,120.23106400219257
2019-10-11 17:30:00,-399130.61587,-448080.82511,1.1641532182693481e-10,138.30676096341827,84.62544104683259,0.07888925521956697,-0.04918566967387658,0.09296636322006833,False,121.94260794779314
2019-10-11 18:00:00,-399088.19265,-448246.88454,0.0,138.3203297942924,84.62458233728559,0.07379476949400708,-0.05232015703587833,0.09046030531085227,False,125.33646794260858
2019-10-11 18:30:00,-399057.44834,-448398.15626,8.231806349783991e-11,138.33212315774028,84.62375274995445,0.06687832222114737,-0.05389887530937933,0.08589411355111382,False,128.86619031002516
2019-10-11 19:00:00,-399037.33817,-448551.89289,0.0,138.34331097399362,84.62284307014158,0.06085763560635529,-0.05822193925729022,0.08422259805109028,False,133.7320275272225
2019-10-11 19:30:00,-399033.0724,-448700.37617,8.231806349783991e-11,138.35303214068685,84.62187399358672,0.05119209389133104,-0.058515378906853786,0.07774754044721621,False,138.8189901389802
2019-10-11 20:00:00,-399039.61436,-448831.77478,1.1641532182693481e-10,138.36089626923675,84.620954845561,0.04066846886094847,-0.05493179475912584,0.06834783416431467,False,143.4857955070459
2019-10-11 20:30:00,-399055.05154,-448945.44474,1.8406878575731415e-10,138.36700007025044,84.62010140150304,0.031359733846007265,-0.04946229445630609,0.058565787621910635,False,147.6247745410323
2019-10-11 21:00:00,-399073.53305,-449039.86537,5.820766091346741e-11,138.371665362601,84.61935874255154,0.02135640004608437,-0.03858045392209865,0.044097020849072896,False,151.03306340865277
2019-10-11 21:30:00,-399089.84762,-449100.33362,5.820766091346741e-11,138.374333129992,84.61885644727002,0.013078011067024137,-0.02498702124536437,0.028202581516334566,False,152.37279238995626
2019-10-11 22:00:00,-399098.09256,-449138.37947,5.820766091346741e-11,138.37615539129484,84.6185524304965,0.004111557656516163,-0.011083200493216133,0.011821262180312346,False,159.64655365511078
2019-10-11 22:30:00,-399105.28585,-449139.99116,1.3015628661377063e-10,138.37574471837073,84.61849880203161,-0.008196296608516281,0.003840076627398254,0.009051268783936639,False,295.10373028443723
2019-10-11 23:00:00,-399110.96662,-449108.446,8.231806349783991e-11,138.37334157990867,84.61867634272916,-0.01633478016881691,0.01958557898359708,0.025503332082029866,False,320.17119097895466
2019-10-11 23:30:00,-399102.40541,-449048.22436,2.098707060483278e-10,138.37013673292344,84.6191308124708,-0.017667077390586344,0.03934550523013432,0.043129971079743305,False,335.8187738326455
2019-10-12 00:00:00,-399064.40943,-448960.32258,1.7462298274040222e-10,138.36727572833018,84.61994599848964,-0.017006462499027493,0.06109250570300999,0.06341540837843068,False,344.4442693052847
