datetime,x,y,sigma_x_regrid,longitude,latitude,u,v,speed,speed_flag,bearing
2019-10-20 16:00:00,-416771.67594,-405760.72411,2.098707060483278e-10,134.23304737032743,84.79034636312886,0.07405475489666653,0.15657823718499023,0.1732075376037787,False,25.3121304062675
2019-10-20 17:00:00,-416134.15166,-405613.61296,1.3015628661377063e-10,134.26650298135732,84.79535951210745,0.10221711824884461,0.14651424857434409,0.17864703831410966,False,34.90193668892147
2019-10-20 18:00:00,-415502.55926,-405551.4295,2.098707060483278e-10,134.30561226242023,84.79980115576886,0.10840479906526776,0.12239851554907587,0.16350228459871272,False,41.53037655391637
2019-10-20 19:00:00,-414958.3159,-405556.61442,1.3015628661377063e-10,134.34351683045432,84.80325841024893,0.09194674071152835,0.09120854061167243,0.12951139335202955,False,45.2309271172993
2019-10-20 20:00:00,-414570.18907,-405565.87142,1.3015628661377063e-10,134.37097184733273,84.80568770905651,0.05811113674527627,0.0772195722781492,0.09664246766638622,False,36.96307566944222
2019-10-20 21:00:00,-414268.29791,-405466.90003,8.231806349783991e-11,134.38484576856416,84.8082421020108,0.021406995263883663,0.10035689823999658,0.10261465037011512,False,12.041222874699656
2019-10-20 22:00:00,-413945.98885,-405170.60293,1.1641532182693481e-10,134.3862005147284,84.81216423017872,-0.009075875478041895,0.14474569504700432,0.14502995466569413,False,356.4121248703947
2019-10-20 23:00:00,-413569.2302,-404691.21278,1.1641532182693481e-10,134.37837277345994,84.81758296857073,-0.03035870277782947,0.19015245313690532,0.1925606560757819,False,350.9290233549833
2019-10-21 00:00:00,-413120.31978,-404056.83573,1.3015628661377063e-10,134.36454649037145,84.82443525985317,-0.038890482169611565,0.22341444494398782,0.2267740809991632,False,350.1252827138858
2019-10-21 01:00:00,-412615.03461,-403366.27516,1.1641532182693481e-10,134.35060744082287,84.83200055892507,-0.032497143122504735,0.24424300829682571,0.24639543707830272,False,352.421166659331
2019-10-21 02:00:00,-412026.38654,-402660.21361,8.231806349783991e-11,134.3413190573799,84.84019701574738,-0.0188416760468558,0.2480592147804831,0.24877375824986947,False,355.65636144610494
2019-10-21 03:00:00,-411432.50548,-402020.943,2.098707060483278e-10,134.33712402319648,84.84800850147322,-0.007665792957226608,0.2422336696593236,0.2423549361954185,False,358.18740702637285
2019-10-21 04:00:00,-410817.52265,-401401.83452,1.3015628661377063e-10,134.33582594171693,84.85582892637669,-0.0025640682283795124,0.22597457896517162,0.2259891253674972,False,359.3499092498151
2019-10-21 05:00:00,-410281.67392,-400870.67705,1.8406878575731415e-10,134.33528367487446,84.86259111896469,-0.0053626870044205105,0.1937492224700461,0.193823423815737,False,358.41454380754476
2019-10-21 06:00:00,-409846.71923,-400399.31722,5.820766091346741e-11,134.33196620559505,84.86833192825888,-0.021533239530318563,0.16808829139771936,0.16946195475585277,False,352.69978778418147
2019-10-21 07:00:00,-409524.33246,-399914.04674,0.0,134.31977164012517,84.87343804515636,-0.0469884464685774,0.1534925603338246,0.1605237682692602,False,342.9791576655315
2019-10-21 08:00:00,-409292.40953,-399385.14383,1.8406878575731415e-10,134.29809339737935,84.87823680117889,-0.07368025497010106,0.15303979424334385,0.16985275562823265,False,334.29173969108643
2019-10-21 09:00:00,-409106.18984,-398764.81282,5.820766091346741e-11,134.26660952608026,84.8833135238527,-0.09823743946974382,0.16228755097280612,0.18970462227980298,False,328.81224413205064
2019-10-21 10:00:00,-408949.36905,-398063.04964,1.3015628661377063e-10,134.22714655667684,84.88870899521261,-0.1165856820501768,0.18198125458638803,0.21612357178230396,False,327.35448016006
2019-10-21 11:00:00,-408752.77708,-397249.38726,1.1641532182693481e-10,134.18232112763147,84.89505664130276,-0.12732745552618652,0.20953707957626244,0.24518986244973903,False,328.7145929867117
2019-10-21 12:00:00,-408506.39385,-396354.16297,1.3015628661377063e-10,134.1349822853128,84.9022304600781,-0.1299942966486443,0.22759083122740906,0.26209941552769384,False,330.2660525382617
2019-10-21 13:00:00,-408228.46909,-395436.5698,2.098707060483278e-10,134.088102729235,84.90974330480451,-0.12428791334745767,0.23726711571238554,0.2678491545679017,False,332.353050957569
2019-10-21 14:00:00,-407901.97528,-394522.81262,0.0,134.04477211936,84.91754170871359,-0.1138670575322938,0.2380906995412994,0.26391833585245267,False,334.4405063310431
2019-10-21 15:00:00,-407566.2409,-393655.48599,1.6463612699567982e-10,134.00533466642557,84.92510765182008,-0.10490950423226948,0.22810097392874648,0.25106982770835534,False,335.30108261450147
2019-10-21 16:00:00,-407245.45002,-392838.54309,2.399963341663627e-10,133.96840110357795,84.93226126605666,-0.09929700037377562,0.21048698133580335,0.23273303073497845,False,334.744456731442
2019-10-21 17:00:00,-406971.85073,-392088.7708,1.1641532182693481e-10,133.93294819713648,84.93869046896279,-0.09672311155648518,0.19297319217321207,0.2158564643615931,False,333.37879721611796
2019-10-21 18:00:00,-406728.04341,-391373.03156,1.8406878575731415e-10,133.89779769315882,84.94471381694477,-0.09931708235802975,0.1774290398015908,0.20333456915395906,False,330.7617896849132
2019-10-21 19:00:00,-406547.14055,-390687.72001,5.820766091346741e-11,133.86036339940196,84.9501397854234,-0.10810916742457403,0.16583921799294685,0.1979652451965918,False,326.9000142307268
2019-10-21 20:00:00,-406406.44844,-389984.43564,8.231806349783991e-11,133.81869730475867,84.95541509093238,-0.12246787214148212,0.1729265842507674,0.21190088071430985,False,324.693594779216
2019-10-21 21:00:00,-406259.29662,-389189.43276,1.3015628661377063e-10,133.77065481218207,84.96129819644561,-0.1375293555431451,0.18854232827825898,0.23337209170914072,False,323.8916832646236
2019-10-21 22:00:00,-406111.17629,-388330.30382,1.1641532182693481e-10,133.7178427706789,84.9675812189059,-0.149447796187305,0.20538693114683318,0.2540047937956216,False,323.958856595724
2019-10-21 23:00:00,-405934.14958,-387389.73415,5.820766091346741e-11,133.66092109831922,84.9745512833823,-0.15499574631958649,0.2286588000175644,0.27623998299058394,False,325.8687242202862
2019-10-22 00:00:00,-405690.60176,-386386.35136,8.231806349783991e-11,133.60388165865484,84.9823363116328,-0.15227219562459055,0.24442930010478203,0.28798004151337847,False,328.07831948622106
2019-10-22 01:00:00,-405415.89323,-385382.09091,5.820766091346741e-11,133.5487989644816,84.99032415833086,-0.14613832826770096,0.25682501472326047,0.29549196127218297,False,330.3592988610301
2019-10-22 02:00:00,-405075.3012,-384349.72653,5.820766091346741e-11,133.4961013483022,84.99890903794204,-0.1378260397542296,0.2655943149848733,0.29922626453341056,False,332.57364625956615
2019-10-22 03:00:00,-404711.72339,-383345.98934,1.7462298274040222e-10,133.44698356900486,85.00746277666553,-0.12788162856935054,0.25472023778034325,0.2850194913693166,False,333.3411806114573
2019-10-22 04:00:00,-404376.99003,-382420.0526,1.1641532182693481e-10,133.40147668470433,85.01534589656123,-0.12204185605450008,0.23710590596551037,0.266671005684819,False,332.7644613880312
2019-10-22 05:00:00,-404075.13376,-381534.56073,1.3015628661377063e-10,133.35653060862336,85.02276274480383,-0.12506609377096,0.21927588667863515,0.2524350258776072,False,330.3013138060358
2019-10-22 06:00:00,-403847.27034,-380681.42662,8.231806349783991e-11,133.3086412120017,85.02949504424483,-0.135787175360665,0.19584914346575405,0.23831710804870368,False,325.26544948921526
2019-10-22 07:00:00,-403719.64692,-379855.90526,5.820766091346741e-11,133.25560000000343,85.03539999972467,-0.14840107710999006,0.17388832481207994,0.2286045257499436,False,319.5216468600315
2019-10-22 08:00:00,-403667.62239,-379045.30727,5.820766091346741e-11,133.19820318874298,85.04071522635881,-0.16107487271045393,0.1580802553957492,0.22568668938303435,False,314.4624122149766
2019-10-22 09:00:00,-403683.79607,-378231.35663,5.820766091346741e-11,133.1356000001533,85.04559999973945,-0.17163650614573628,0.14699328202072803,0.22597812991778796,False,310.5774771479024
2019-10-22 10:00:00,-403740.24191,-377419.88615,2.399963341663627e-10,133.07020999980213,85.05019999972532,-0.17951566580041284,0.1456806664105521,0.23118981559227056,False,309.0600424279628
2019-10-22 11:00:00,-403800.20504,-376570.86539,5.820766091346741e-11,133.00159999955395,85.05499999974509,-0.18496953299332874,0.14877696416133818,0.23737799645467192,False,308.81084282383654
2019-10-22 12:00:00,-403865.13992,-375715.33429,0.0,132.93201000044644,85.05979999977201,-0.18425831909169404,0.14877345347526005,0.23682201885266477,False,308.9180250561762
2019-10-22 13:00:00,-403919.56327,-374869.92952,8.231806349783991e-11,132.8637999997538,85.06459999972438,-0.17661232807075064,0.15186898849593025,0.2329293972287471,False,310.6922461340912
2019-10-22 14:00:00,-403928.68776,-374039.44703,1.1641532182693481e-10,132.79979999984542,85.06959999975871,-0.16761386111976836,0.15497178475160683,0.22827759528384592,False,312.7557366612588
2019-10-22 15:00:00,-403920.82728,-373226.33132,2.6031257322754127e-10,132.7382000001157,85.0745999997273,-0.15785180489521722,0.15186948965295727,0.21904687670936424,False,313.8934606518793
2019-10-22 16:00:00,-403896.88993,-372462.6301,1.3015628661377063e-10,132.68140000033713,85.07939999977488,-0.1465058365266602,0.14877229327486954,0.20879931844390745,False,315.4397747170045
2019-10-22 17:00:00,-403848.47963,-371724.71807,5.820766091346741e-11,132.62819999991785,85.08419999975325,-0.13677197335420668,0.14149897631027258,0.19679566304179294,False,315.97319275703325
2019-10-22 18:00:00,-403814.215,-371048.11534,5.820766091346741e-11,132.57861318540236,85.08853064454408,-0.13131475673851523,0.12921177560341834,0.18422607929357765,False,314.53751610073385
2019-10-22 19:00:00,-403803.13882,-370399.06546,0.0,132.52942308896235,85.09253753625832,-0.1333816914641674,0.11576000690330804,0.17660989444562916,False,310.9542318711945
2019-10-22 20:00:00,-403849.16953,-369777.00462,0.0,132.47820000008377,85.09599999975858,-0.140256981891779,0.10245047165470071,0.17368972367892538,False,306.14619622283965
2019-10-22 21:00:00,-403941.06311,-369156.12852,8.231806349783991e-11,132.4237564906084,85.09914797203348,-0.15013976936982593,0.09919102607327472,0.17994668654880416,False,303.4510608357182
2019-10-22 22:00:00,-404051.2387,-368497.24322,5.820766091346741e-11,132.3650099998698,85.1023999997546,-0.15769591342882544,0.10619295257012973,0.19011823765150315,False,303.9564557416453
2019-10-22 23:00:00,-404141.23123,-367801.99166,5.820766091346741e-11,132.30479000053808,85.10599999974264,-0.15950244040335754,0.10848426258675689,0.19289858403736157,False,304.22125386772393
2019-10-23 00:00:00,-404246.53705,-367122.17308,1.1641532182693481e-10,132.2445999998317,85.10939999974686,-0.1590941318767969,0.10848419866128212,0.19256106604610437,False,304.2895632601859
2019-10-23 01:00:00,-404333.10885,-366428.89372,5.820766091346741e-11,132.18459999992658,85.112999999773,-0.1584612567034736,0.11468346429461897,0.1956074304791597,False,305.8944583977052
2019-10-23 02:00:00,-404400.84308,-365722.27824,1.1641532182693481e-10,132.12480000057116,85.11679999975965,-0.15517131320064417,0.11778049903783076,0.19480857885117087,False,307.19978018868983
2019-10-23 03:00:00,-404453.52673,-365031.45057,1.1641532182693481e-10,132.06720000001152,85.12059999971179,-0.1452834978381256,0.11467749897460391,0.18508977150331926,False,308.28530404335095
2019-10-23 04:00:00,-404488.74259,-364392.53391,1.3015628661377063e-10,132.01480000043438,85.12419999975572,-0.13408054737888966,0.10228220234258849,0.1686393847874004,False,307.33789034352037
2019-10-23 05:00:00,-404552.52907,-363821.2899,8.231806349783991e-11,131.96561000013173,85.12719999972167,-0.12583293417800048,0.08368534343413625,0.1511197009973694,False,303.6259400004957
2019-10-23 06:00:00,-404646.55648,-363315.97766,5.820766091346741e-11,131.9193999997816,85.12959999975166,-0.11892318164878923,0.07128808718965736,0.13865321672659134,False,300.94043307127345
2019-10-23 07:00:00,-404742.65454,-362841.25852,8.231806349783991e-11,131.8753999999354,85.13179999981222,-0.11650086911648556,0.05889251778778587,0.13054034302192244,False,296.8171179515733
2019-10-23 08:00:00,-404890.7414,-362408.3611,8.231806349783991e-11,131.83098999964113,85.13339999978648,-0.11670601049841371,0.04959315975019157,0.12680605025180727,False,293.02262490895237
2019-10-23 09:00:00,-405037.01045,-361977.00734,1.3015628661377063e-10,131.7867999999111,85.13499999970867,-0.11298167605850856,0.049590873902258574,0.12338603607936953,False,293.6980379355364
2019-10-23 10:00:00,-405166.57433,-361563.88833,1.6463612699567982e-10,131.7451900000314,85.13659999975552,-0.10557313626793245,0.0495906705695063,0.1166401376412971,False,295.1607639841793
2019-10-23 11:00:00,-405276.71534,-361172.13424,1.3015628661377063e-10,131.7065999999806,85.13819999978746,-0.09867816501250265,0.055790789716512516,0.11335780726278548,False,299.4830061809512
2019-10-23 12:00:00,-405339.38109,-360766.21582,1.3015628661377063e-10,131.6702000003788,85.1401999997909,-0.09444505670071346,0.06199108162748811,0.11297239900323829,False,303.2797697431674
2019-10-23 13:00:00,-405395.40506,-360367.43903,1.8406878575731415e-10,131.6348000001327,85.14219999971719,-0.08888332640889104,0.06508907671053973,0.11016729832640898,False,306.2152411061443
2019-10-23 14:00:00,-405414.2978,-359976.55707,1.6463612699567982e-10,131.6025999999123,85.14439999981668,-0.07728106792354504,0.06818744112074891,0.10306255666341284,False,311.4229417666694
2019-10-23 15:00:00,-405397.73185,-359625.39227,8.231806349783991e-11,131.5759999998106,85.14659999979239,-0.06883724289499916,0.0650911900586,0.09473874092803798,False,313.3978228817732
2019-10-23 16:00:00,-405392.61225,-359294.78293,0.0,131.55020000019445,85.14859999971667,-0.06486888009145649,0.06199087595297711,0.08972647494322483,False,313.70038210099136
2019-10-23 17:00:00,-405373.49346,-358979.81651,1.3015628661377063e-10,131.52660000044273,85.15059999978357,-0.05854317291810623,0.0588912341131449,0.08303903028509262,False,315.1698171736649
2019-10-23 18:00:00,-405354.62092,-358698.11018,5.820766091346741e-11,131.5055999997478,85.15239999980103,-0.05720727599536747,0.052694180262834164,0.07777756141961645,False,312.64847398143854
2019-10-23 19:00:00,-405362.32396,-358419.92947,0.0,131.4829999996893,85.15399999973968,-0.06426922854920541,0.049595934631604714,0.08118060402763956,False,307.65701754873606
2019-10-23 20:00:00,-405393.62251,-358114.9125,8.231806349783991e-11,131.45660000050685,85.1555999997495,-0.07475069805980897,0.04959658126762444,0.089707790820334,False,303.5640041270358
2019-10-23 21:00:00,-405451.01618,-357780.15181,8.231806349783991e-11,131.4259900000258,85.15719999978808,-0.0854614526004165,0.04959683263604718,0.09881045333415545,False,300.12837471626904
2019-10-23 22:00:00,-405532.99647,-357417.26285,1.3015628661377063e-10,131.39140000010153,85.15879999977537,-0.09353910645399466,0.058894559791228776,0.11053566668371963,False,302.1955439320417
2019-10-23 23:00:00,-405578.20189,-356994.5235,5.820766091346741e-11,131.35459999993978,85.16099999976504,-0.09901014104972714,0.07749226220255669,0.12573010272785376,False,308.04921902551405
2019-10-24 00:00:00,-405585.19157,-356513.51209,5.820766091346741e-11,131.31580000017883,85.16379999973779,-0.0997427839041172,0.09298752217948578,0.13636459299254988,False,312.99258553872505
2019-10-24 01:00:00,-405549.47246,-356013.11885,1.3015628661377063e-10,131.27839999986531,85.16699999972867,-0.09392103797444426,0.10848455208275037,0.14349236709592597,False,319.11546131035186
2019-10-24 02:00:00,-405444.31563,-355490.01678,8.231806349783991e-11,131.24399999996157,85.17079999979231,-0.08392094468325133,0.1177826969222974,0.14462188164596357,False,324.52987838013405
2019-10-24 03:00:00,-405310.1766,-354999.71053,1.7462298274040222e-10,131.2142000000007,85.17459999975544,-0.07549166210219185,0.12088470288217366,0.1425205333903256,False,328.0155068233357
2019-10-24 04:00:00,-405147.70387,-354507.67221,5.820766091346741e-11,131.1861999998335,85.17859999974218,-0.07308282521976,0.11778642524714446,0.1386172475365282,False,328.1816809731482
